run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:56.247,29.319,12.895,12.895,4,0,-10,78,49.49747468305833,139.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,160.0,2,160.012,7.45,22.558,44,47,,148,0,-1,0,0,0,7.0,9.0,-1009.0,65,67,80,70,-121.28,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:56.355,29.428,13.003,13.003,4,0,-10,78,49.49747468305833,139.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,160.0,2,160.012,7.592,23.119,44,47,,148,0,-1,0,0,0,-9.0,-14.0,-998.0,65,67,80,70,-121.27,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:56.463,29.536,13.112,13.112,4,0,-9,78,49.49747468305833,140.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,159.0,2,159.013,3.818,11.02,44,47,,148,0,0,0,0,0,-5.0,-18.0,-996.0,66,67,81,70,-121.25,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:56.571,29.644,13.22,13.22,4,0,-9,78,49.49747468305833,140.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,159.0,2,159.013,3.818,11.02,44,47,,148,0,0,0,0,0,-14.0,-1.0,-970.0,66,67,81,70,-121.19,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:56.680,29.752,13.328,13.328,4,0,-9,78,49.49747468305833,140.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,159.0,2,159.013,3.818,11.02,44,47,,148,0,0,0,0,0,-13.0,-37.0,-979.0,66,67,80,70,-121.14,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:56.788,29.861,13.437,13.437,4,0,-9,78,49.49747468305833,140.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,159.0,2,159.013,4.024,11.02,44,47,,148,0,1,0,0,0,8.0,-11.0,-1016.0,66,67,80,70,-121.23,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:56.896,29.969,13.545,13.545,4,0,-9,78,49.49747468305833,140.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,159.0,2,159.013,4.382,10.009,44,47,,148,1,0,0,0,0,13.0,-25.0,-1067.0,66,67,79,70,-121.3,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:57.003,30.076,13.651,13.651,4,2,-5,79,51.49747468305833,144.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,155.0,1,155.016,5.4,10.009,44,47,,148,1,0,0,0,0,18.0,-23.0,-1018.0,66,67,80,70,-121.23,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:57.108,30.181,13.757,13.757,4,2,-5,79,51.49747468305833,144.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,155.0,1,155.016,5.424,10.009,44,47,,148,1,1,0,0,0,23.0,-12.0,-1006.0,66,67,78,70,-121.17,320
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:57.210,30.282,13.858,13.858,4,2,-5,79,51.49747468305833,144.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,155.0,1,155.016,5.051,8.553,44,47,,148,0,1,0,0,0,12.0,-13.0,-1035.0,66,67,78,70,-121.14,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:57.317,30.389,13.965,13.965,4,2,-5,79,51.49747468305833,144.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,155.0,1,155.016,5.706,11.368,44,47,,149,1,1,0,0,0,2.0,-19.0,-1022.0,66,67,79,70,-121.24,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:57.423,30.496,14.072,14.072,4,0,-4,78,49.49747468305833,145.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,2,154.013,5.498,11.368,44,47,,149,1,1,0,0,0,12.0,-34.0,-953.0,65,67,79,70,-121.18,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:57.532,30.605,14.18,14.18,4,0,-4,78,49.49747468305833,145.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,2,154.013,5.718,11.368,44,47,,149,1,1,0,0,0,24.0,-38.0,-1013.0,65,67,79,70,-121.27,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:57.637,30.71,14.286,14.286,4,0,-4,78,49.49747468305833,145.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,2,154.013,5.928,11.368,44,47,,149,0,3,0,0,0,14.0,-24.0,-1031.0,65,67,79,70,-121.3,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:57.743,30.816,14.392,14.392,4,0,-2,77,49.49747468305833,147.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,152.0,3,152.03,4.551,11.329,44,47,,149,0,2,0,0,0,10.0,-21.0,-996.0,65,67,80,70,-121.38,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:57.847,30.919,14.495,14.495,4,0,-2,77,49.49747468305833,147.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,152.0,3,152.03,4.516,11.329,44,47,,149,0,2,0,0,0,0.0,-13.0,-1018.0,65,67,81,70,-121.29,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:57.952,31.025,14.601,14.601,4,0,-2,77,49.49747468305833,147.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,152.0,3,152.03,4.516,11.329,44,47,,149,0,1,0,0,0,-7.0,-24.0,-1030.0,65,67,81,70,-121.39,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:58.059,31.131,14.707,14.707,4,0,-2,77,49.49747468305833,147.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,152.0,3,152.03,3.794,9.899,44,47,,149,0,1,0,0,0,-7.0,11.0,-1002.0,65,67,81,70,-121.31,321
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:58.163,31.236,14.812,14.812,4,-1,0,77,48.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,150.0,3,150.033,4.111,11.299,43,47,,149,0,1,0,0,0,9.0,-29.0,-1004.0,65,67,82,70,-121.33,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:58.268,31.34,14.916,14.916,4,-1,0,77,48.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,150.0,3,150.033,4.45,11.299,43,47,,149,0,1,0,0,0,2.0,-30.0,-975.0,65,67,82,70,-121.33,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:58.371,31.444,15.02,15.02,4,-1,0,77,48.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,150.0,3,150.033,4.45,11.299,43,47,,149,0,1,0,0,0,-15.0,-8.0,-976.0,65,67,82,70,-121.36,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:58.476,31.549,15.125,15.125,4,-1,0,77,48.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,150.0,3,150.033,4.645,11.299,43,47,,149,0,1,0,0,0,2.0,-20.0,-1002.0,65,67,82,70,-121.38,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:58.582,31.655,15.231,15.231,4,-2,0,80,47.49747468305833,149.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,150.0,0,150.013,3.96,7.532,43,47,,149,0,1,0,0,0,31.0,-40.0,-1011.0,65,67,81,70,-121.33,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:58.688,31.761,15.337,15.337,4,-2,0,80,47.49747468305833,149.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,150.0,0,150.013,4.287,9.111,43,47,,149,0,1,0,0,0,12.0,-20.0,-961.0,65,67,81,70,-121.25,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:58.794,31.867,15.443,15.443,4,-2,0,80,47.49747468305833,149.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,150.0,0,150.013,4.415,10.056,43,47,,149,0,1,0,0,0,-3.0,-29.0,-979.0,65,67,80,70,-121.23,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:58.902,31.975,15.551,15.551,4,-2,0,80,47.49747468305833,149.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,150.0,0,150.013,4.415,10.056,43,47,,149,0,0,0,0,0,-9.0,-12.0,-1019.0,65,67,80,70,-121.32,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:59.010,32.082,15.658,15.658,4,-3,0,80,46.49747468305833,149.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,150.0,0,150.03,4.719,12.143,43,47,,149,0,1,0,0,0,2.0,-36.0,-988.0,65,67,78,70,-121.23,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:59.112,32.184,15.76,15.76,4,-3,0,80,46.49747468305833,149.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,150.0,0,150.03,13.277,29.144,43,47,,149,0,1,0,0,0,10.0,-17.0,-1026.0,65,67,78,70,-121.23,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:59.219,32.291,15.867,15.867,4,-3,0,80,46.49747468305833,149.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,150.0,0,150.03,13.161,29.608,43,47,,149,0,1,0,0,0,4.0,-22.0,-1005.0,65,67,77,70,-121.21,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:59.323,32.396,15.972,15.972,4,-3,0,78,46.49747468305833,149.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,150.0,2,150.043,13.066,29.608,43,47,,149,0,1,0,0,0,-9.0,-29.0,-987.0,65,67,77,70,-121.36,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:59.430,32.503,16.078,16.078,4,-3,0,78,46.49747468305833,149.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,150.0,2,150.043,5.431,11.11,43,47,,149,0,1,0,0,0,-20.0,-29.0,-1021.0,65,68,76,70,-121.35,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:59.537,32.61,16.186,16.186,4,-3,0,78,46.49747468305833,149.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,150.0,2,150.043,5.431,11.11,43,47,,149,0,1,0,0,0,-19.0,-10.0,-1003.0,65,68,76,70,-121.46,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:59.640,32.713,16.289,16.289,4,-3,0,78,46.49747468305833,149.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,150.0,2,150.043,6.115,12.181,43,47,,149,0,2,0,0,0,-36.0,-6.0,-1034.0,65,68,76,60,-121.46,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:59.744,32.816,16.392,16.392,4,-2,-1,75,47.49747468305833,148.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,151.0,5,151.096,5.884,12.181,43,47,,149,-1,2,0,0,0,-36.0,-1.0,-989.0,65,68,76,60,-121.42,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:59.850,32.923,16.499,16.499,4,-2,-1,75,47.49747468305833,148.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,151.0,5,151.096,5.949,14.267,43,47,,149,-1,0,0,0,0,-41.0,-3.0,-1022.0,65,68,76,60,-121.45,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:59.953,33.025,16.601,16.601,4,-2,-1,75,47.49747468305833,148.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,151.0,5,151.096,5.949,14.267,43,47,,149,-1,0,0,0,0,-26.0,-16.0,-993.0,65,68,77,60,-121.45,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:00.059,33.132,16.708,16.708,4,-2,-1,75,47.49747468305833,148.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,151.0,5,151.096,6.3,14.373,43,47,,149,-1,0,0,0,0,-22.0,-21.0,-1003.0,65,68,75,70,-121.46,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:00.165,33.238,16.814,16.814,4,-2,-1,75,47.49747468305833,148.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,151.0,5,151.096,6.3,14.373,43,47,,149,-1,0,0,0,0,-18.0,-10.0,-987.0,65,68,76,70,-121.35,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:00.270,33.343,16.918,16.918,4,-2,-3,74,47.49747468305833,146.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,2.0,153.0,6,153.131,6.257,12.109,43,47,,150,-2,0,0,0,0,-57.0,25.0,-1004.0,65,68,76,70,-121.37,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:00.378,33.451,17.027,17.027,4,-2,-3,74,47.49747468305833,146.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,2.0,153.0,6,153.131,6.257,12.109,43,47,,150,-1,0,0,0,0,-43.0,14.0,-993.0,65,68,76,70,-121.42,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:00.486,33.559,17.135,17.135,4,-2,-3,74,47.49747468305833,146.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,2.0,153.0,6,153.131,6.432,12.143,43,47,,150,-1,0,0,0,0,-25.0,-9.0,-1027.0,65,69,76,70,-121.53,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:00.593,33.666,17.242,17.242,4,-2,-3,74,47.49747468305833,146.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,2.0,153.0,6,153.131,6.955,12.644,43,47,,150,-2,0,0,0,0,-21.0,-12.0,-981.0,65,69,75,70,-121.42,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:00.696,33.769,17.345,17.345,4,0,-4,75,49.49747468305833,145.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,5,154.081,5.678,12.644,43,47,,149,-1,0,0,0,0,-10.0,-28.0,-1016.0,65,69,76,70,-121.36,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:00.804,33.876,17.452,17.452,4,0,-4,75,49.49747468305833,145.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,5,154.081,5.678,12.644,43,47,,149,-2,0,0,0,0,-30.0,-24.0,-1016.0,65,69,76,70,-121.36,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:00.912,33.985,17.561,17.561,4,0,-4,75,49.49747468305833,145.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,5,154.081,5.642,12.57,43,47,,149,-1,0,0,0,0,-48.0,-12.0,-979.0,65,69,76,70,-121.35,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:01.019,34.092,17.668,17.668,4,0,-4,75,49.49747468305833,145.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,5,154.081,13.823,29.164,43,47,,149,-1,0,0,0,0,-26.0,-10.0,-986.0,65,69,76,70,-121.41,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:01.126,34.198,17.774,17.774,4,0,-6,74,49.49747468305833,143.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,156.0,6,156.115,13.702,29.164,43,47,,149,-2,1,0,0,0,-25.0,-6.0,-1021.0,65,69,75,70,-121.48,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:01.233,34.306,17.882,17.882,4,0,-6,74,49.49747468305833,143.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,156.0,6,156.115,13.702,29.164,43,47,,149,-1,0,0,0,0,-19.0,10.0,-995.0,65,69,76,60,-121.41,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:01.341,34.414,17.99,17.99,4,0,-6,74,49.49747468305833,143.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,156.0,6,156.115,13.642,29.608,43,47,,150,-1,0,0,0,0,-26.0,1.0,-995.0,65,69,76,60,-121.43,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:01.449,34.522,18.098,18.098,4,0,-7,74,49.49747468305833,142.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,157.0,6,157.115,13.728,29.608,43,47,,150,-1,0,0,0,0,-13.0,6.0,-992.0,65,68,76,60,-121.4,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:01.558,34.631,18.207,18.207,4,0,-7,74,49.49747468305833,142.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,157.0,6,157.115,3.999,11.336,43,47,,150,-1,0,0,0,0,-5.0,20.0,-1000.0,65,68,76,60,-121.36,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:01.664,34.737,18.313,18.313,4,0,-7,74,49.49747468305833,142.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,157.0,6,157.115,3.999,11.336,43,47,,150,0,0,0,0,0,1.0,21.0,-1018.0,65,68,76,60,-121.39,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:01.771,34.843,18.419,18.419,4,0,-7,74,49.49747468305833,142.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,157.0,6,157.115,2.96,8.482,43,47,,150,0,0,0,0,0,-15.0,18.0,-1021.0,65,68,76,60,-121.48,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:01.879,34.951,18.527,18.527,4,0,-6,74,49.49747468305833,143.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,156.0,6,156.115,3.527,8.482,43,47,,150,0,-1,0,0,0,-11.0,27.0,-1028.0,65,68,76,60,-121.42,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:01.987,35.06,18.636,18.636,4,0,-6,74,49.49747468305833,143.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,156.0,6,156.115,3.273,8.482,43,47,,150,0,-1,0,0,0,-11.0,11.0,-974.0,65,68,77,60,-121.36,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:02.092,35.165,18.741,18.741,4,0,-6,74,49.49747468305833,143.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,156.0,6,156.115,3.273,8.482,43,47,,150,0,-2,0,0,0,-8.0,25.0,-985.0,65,68,78,70,-121.26,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:02.199,35.272,18.848,18.848,4,0,-6,74,49.49747468305833,143.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,156.0,6,156.115,3.367,7.279,42,47,,150,0,-1,0,0,0,-39.0,26.0,-966.0,65,68,78,70,-121.32,326
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:02.307,35.38,18.956,18.956,4,0,-6,74,49.49747468305833,143.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,156.0,6,156.115,4.416,7.279,42,47,,149,0,-1,0,0,0,20.0,11.0,-987.0,65,68,77,70,-121.37,326
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:02.414,35.487,19.063,19.063,4,0,-6,74,49.49747468305833,143.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,156.0,6,156.115,3.931,7.279,42,47,,149,0,-1,0,0,0,-10.0,12.0,-1025.0,65,68,78,70,-121.34,326
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:02.522,35.595,19.171,19.171,4,0,-6,74,49.49747468305833,143.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,156.0,6,156.115,6.068,12.94,42,47,,149,0,-1,0,0,0,-35.0,11.0,-1006.0,65,67,79,70,-121.35,326
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:35:02.626,35.699,19.275,19.275,4,1,-6,75,50.49747468305833,143.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,156.0,5,156.083,6.44,14.194,42,47,,149,-1,0,0,0,0,-18.0,22.0,-993.0,65,67,79,70,-121.4,326
