run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:12.468,33.873,14.884,14.884,8,-2,-7,80,198,143,80,200,0,80,5,250,10,2,-143,0,143.014,7.915,18.846,49,52,,-77,1,0,0,1,0,23.0,-9.0,-1001.0,62,64,80,70,11.2,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:12.575,33.98,14.991,14.991,8,-2,-7,80,198,143,80,200,0,80,5,250,10,2,-143,0,143.014,6.636,14.712,49,52,,-77,1,0,0,1,0,12.0,0.0,-1006.0,62,64,79,70,11.2,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:12.683,34.087,15.098,15.098,8,-3,-11,80,197,139,80,200,0,80,5,250,10,3,-139,0,139.032,6.887,14.712,49,52,,-77,1,0,0,1,0,-2.0,10.0,-1003.0,62,64,79,70,11.21,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:12.787,34.192,15.202,15.202,8,-3,-11,80,197,139,80,200,0,80,5,250,10,3,-139,0,139.032,6.887,14.712,49,52,,-77,1,0,0,0,0,-10.0,-8.0,-1000.0,62,64,79,70,11.29,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:12.893,34.298,15.309,15.309,8,-3,-11,80,197,139,80,200,0,80,5,250,10,3,-139,0,139.032,10.163,24.76,49,52,,-77,1,0,0,0,0,-2.0,-4.0,-1005.0,62,65,79,70,11.22,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:12.999,34.403,15.414,15.414,8,-3,-11,80,197,139,80,200,0,80,5,250,10,3,-139,0,139.032,10.163,24.76,49,52,,-77,0,0,0,0,0,1.0,8.0,-993.0,62,65,79,70,11.22,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:13.107,34.511,15.522,15.522,7,-1,26,85,199,126,85,200,0,80,5,250,10,1,-126,-5,126.103,10.066,24.76,49,52,,-77,0,0,0,0,0,-4.0,-17.0,-1000.0,62,65,79,70,11.24,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:13.214,34.619,15.629,15.629,7,-1,26,85,199,126,85,200,0,80,5,250,10,1,-126,-5,126.103,10.066,24.76,49,52,,-77,0,0,0,0,0,1.0,-21.0,-997.0,62,65,80,70,11.29,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:13.321,34.726,15.737,15.737,7,-1,26,85,199,126,85,200,0,80,5,250,10,1,-126,-5,126.103,8.961,23.895,49,52,,-77,0,0,0,0,0,7.0,-25.0,-998.0,62,65,80,70,11.24,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:13.428,34.833,15.844,15.844,7,-1,26,85,199,126,85,200,0,80,5,250,10,1,-126,-5,126.103,5.834,14.414,49,52,,-77,0,0,0,1,0,12.0,-25.0,-982.0,62,65,80,70,11.24,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:13.537,34.941,15.952,15.952,8,-7,-24,79,193,126,79,200,0,80,5,250,10,7,-126,1,126.198,7.073,14.468,49,52,,-77,0,1,0,1,0,2.0,-26.0,-1019.0,62,65,80,70,11.23,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:13.643,35.048,16.059,16.059,8,-7,-24,79,193,126,79,200,0,80,5,250,10,7,-126,1,126.198,7.547,16.513,49,52,,-77,0,0,0,1,0,11.0,-17.0,-984.0,62,65,80,70,11.23,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:13.751,35.156,16.166,16.166,8,-7,-24,79,193,126,79,200,0,80,5,250,10,7,-126,1,126.198,7.718,16.513,49,52,,-77,1,0,0,1,0,14.0,-30.0,-1031.0,62,65,80,70,11.22,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:13.859,35.264,16.275,16.275,8,-7,-24,79,193,126,79,200,0,80,5,250,10,7,-126,1,126.198,9.982,22.071,49,52,,-77,0,1,0,1,0,16.0,-17.0,-1015.0,62,65,80,70,11.17,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:13.966,35.371,16.381,16.381,8,-5,-29,79,195,121,79,200,0,80,5,250,10,5,-121,1,121.107,9.736,22.071,49,52,,-76,0,1,0,1,0,14.0,-15.0,-1000.0,61,64,81,70,11.23,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.069,35.474,16.485,16.485,8,-5,-29,79,195,121,79,200,0,80,5,250,10,5,-121,1,121.107,9.774,22.682,49,52,,-76,0,0,0,1,0,20.0,-49.0,-992.0,61,64,82,70,11.26,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.176,35.581,16.592,16.592,8,-5,-29,79,195,121,79,200,0,80,5,250,10,5,-121,1,121.107,7.06,16.4,49,52,,-77,1,1,0,1,0,34.0,-11.0,-986.0,61,64,82,70,11.21,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.284,35.689,16.7,16.7,8,-5,-29,79,195,121,79,200,0,80,5,250,10,5,-121,1,121.107,7.06,16.4,49,52,,-77,1,1,0,1,0,22.0,-31.0,-998.0,61,64,82,70,11.21,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.392,35.797,16.808,16.808,7,-3,13,83,197,113,83,200,0,80,5,250,10,3,-113,-3,113.08,6.748,16.4,49,52,,-77,2,1,0,1,0,12.0,-26.0,-970.0,61,64,82,70,11.23,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.501,35.905,16.916,16.916,7,-3,13,83,197,113,83,200,0,80,5,250,10,3,-113,-3,113.08,7.097,17.702,49,52,,-77,1,1,0,1,0,12.0,-41.0,-996.0,61,64,83,70,11.25,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.603,36.008,17.019,17.019,7,-3,13,83,197,113,83,200,0,80,5,250,10,3,-113,-3,113.08,8.991,20.238,49,52,,-77,1,1,0,1,0,12.0,-41.0,-996.0,61,64,83,70,11.25,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.708,36.113,17.124,17.124,7,-3,13,83,197,113,83,200,0,80,5,250,10,3,-113,-3,113.08,8.991,20.238,49,52,,-77,1,1,0,1,0,34.0,-33.0,-992.0,61,64,81,70,11.23,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.817,36.222,17.232,17.232,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,9.489,20.238,49,52,,-77,3,2,0,1,0,14.0,-40.0,-1020.0,61,64,82,70,11.27,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.925,36.329,17.34,17.34,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,10.297,22.586,48,52,,-77,2,1,0,0,0,15.0,-42.0,-999.0,62,64,83,70,11.24,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.028,36.433,17.444,17.444,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,9.729,21.482,48,52,,-77,2,1,0,0,0,30.0,-19.0,-990.0,62,64,82,70,11.23,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.132,36.537,17.547,17.547,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,9.729,21.482,48,52,,-77,1,2,0,0,0,16.0,-25.0,-983.0,62,64,82,70,11.31,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.239,36.644,17.655,17.655,7,-1,7,83,199,107,83,200,0,80,5,250,10,1,-107,-3,107.047,9.61,21.482,48,52,,-77,1,2,0,0,0,24.0,-17.0,-1004.0,62,64,81,70,11.28,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.345,36.75,17.76,17.76,7,-1,7,83,199,107,83,200,0,80,5,250,10,1,-107,-3,107.047,9.687,20.69,48,52,,-77,2,2,0,0,0,44.0,-37.0,-1026.0,62,64,81,70,11.32,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.449,36.853,17.864,17.864,7,-1,7,83,199,107,83,200,0,80,5,250,10,1,-107,-3,107.047,8.954,20.69,48,52,,-77,2,1,0,0,0,22.0,-1.0,-986.0,62,64,81,70,11.3,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.554,36.958,17.969,17.969,7,-1,7,83,199,107,83,200,0,80,5,250,10,1,-107,-3,107.047,7.791,15.976,48,52,,-77,2,1,0,0,0,32.0,-15.0,-1000.0,62,64,81,70,11.35,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.659,37.064,18.075,18.075,7,0,7,83,200,107,83,200,0,80,5,250,10,0,-107,-3,107.042,7.732,15.976,48,52,,-77,2,0,0,0,0,28.0,10.0,-953.0,62,64,80,70,11.41,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.764,37.168,18.179,18.179,7,0,7,83,200,107,83,200,0,80,5,250,10,0,-107,-3,107.042,6.589,12.908,48,52,,-77,2,0,0,0,0,37.0,4.0,-1017.0,62,64,81,70,11.36,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.871,37.276,18.286,18.286,7,0,7,83,200,107,83,200,0,80,5,250,10,0,-107,-3,107.042,5.227,12.908,48,52,,-78,2,0,0,0,0,19.0,15.0,-982.0,62,64,80,70,11.37,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.974,37.379,18.39,18.39,7,0,7,83,200,107,83,200,0,80,5,250,10,0,-107,-3,107.042,4.754,10.994,48,52,,-78,2,0,0,0,0,26.0,23.0,-1010.0,61,64,80,70,11.29,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.078,37.483,18.494,18.494,7,1,9,82,201,109,82,200,0,80,5,250,10,-1,-109,-2,109.023,4.74,10.994,48,52,,-77,2,-1,-1,0,0,30.0,37.0,-1038.0,61,64,80,70,11.25,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.186,37.591,18.602,18.602,7,1,9,82,201,109,82,200,0,80,5,250,10,-1,-109,-2,109.023,4.037,8.802,48,52,,-77,2,-2,0,0,0,28.0,34.0,-1005.0,61,64,80,70,11.23,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.294,37.698,18.709,18.709,7,1,9,82,201,109,82,200,0,80,5,250,10,-1,-109,-2,109.023,4.037,8.802,48,52,,-77,2,-2,0,0,0,28.0,39.0,-1013.0,61,64,80,70,11.25,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.396,37.801,18.812,18.812,7,-3,3,82,197,103,82,200,0,80,5,250,10,3,-103,-2,103.063,3.538,6.583,48,52,,-77,2,-3,0,0,0,45.0,20.0,-1001.0,61,64,81,70,11.33,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.500,37.904,18.915,18.915,7,-3,3,82,197,103,82,200,0,80,5,250,10,3,-103,-2,103.063,3.803,6.583,48,52,,-77,2,-3,0,0,0,45.0,25.0,-1001.0,61,64,81,70,11.29,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.606,38.011,19.022,19.022,7,-3,3,82,197,103,82,200,0,80,5,250,10,3,-103,-2,103.063,3.869,6.262,48,52,,-77,2,-2,0,0,0,46.0,34.0,-975.0,61,64,81,70,11.34,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.713,38.118,19.129,19.129,7,-3,3,82,197,103,82,200,0,80,5,250,10,3,-103,-2,103.063,3.294,6.262,48,52,,-77,2,-2,0,0,0,46.0,18.0,-995.0,61,64,83,70,11.31,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.820,38.225,19.235,19.235,7,-9,4,82,191,104,82,200,0,80,5,250,10,9,-104,-2,104.408,5.05,10.91,48,52,,-77,2,-3,0,0,0,55.0,5.0,-1003.0,61,64,83,70,11.28,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.924,38.329,19.34,19.34,7,-9,4,82,191,104,82,200,0,80,5,250,10,9,-104,-2,104.408,5.098,10.91,48,52,,-77,2,-2,0,0,0,59.0,1.0,-987.0,62,64,83,70,11.32,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:17.028,38.433,19.444,19.444,7,-9,4,82,191,104,82,200,0,80,5,250,10,9,-104,-2,104.408,6.728,14.853,48,52,,-77,2,-1,0,0,0,51.0,-3.0,-973.0,62,64,83,70,11.29,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:17.131,38.536,19.547,19.547,7,-9,4,82,191,104,82,200,0,80,5,250,10,9,-104,-2,104.408,6.992,14.853,48,52,,-77,3,0,0,0,0,61.0,6.0,-992.0,62,64,83,70,11.24,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:17.236,38.641,19.652,19.652,7,-13,1,83,187,101,83,200,0,80,5,250,10,13,-101,-3,101.877,8.556,18.975,48,52,,-77,3,0,0,0,0,61.0,-1.0,-995.0,62,64,83,70,11.25,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:17.341,38.746,19.757,19.757,7,-13,1,83,187,101,83,200,0,80,5,250,10,13,-101,-3,101.877,8.575,18.975,48,52,,-77,4,0,0,0,0,71.0,0.0,-989.0,62,64,83,70,11.27,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:17.449,38.853,19.864,19.864,7,-13,1,83,187,101,83,200,0,80,5,250,10,13,-101,-3,101.877,7.978,17.994,48,52,,-77,4,0,0,0,0,66.0,-4.0,-987.0,62,64,83,70,11.39,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:17.553,38.958,19.969,19.969,7,-13,1,83,187,101,83,200,0,80,5,250,10,13,-101,-3,101.877,7.978,17.994,48,52,,-77,4,0,0,0,0,61.0,-12.0,-994.0,62,64,82,70,11.22,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:17.659,39.064,20.075,20.075,7,-13,1,83,187,101,83,200,0,80,5,250,10,13,-101,-3,101.877,7.81,17.994,48,52,,-77,4,0,0,0,0,59.0,-2.0,-981.0,62,64,82,70,11.27,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:17.767,39.171,20.182,20.182,7,-9,3,84,191,103,84,200,0,80,5,250,10,9,-103,-4,103.47,6.227,13.994,48,52,,-77,4,0,0,0,0,56.0,-20.0,-1011.0,62,64,82,70,11.24,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:17.870,39.275,20.285,20.285,7,-9,3,84,191,103,84,200,0,80,5,250,10,9,-103,-4,103.47,7.401,17.0,48,52,,-77,4,1,0,0,0,68.0,-19.0,-981.0,62,64,83,70,11.23,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:17.978,39.382,20.393,20.393,7,-9,3,84,191,103,84,200,0,80,5,250,10,9,-103,-4,103.47,7.401,17.0,47,52,,-77,4,1,0,0,0,59.0,-3.0,-992.0,61,64,82,70,11.32,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:18.084,39.489,20.499,20.499,7,-9,3,84,191,103,84,200,0,80,5,250,10,9,-103,-4,103.47,7.145,17.0,47,52,,-77,3,1,0,0,0,52.0,10.0,-991.0,61,64,82,70,11.29,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:18.192,39.596,20.607,20.607,7,-5,3,84,195,103,84,200,0,80,5,250,10,5,-103,-4,103.199,4.786,10.978,47,52,,-77,3,1,0,0,0,52.0,16.0,-993.0,61,64,82,70,11.28,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:18.300,39.705,20.715,20.715,7,-5,3,84,195,103,84,200,0,80,5,250,10,5,-103,-4,103.199,4.988,10.978,47,52,,-77,4,0,0,0,0,60.0,2.0,-1011.0,61,64,80,70,11.33,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:18.407,39.812,20.823,20.823,7,-5,3,84,195,103,84,200,0,80,5,250,10,5,-103,-4,103.199,4.863,10.978,47,52,,-77,4,0,0,0,0,60.0,0.0,-1009.0,61,64,82,70,11.31,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:18.515,39.92,20.931,20.931,7,-5,3,84,195,103,84,200,0,80,5,250,10,5,-103,-4,103.199,5.048,10.978,47,52,,-77,3,-1,0,0,0,66.0,-8.0,-1001.0,61,64,82,70,11.32,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:18.622,40.027,21.037,21.037,7,-5,1,84,195,101,84,200,0,80,5,250,10,5,-101,-4,101.203,5.434,11.949,47,52,,-77,3,0,0,0,0,75.0,-15.0,-998.0,61,64,81,70,11.33,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:18.726,40.13,21.141,21.141,7,-5,1,84,195,101,84,200,0,80,5,250,10,5,-101,-4,101.203,5.835,11.949,47,52,,-77,3,0,0,0,0,87.0,-8.0,-998.0,61,64,82,70,11.25,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:18.831,40.236,21.247,21.247,7,-5,1,84,195,101,84,200,0,80,5,250,10,5,-101,-4,101.203,5.813,11.949,47,52,,-77,4,0,0,0,0,64.0,-8.0,-975.0,61,64,82,70,11.25,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:18.937,40.341,21.352,21.352,7,-3,2,84,197,102,84,200,0,80,5,250,10,3,-102,-4,102.122,4.806,10.073,47,52,,-77,4,0,0,0,0,52.0,20.0,-994.0,61,64,82,70,11.3,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:19.042,40.446,21.457,21.457,7,-3,2,84,197,102,84,200,0,80,5,250,10,3,-102,-4,102.122,4.614,9.018,47,52,,-77,3,0,0,0,0,42.0,1.0,-1003.0,61,64,82,70,11.3,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:19.148,40.553,21.564,21.564,7,-3,2,84,197,102,84,200,0,80,5,250,10,3,-102,-4,102.122,4.614,9.018,47,52,,-77,3,-2,0,0,0,48.0,-14.0,-1012.0,61,64,82,70,11.21,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:19.256,40.661,21.671,21.671,7,-3,2,84,197,102,84,200,0,80,5,250,10,3,-102,-4,102.122,4.606,9.018,47,52,,-77,3,-1,0,0,0,56.0,-34.0,-1002.0,61,64,82,70,11.23,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:19.359,40.764,21.775,21.775,7,-6,2,83,194,102,83,200,0,80,5,250,10,6,-102,-3,102.22,6.204,12.0,47,52,,-77,2,0,0,0,0,38.0,-18.0,-1004.0,61,64,81,70,11.12,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:19.466,40.871,21.882,21.882,7,-6,2,83,194,102,83,200,0,80,5,250,10,6,-102,-3,102.22,5.594,10.978,47,52,,-77,0,1,0,0,0,47.0,-32.0,-975.0,61,64,83,70,11.23,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:19.574,40.978,21.989,21.989,7,-6,2,83,194,102,83,200,0,80,5,250,10,6,-102,-3,102.22,5.594,10.978,47,52,,-77,0,1,0,0,0,27.0,-5.0,-1007.0,61,64,82,70,11.1,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:19.680,41.085,22.096,22.096,7,-6,2,83,194,102,83,200,0,80,5,250,10,6,-102,-3,102.22,4.991,10.978,47,52,,-77,0,0,0,0,0,32.0,-19.0,-989.0,61,64,83,70,11.21,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:19.786,41.19,22.201,22.201,7,-2,1,84,198,101,84,200,0,80,5,250,10,2,-101,-4,101.099,3.401,7.005,47,52,,-77,0,0,0,0,0,29.0,-7.0,-998.0,61,64,83,70,11.2,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:19.894,41.299,22.31,22.31,7,-2,1,84,198,101,84,200,0,80,5,250,10,2,-101,-4,101.099,2.799,6.0,47,52,,-77,1,0,0,0,0,28.0,-1.0,-994.0,61,64,83,70,11.19,291
