run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:09.358,27.145,7.813,7.813,2,-12,8,80,-12,58,80,0,250,80,6,250,10,12,192,0,192.375,7.716,15.278,63,63,,-6,1,0,0,0,0,25.0,-4.0,-1016.0,63,66,79,60,-119.74,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:09.465,27.253,7.921,7.921,2,-12,8,80,-12,58,80,0,250,80,6,250,10,12,192,0,192.375,7.716,15.278,63,63,,-7,1,0,0,0,0,21.0,3.0,-986.0,63,66,78,60,-119.67,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:09.574,27.361,8.029,8.029,2,-15,6,80,-15,56,80,0,250,80,6,250,10,15,194,0,194.579,8.866,18.152,63,63,,-7,1,0,0,0,0,18.0,8.0,-995.0,63,66,79,60,-119.68,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:09.682,27.469,8.137,8.137,2,-15,6,80,-15,56,80,0,250,80,6,250,10,15,194,0,194.579,8.878,18.152,63,63,,-7,1,0,0,0,0,30.0,4.0,-1003.0,63,66,78,60,-119.68,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:09.790,27.577,8.245,8.245,2,-15,6,80,-15,56,80,0,250,80,6,250,10,15,194,0,194.579,8.522,18.152,63,63,,-7,0,0,0,0,0,36.0,11.0,-973.0,63,66,79,60,-119.64,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:09.898,27.685,8.353,8.353,2,-15,6,80,-15,56,80,0,250,80,6,250,10,15,194,0,194.579,8.522,18.152,63,63,,-7,1,0,0,0,0,48.0,-12.0,-962.0,63,66,79,60,-119.64,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:10.006,27.793,8.461,8.461,2,-14,7,81,-14,57,81,0,250,80,6,250,10,14,193,-1,193.51,6.726,13.04,63,63,,-7,1,0,-1,0,0,26.0,0.0,-985.0,63,66,78,60,-119.67,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:10.114,27.901,8.569,8.569,2,-14,7,81,-14,57,81,0,250,80,6,250,10,14,193,-1,193.51,7.567,14.037,63,63,,-7,1,0,0,0,0,16.0,18.0,-1055.0,63,67,78,60,-119.73,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:10.222,28.01,8.678,8.678,2,-14,7,81,-14,57,81,0,250,80,6,250,10,14,193,-1,193.51,7.522,14.037,63,63,,-6,1,0,-1,0,0,18.0,28.0,-1015.0,63,67,77,60,-119.63,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:10.327,28.115,8.782,8.782,2,-14,7,81,-14,57,81,0,250,80,6,250,10,14,193,-1,193.51,7.522,14.037,63,63,,-6,1,0,-1,0,0,16.0,-9.0,-996.0,63,67,77,60,-119.7,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:10.432,28.22,8.888,8.888,2,-17,15,79,-17,65,79,0,250,80,6,250,10,17,185,1,185.782,8.288,17.505,63,63,,-7,1,0,0,0,0,14.0,30.0,-988.0,63,67,76,60,-119.69,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:10.540,28.328,8.996,8.996,2,-17,15,79,-17,65,79,0,250,80,6,250,10,17,185,1,185.782,9.145,19.002,63,63,,-6,1,0,0,0,0,34.0,26.0,-1015.0,63,67,76,60,-119.66,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:10.647,28.435,9.103,9.103,2,-17,15,79,-17,65,79,0,250,80,6,250,10,17,185,1,185.782,9.255,19.002,63,63,,-6,1,-1,0,0,0,22.0,28.0,-998.0,63,67,75,60,-119.59,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:10.754,28.541,9.209,9.209,2,-14,26,76,-14,76,76,0,250,80,6,250,10,14,174,4,174.608,8.343,16.333,63,63,,-6,1,0,0,0,0,27.0,13.0,-992.0,63,67,75,60,-119.57,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:10.862,28.649,9.317,9.317,2,-14,26,76,-14,76,76,0,250,80,6,250,10,14,174,4,174.608,7.914,16.333,63,63,,-6,1,0,0,0,0,30.0,13.0,-1013.0,63,67,75,60,-119.39,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:10.969,28.756,9.424,9.424,2,-14,26,76,-14,76,76,0,250,80,6,250,10,14,174,4,174.608,10.229,19.146,63,63,,-6,1,0,0,0,0,23.0,2.0,-1037.0,63,67,75,60,-119.41,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:11.076,28.863,9.531,9.531,2,-14,26,76,-14,76,76,0,250,80,6,250,10,14,174,4,174.608,10.229,19.146,63,63,,-6,1,0,0,0,0,28.0,23.0,-970.0,63,67,75,60,-119.42,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:11.183,28.97,9.638,9.638,2,-14,26,76,-14,76,76,0,250,80,6,250,10,14,174,4,174.608,10.427,19.146,63,63,,-7,1,0,0,0,0,12.0,16.0,-1013.0,63,67,75,60,-119.43,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:11.290,29.078,9.746,9.746,3,-9,-27,76,-9,73,76,0,250,80,6,250,10,9,177,4,177.274,8.459,14.002,63,63,,-7,1,0,0,0,0,12.0,27.0,-978.0,63,67,75,60,-119.49,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:11.395,29.183,9.85,9.85,3,-9,-27,76,-9,73,76,0,250,80,6,250,10,9,177,4,177.274,9.322,16.483,63,63,,-6,1,0,-1,0,0,-15.0,22.0,-995.0,63,67,76,60,-119.55,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:11.499,29.286,9.954,9.954,3,-9,-27,76,-9,73,76,0,250,80,6,250,10,9,177,4,177.274,9.322,16.483,63,63,,-6,1,0,0,0,0,26.0,-2.0,-1044.0,63,67,76,60,-119.59,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:11.607,29.394,10.062,10.062,3,-18,-22,74,-18,78,74,0,250,80,6,250,10,18,172,6,173.043,12.703,25.06,63,63,,-6,1,0,0,0,0,21.0,21.0,-996.0,63,67,77,60,-119.6,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:11.712,29.5,10.168,10.168,3,-18,-22,74,-18,78,74,0,250,80,6,250,10,18,172,6,173.043,15.186,25.425,63,63,,-6,2,0,0,0,0,11.0,27.0,-976.0,63,67,77,60,-119.7,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:11.817,29.604,10.272,10.272,3,-18,-22,74,-18,78,74,0,250,80,6,250,10,18,172,6,173.043,15.186,25.425,63,63,,-6,2,0,0,0,0,11.0,27.0,-976.0,63,67,77,60,-119.7,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:11.925,29.712,10.38,10.38,3,-18,-22,74,-18,78,74,0,250,80,6,250,10,18,172,6,173.043,15.186,25.425,63,63,,-6,2,0,0,0,0,14.0,-12.0,-991.0,63,67,78,60,-119.66,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:12.032,29.819,10.487,10.487,3,-8,-15,79,-8,85,79,0,250,80,6,250,10,8,165,1,165.197,12.837,23.98,63,63,,-6,1,0,0,0,0,17.0,13.0,-976.0,64,66,80,70,-119.65,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:12.137,29.924,10.592,10.592,3,-8,-15,79,-8,85,79,0,250,80,6,250,10,8,165,1,165.197,11.596,21.589,63,63,,-6,1,0,0,0,0,23.0,19.0,-995.0,64,66,80,70,-119.58,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:12.243,30.031,10.699,10.699,3,-8,-15,79,-8,85,79,0,250,80,6,250,10,8,165,1,165.197,11.596,21.589,63,63,,-6,1,0,0,0,0,19.0,9.0,-995.0,64,66,81,70,-119.64,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:12.350,30.138,10.806,10.806,3,-8,-15,79,-8,85,79,0,250,80,6,250,10,8,165,1,165.197,11.596,21.589,63,63,,-6,1,0,0,0,0,26.0,-9.0,-954.0,64,66,81,70,-119.68,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:12.458,30.246,10.914,10.914,3,-15,-13,78,-15,87,78,0,250,80,6,250,10,15,163,2,163.701,12.382,22.007,63,63,,-6,2,0,0,0,0,36.0,-3.0,-962.0,64,66,82,70,-119.64,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:12.566,30.354,11.022,11.022,3,-15,-13,78,-15,87,78,0,250,80,6,250,10,15,163,2,163.701,10.085,23.437,63,63,,-6,2,0,0,0,0,32.0,25.0,-996.0,64,66,82,70,-119.61,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:12.672,30.46,11.128,11.128,3,-15,-13,78,-15,87,78,0,250,80,6,250,10,15,163,2,163.701,10.258,23.437,63,63,,-6,2,0,0,0,0,31.0,7.0,-998.0,64,66,83,70,-119.66,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:12.777,30.565,11.233,11.233,3,-15,-13,78,-15,87,78,0,250,80,6,250,10,15,163,2,163.701,10.258,23.437,63,63,,-6,3,0,0,0,0,12.0,2.0,-972.0,64,66,82,70,-119.69,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:12.886,30.673,11.341,11.341,3,-7,-8,83,-7,92,83,0,250,80,6,250,10,7,158,-3,158.183,6.869,15.069,63,63,,-6,3,0,0,0,0,17.0,6.0,-984.0,64,66,83,70,-119.69,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:12.994,30.781,11.449,11.449,3,-7,-8,83,-7,92,83,0,250,80,6,250,10,7,158,-3,158.183,5.503,12.514,63,63,,-6,2,0,0,0,0,38.0,1.0,-968.0,64,66,83,70,-119.73,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:13.102,30.89,11.558,11.558,3,-7,-8,83,-7,92,83,0,250,80,6,250,10,7,158,-3,158.183,5.266,12.514,63,63,,-6,2,0,0,-1,0,48.0,28.0,-981.0,63,67,83,70,-119.66,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:13.207,30.995,11.663,11.663,3,-7,-8,83,-7,92,83,0,250,80,6,250,10,7,158,-3,158.183,5.266,12.514,63,63,,-6,1,-2,0,0,0,11.0,31.0,-974.0,63,67,82,70,-119.66,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:13.314,31.101,11.769,11.769,3,-5,-6,84,-5,94,84,0,250,80,6,250,10,5,156,-4,156.131,4.118,10.299,63,63,,-6,2,-1,0,0,0,22.0,4.0,-1001.0,63,67,82,70,-119.65,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:13.418,31.206,11.874,11.874,3,-5,-6,84,-5,94,84,0,250,80,6,250,10,5,156,-4,156.131,4.436,10.117,63,63,,-6,2,-1,0,0,0,13.0,23.0,-998.0,63,67,81,70,-119.75,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:13.525,31.312,11.98,11.98,3,-5,-6,84,-5,94,84,0,250,80,6,250,10,5,156,-4,156.131,4.436,10.117,63,63,,-6,2,-1,0,0,0,19.0,25.0,-1000.0,63,67,81,70,-119.74,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:13.632,31.419,12.087,12.087,3,-5,-6,84,-5,94,84,0,250,80,6,250,10,5,156,-4,156.131,4.436,10.117,63,63,,-6,2,-1,0,0,0,22.0,37.0,-997.0,63,67,82,70,-119.79,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:13.739,31.527,12.195,12.195,3,-5,-9,83,-5,91,83,0,250,80,6,250,10,5,159,-3,159.107,5.133,10.238,63,63,,-6,2,-1,0,0,0,54.0,9.0,-974.0,63,67,81,70,-119.81,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:13.845,31.633,12.301,12.301,3,-5,-9,83,-5,91,83,0,250,80,6,250,10,5,159,-3,159.107,5.143,10.238,63,63,,-6,2,0,0,0,0,45.0,9.0,-1025.0,63,67,81,70,-119.8,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:13.950,31.737,12.405,12.405,3,-5,-9,83,-5,91,83,0,250,80,6,250,10,5,159,-3,159.107,5.143,10.238,63,63,,-6,1,0,0,0,0,22.0,26.0,-985.0,63,67,80,70,-119.72,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:14.054,31.841,12.509,12.509,3,-5,-9,83,-5,91,83,0,250,80,6,250,10,5,159,-3,159.107,5.143,10.238,63,63,,-6,1,0,0,0,0,22.0,26.0,-985.0,63,67,80,70,-119.72,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:14.161,31.948,12.616,12.616,3,-4,-7,83,-4,93,83,0,250,80,6,250,10,4,157,-3,157.08,4.847,9.153,63,63,,-6,1,-1,0,0,0,24.0,27.0,-1002.0,63,66,81,70,-119.7,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:14.268,32.056,12.724,12.724,3,-4,-7,83,-4,93,83,0,250,80,6,250,10,4,157,-3,157.08,5.761,10.407,63,63,,-6,1,-1,0,0,0,42.0,17.0,-1042.0,63,66,80,70,-119.75,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:14.376,32.164,12.832,12.832,3,-4,-7,83,-4,93,83,0,250,80,6,250,10,4,157,-3,157.08,5.761,10.407,63,63,,-6,1,-1,0,0,0,7.0,14.0,-989.0,63,66,82,70,-119.85,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:14.484,32.271,12.939,12.939,3,-3,-7,83,-3,93,83,0,250,80,6,250,10,3,157,-3,157.057,5.887,10.075,63,63,,-6,1,0,0,0,0,28.0,25.0,-1012.0,63,66,82,70,-119.84,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:14.592,32.379,13.047,13.047,3,-3,-7,83,-3,93,83,0,250,80,6,250,10,3,157,-3,157.057,5.887,10.075,63,63,,-6,1,0,0,0,0,7.0,21.0,-1030.0,63,66,82,70,-119.72,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:14.699,32.487,13.155,13.155,3,-3,-7,83,-3,93,83,0,250,80,6,250,10,3,157,-3,157.057,8.254,14.63,63,63,,-6,1,0,0,0,0,20.0,4.0,-994.0,63,66,82,70,-119.83,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:14.807,32.594,13.262,13.262,3,-3,-7,83,-3,93,83,0,250,80,6,250,10,3,157,-3,157.057,8.254,14.63,63,63,,-6,1,0,0,0,0,42.0,7.0,-947.0,63,66,82,70,-119.74,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:14.913,32.701,13.368,13.368,3,-3,-7,83,-3,93,83,0,250,80,6,250,10,3,157,-3,157.057,8.224,14.63,63,63,,-7,1,0,0,0,0,33.0,32.0,-1043.0,63,66,82,70,-119.85,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:15.019,32.806,13.474,13.474,3,-4,-7,83,-4,93,83,0,250,80,6,250,10,4,157,-3,157.08,8.622,15.595,63,63,,-7,1,0,0,0,0,0.0,6.0,-986.0,63,66,83,70,-119.88,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:15.125,32.912,13.58,13.58,3,-4,-7,83,-4,93,83,0,250,80,6,250,10,4,157,-3,157.08,8.616,15.595,63,63,,-7,0,0,0,0,0,5.0,19.0,-954.0,63,66,84,70,-119.87,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:15.229,33.016,13.684,13.684,3,-4,-7,83,-4,93,83,0,250,80,6,250,10,4,157,-3,157.08,8.616,15.595,63,63,,-7,1,-1,0,0,0,55.0,-10.0,-1008.0,63,66,84,70,-119.76,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:15.336,33.123,13.791,13.791,3,-4,-7,84,-4,93,84,0,250,80,6,250,10,4,157,-4,157.102,8.629,15.595,63,63,,-7,0,0,0,0,0,-12.0,34.0,-1048.0,63,66,85,70,-119.81,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:15.444,33.231,13.899,13.899,3,-4,-7,84,-4,93,84,0,250,80,6,250,10,4,157,-4,157.102,9.333,16.668,62,63,,-7,0,0,0,0,0,-17.0,15.0,-986.0,63,66,86,70,-119.88,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:15.549,33.337,14.005,14.005,3,-4,-7,84,-4,93,84,0,250,80,6,250,10,4,157,-4,157.102,9.333,16.668,62,63,,-7,0,0,0,0,0,31.0,12.0,-1013.0,63,66,87,70,-119.81,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:15.657,33.444,14.112,14.112,3,-4,-7,84,-4,93,84,0,250,80,6,250,10,4,157,-4,157.102,9.333,16.668,62,63,,-6,0,0,0,0,0,-1.0,17.0,-1029.0,63,66,88,70,-119.72,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:15.759,33.547,14.215,14.215,3,-5,-8,86,-5,92,86,0,250,80,6,250,10,5,158,-6,158.193,9.745,17.745,62,63,,-6,1,0,0,0,0,-2.0,26.0,-1025.0,63,66,88,70,-119.56,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:15.862,33.649,14.317,14.317,3,-5,-8,86,-5,92,86,0,250,80,6,250,10,5,158,-6,158.193,8.813,16.069,62,63,,-6,0,0,0,0,0,-11.0,-3.0,-979.0,63,66,89,70,-119.61,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:15.965,33.753,14.421,14.421,3,-5,-8,86,-5,92,86,0,250,80,6,250,10,5,158,-6,158.193,8.813,16.069,62,63,,-6,0,0,0,0,0,16.0,-3.0,-950.0,63,66,89,70,-119.47,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:16.072,33.859,14.527,14.527,3,-5,-8,86,-5,92,86,0,250,80,6,250,10,5,158,-6,158.193,8.813,16.069,62,63,,-6,0,0,0,0,0,-11.0,28.0,-962.0,63,67,89,70,-119.47,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:16.177,33.964,14.632,14.632,3,-5,-8,86,-5,92,86,0,250,80,6,250,10,5,158,-6,158.193,8.783,16.069,62,63,,-6,0,0,0,0,0,15.0,2.0,-958.0,63,67,89,70,-119.49,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:16.285,34.073,14.741,14.741,3,-5,-9,89,-5,91,89,0,250,80,6,250,10,5,159,-9,159.333,6.975,14.56,62,63,,-6,0,0,0,0,0,-11.0,2.0,-947.0,63,67,88,70,-119.6,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:16.392,34.179,14.847,14.847,3,-5,-9,89,-5,91,89,0,250,80,6,250,10,5,159,-9,159.333,6.975,14.56,62,63,,-6,0,0,0,0,0,7.0,3.0,-969.0,63,67,87,70,-119.58,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:16.500,34.288,14.956,14.956,3,-5,-9,89,-5,91,89,0,250,80,6,250,10,5,159,-9,159.333,6.975,14.56,62,63,,-6,0,0,0,0,-1,-23.0,3.0,-989.0,63,67,85,70,-119.51,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:16.608,34.396,15.064,15.064,3,-5,-9,89,-5,91,89,0,250,80,6,250,10,5,159,-9,159.333,7.198,14.56,62,63,,-6,0,0,0,0,-1,-14.0,29.0,-964.0,63,67,83,70,-119.62,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:16.716,34.503,15.171,15.171,2,-12,48,86,-12,98,86,0,250,80,6,250,10,12,152,-6,152.591,8.832,17.279,62,63,,-6,0,0,0,0,-1,37.0,-8.0,-1013.0,63,67,82,70,-119.7,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:16.820,34.608,15.276,15.276,2,-12,48,86,-12,98,86,0,250,80,6,250,10,12,152,-6,152.591,8.832,17.279,62,63,,-6,1,0,-1,0,0,16.0,-20.0,-1057.0,63,67,81,70,-119.65,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:16.927,34.715,15.383,15.383,2,-12,48,86,-12,98,86,0,250,80,6,250,10,12,152,-6,152.591,8.832,17.279,62,63,,-6,1,0,0,0,0,27.0,3.0,-1013.0,63,67,80,70,-119.6,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:17.030,34.818,15.486,15.486,2,-12,48,86,-12,98,86,0,250,80,6,250,10,12,152,-6,152.591,9.474,19.276,62,63,,-6,1,0,0,0,0,28.0,-6.0,-1012.0,63,67,79,60,-119.69,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:17.137,34.924,15.592,15.592,3,-8,-3,83,-8,97,83,0,250,80,6,250,10,8,153,-3,153.238,7.901,15.335,62,63,,-6,1,0,0,0,0,1.0,-8.0,-987.0,63,67,78,60,-119.6,232
