run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:59.253,23.991,6.173,6.173,7,-4,-18,93,45.49747468305833,394.63455967290594,93,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-232.0,-13,232.398,16.224,34.949,49,49,,152,-2,1,0,-1,0,-15.0,-52.0,-981.0,64,67,76,60,-68.08,290
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:59.360,24.097,6.28,6.28,7,-4,-18,93,45.49747468305833,394.63455967290594,93,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-232.0,-13,232.398,16.354,34.949,49,49,,153,-3,2,0,-1,0,-28.0,-33.0,-1035.0,64,67,77,60,-68.04,290
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:59.466,24.203,6.385,6.385,7,-4,-18,93,45.49747468305833,394.63455967290594,93,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-232.0,-13,232.398,16.312,34.811,49,49,,153,-1,2,0,-1,0,-35.0,-52.0,-1031.0,64,67,77,60,-68.13,290
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:59.572,24.309,6.492,6.492,7,-4,-18,93,45.49747468305833,394.63455967290594,93,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-232.0,-13,232.398,16.312,34.811,49,49,,153,-1,2,0,-1,0,-34.0,-46.0,-1027.0,64,67,78,60,-68.29,290
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:59.677,24.414,6.597,6.597,6,0,2,75,49.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,5,202.062,6.508,11.707,49,49,,153,-2,3,0,-1,0,-49.0,-16.0,-992.0,64,67,78,60,-68.08,290
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:59.781,24.519,6.701,6.701,6,0,2,75,49.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,5,202.062,5.613,9.899,49,49,,153,-1,3,0,-1,0,-44.0,-20.0,-977.0,64,67,79,60,-68.24,291
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:59.885,24.623,6.805,6.805,6,0,2,75,49.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,5,202.062,9.741,20.071,49,49,,153,-1,3,0,-1,0,-38.0,-41.0,-986.0,64,67,80,60,-68.3,291
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:59.992,24.73,6.912,6.912,6,0,2,75,49.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,5,202.062,9.741,20.071,49,49,,153,-2,2,0,0,0,-79.0,-19.0,-934.0,64,67,80,60,-68.1,291
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:41:00.100,24.838,7.02,7.02,6,0,2,75,49.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,5,202.062,9.557,20.071,49,49,,152,-2,2,1,0,0,-47.0,-18.0,-965.0,64,67,80,60,-68.12,291
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:41:00.211,24.949,7.131,7.131,6,11,1,76,60.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-201.0,4,201.341,8.814,18.696,49,49,,153,0,1,0,0,0,-52.0,19.0,-1038.0,65,66,80,60,-68.29,291
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:41:00.317,25.055,7.237,7.237,6,11,1,76,60.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-201.0,4,201.341,7.898,15.932,49,49,,153,0,1,0,0,0,-53.0,-26.0,-983.0,65,66,79,60,-68.15,291
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:00.424,25.161,7.343,7.343,6,11,1,76,60.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-201.0,4,201.341,7.898,15.932,49,49,,154,-1,2,0,0,0,-45.0,-14.0,-985.0,65,66,79,60,-68.12,291
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:00.531,25.269,7.451,7.451,6,11,1,76,60.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-201.0,4,201.341,7.185,15.932,49,49,,154,-1,2,0,0,0,-42.0,-8.0,-1012.0,65,66,78,60,-68.1,291
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:00.638,25.375,7.557,7.557,6,9,-8,79,58.49747468305833,354.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-192.0,1,192.213,8.049,15.932,49,49,,154,-1,1,0,0,0,-26.0,-7.0,-997.0,65,66,77,60,-68.2,291
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:00.744,25.481,7.664,7.664,6,9,-8,79,58.49747468305833,354.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-192.0,1,192.213,8.876,17.885,49,49,,154,-2,1,0,0,0,-35.0,-6.0,-1019.0,65,66,77,60,-68.26,292
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:00.851,25.588,7.77,7.77,6,9,-8,79,58.49747468305833,354.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-192.0,1,192.213,8.876,17.885,49,49,,153,-4,0,0,0,0,-76.0,-15.0,-1042.0,65,66,77,60,-68.23,292
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:00.957,25.694,7.877,7.877,6,9,-8,79,58.49747468305833,354.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-192.0,1,192.213,9.159,17.885,49,49,,153,-4,0,0,0,0,-33.0,-25.0,-1020.0,65,66,77,60,-68.2,292
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:01.065,25.803,7.985,7.985,6,9,-8,79,58.49747468305833,354.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-192.0,1,192.213,9.158,17.885,49,49,,153,-3,0,0,0,0,-83.0,-29.0,-982.0,65,66,78,60,-68.3,292
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:01.173,25.91,8.092,8.092,7,-29,15,70,20.49747468305833,427.63455967290594,70,49.49747468305833,162.63455967290594,80,2,250,10,29.0,-265.0,10,266.77,31.063,81.808,49,49,,153,-3,0,0,0,0,-39.0,-26.0,-1000.0,64,66,77,60,-68.29,292
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:01.283,26.021,8.203,8.203,7,-29,15,70,20.49747468305833,427.63455967290594,70,49.49747468305833,162.63455967290594,80,2,250,10,29.0,-265.0,10,266.77,31.063,81.808,49,49,,153,-3,1,0,0,0,-85.0,-24.0,-1004.0,64,66,76,60,-68.2,292
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:01.391,26.128,8.31,8.31,7,-29,15,70,20.49747468305833,427.63455967290594,70,49.49747468305833,162.63455967290594,80,2,250,10,29.0,-265.0,10,266.77,31.053,81.808,49,49,,153,-2,1,0,0,0,-32.0,-47.0,-973.0,64,66,77,60,-68.1,292
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:01.500,26.237,8.42,8.42,6,8,-17,77,57.49747468305833,345.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-183.0,3,183.199,9.45,16.529,49,49,,153,-2,1,0,0,0,-59.0,-8.0,-1039.0,64,66,77,60,-68.1,292
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:01.607,26.344,8.526,8.526,6,8,-17,77,57.49747468305833,345.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-183.0,3,183.199,9.45,16.529,49,49,,153,-3,2,0,0,0,-62.0,-16.0,-975.0,64,66,76,60,-68.04,292
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:01.713,26.45,8.633,8.633,6,8,-17,77,57.49747468305833,345.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-183.0,3,183.199,9.431,16.529,49,49,,153,-3,1,0,0,0,-65.0,4.0,-1057.0,64,66,77,60,-68.09,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:01.827,26.565,8.747,8.747,6,8,-17,77,57.49747468305833,345.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-183.0,3,183.199,8.714,16.529,49,49,,153,-3,0,0,0,0,-52.0,-38.0,-1013.0,64,66,77,60,-67.99,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:01.935,26.672,8.855,8.855,6,8,-17,77,57.49747468305833,345.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-183.0,3,183.199,8.425,16.529,49,49,,153,-2,0,0,0,0,-34.0,-57.0,-969.0,64,66,79,60,-68.03,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:02.042,26.78,8.962,8.962,7,-29,11,72,20.49747468305833,423.63455967290594,72,49.49747468305833,162.63455967290594,80,2,250,10,29.0,-261.0,8,262.728,29.127,79.494,49,49,,153,-2,1,1,0,0,-11.0,-34.0,-981.0,64,66,81,60,-68.05,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:02.152,26.889,9.072,9.072,7,-29,11,72,20.49747468305833,423.63455967290594,72,49.49747468305833,162.63455967290594,80,2,250,10,29.0,-261.0,8,262.728,29.606,79.494,49,49,,153,-1,1,1,-1,0,-15.0,-56.0,-987.0,64,66,82,60,-68.05,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:02.257,26.994,9.177,9.177,7,-29,11,72,20.49747468305833,423.63455967290594,72,49.49747468305833,162.63455967290594,80,2,250,10,29.0,-261.0,8,262.728,29.606,79.494,49,49,,153,-1,2,1,-1,0,-46.0,-43.0,-968.0,64,66,83,60,-68.05,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:02.364,27.101,9.283,9.283,7,-29,11,72,20.49747468305833,423.63455967290594,72,49.49747468305833,162.63455967290594,80,2,250,10,29.0,-261.0,8,262.728,49.044,99.144,49,49,,153,-1,3,1,-1,0,-32.0,-47.0,-957.0,64,66,83,60,-68.09,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:02.474,27.211,9.394,9.394,7,-29,11,72,20.49747468305833,423.63455967290594,72,49.49747468305833,162.63455967290594,80,2,250,10,29.0,-261.0,8,262.728,49.044,99.144,49,49,,153,-1,3,1,-1,0,-70.0,-12.0,-983.0,64,66,83,60,-67.95,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:02.582,27.319,9.502,9.502,5,10,11,78,59.49747468305833,323.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-10.0,-161.0,2,161.323,38.004,114.464,49,49,,153,-1,3,1,0,0,-23.0,-34.0,-973.0,64,66,83,60,-68.0,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:02.686,27.424,9.606,9.606,5,10,11,78,59.49747468305833,323.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-10.0,-161.0,2,161.323,38.004,114.464,49,49,,153,-2,2,1,0,0,-27.0,-37.0,-993.0,64,66,83,60,-68.19,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:02.790,27.527,9.709,9.709,5,10,11,78,59.49747468305833,323.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-10.0,-161.0,2,161.323,37.31,114.464,49,49,,153,-1,2,1,0,0,0.0,-52.0,-1022.0,64,66,82,60,-67.99,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:02.896,27.633,9.815,9.815,5,10,11,78,59.49747468305833,323.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-10.0,-161.0,2,161.323,37.31,114.464,49,49,,154,-1,2,1,0,0,-19.0,-25.0,-980.0,64,66,81,60,-68.08,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:03.003,27.74,9.922,9.922,5,10,11,78,59.49747468305833,323.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-10.0,-161.0,2,161.323,38.235,118.83,49,49,,154,0,2,1,0,0,-32.0,-26.0,-1002.0,64,66,81,60,-68.01,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:03.110,27.848,10.03,10.03,5,11,4,79,60.49747468305833,316.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-154.0,1,154.396,38.454,118.83,49,49,,154,0,2,1,0,0,1.0,-27.0,-1018.0,64,66,81,60,-67.95,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:03.220,27.957,10.139,10.139,5,11,4,79,60.49747468305833,316.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-154.0,1,154.396,38.454,118.83,49,49,,153,0,1,1,0,0,10.0,-33.0,-1039.0,65,67,81,60,-67.85,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:03.327,28.065,10.247,10.247,5,11,4,79,60.49747468305833,316.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-154.0,1,154.396,36.563,118.83,48,49,,153,0,0,1,0,0,-27.0,-19.0,-982.0,65,67,80,60,-67.86,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:03.435,28.172,10.355,10.355,5,6,-1,78,55.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-149.0,2,149.134,12.933,27.883,48,49,,153,0,1,1,0,0,-33.0,-15.0,-981.0,65,67,80,60,-67.88,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:03.542,28.279,10.461,10.461,5,6,-1,78,55.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-149.0,2,149.134,12.933,27.883,48,49,,153,2,0,1,0,0,26.0,-58.0,-1004.0,65,67,80,60,-68.02,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:03.652,28.389,10.572,10.572,5,6,-1,78,55.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-149.0,2,149.134,12.933,27.883,48,49,,153,0,0,1,0,0,1.0,14.0,-1001.0,65,67,79,60,-67.95,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:03.757,28.495,10.677,10.677,5,6,-1,78,55.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-149.0,2,149.134,12.933,27.883,48,49,,153,0,0,1,0,0,-22.0,25.0,-1002.0,65,67,79,60,-67.9,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:03.864,28.601,10.783,10.783,5,6,-1,78,55.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-149.0,2,149.134,8.365,19.297,48,49,,153,0,1,0,0,0,-4.0,-50.0,-970.0,65,67,78,60,-67.97,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:03.971,28.709,10.891,10.891,5,4,-8,77,53.49747468305833,304.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-142.0,3,142.088,9.409,19.297,48,49,,153,0,0,0,0,0,26.0,-34.0,-999.0,65,67,78,60,-67.85,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:04.077,28.814,10.997,10.997,5,4,-8,77,53.49747468305833,304.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-142.0,3,142.088,8.069,19.297,48,49,,153,0,1,0,0,0,-27.0,19.0,-1025.0,65,67,78,60,-68.03,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:04.182,28.919,11.102,11.102,5,4,-8,77,53.49747468305833,304.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-142.0,3,142.088,8.418,21.126,48,49,,153,0,2,0,0,0,0.0,-73.0,-1009.0,64,66,78,60,-68.21,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:04.289,29.026,11.209,11.209,5,3,-12,75,52.49747468305833,300.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-138.0,5,138.123,8.117,16.637,48,49,,153,0,0,0,0,0,-40.0,-22.0,-1038.0,64,66,78,60,-68.34,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:04.394,29.131,11.313,11.313,5,3,-12,75,52.49747468305833,300.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-138.0,5,138.123,8.117,16.637,48,49,,154,0,0,0,0,0,-48.0,0.0,-997.0,64,66,79,60,-68.3,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:04.502,29.239,11.422,11.422,5,3,-12,75,52.49747468305833,300.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-138.0,5,138.123,7.829,16.637,48,49,,154,-1,1,0,0,0,-42.0,-2.0,-985.0,64,66,79,60,-68.11,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:04.606,29.344,11.526,11.526,5,3,-12,75,52.49747468305833,300.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-138.0,5,138.123,7.829,16.637,48,49,,154,-2,0,0,0,0,-33.0,-13.0,-995.0,64,66,80,60,-68.08,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:04.713,29.45,11.632,11.632,5,3,-12,75,52.49747468305833,300.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-138.0,5,138.123,5.599,11.149,48,49,,154,-2,0,0,0,0,-34.0,-12.0,-977.0,64,66,80,60,-68.13,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:04.819,29.556,11.739,11.739,5,6,-14,74,55.49747468305833,298.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-136.0,6,136.264,29.063,83.715,48,49,,154,-2,0,0,0,0,-34.0,-5.0,-974.0,64,66,80,60,-68.06,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:04.922,29.66,11.842,11.842,5,6,-14,74,55.49747468305833,298.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-136.0,6,136.264,29.063,83.715,48,49,,154,-2,0,0,0,0,-72.0,-3.0,-997.0,64,66,80,60,-68.03,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:05.030,29.768,11.95,11.95,5,6,-14,74,55.49747468305833,298.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-136.0,6,136.264,29.063,83.715,48,49,,154,-3,0,0,0,0,-44.0,-18.0,-1009.0,64,66,80,60,-67.97,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:05.138,29.875,12.057,12.057,5,6,-14,74,55.49747468305833,298.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-136.0,6,136.264,28.075,83.715,48,49,,154,-3,0,0,0,0,-54.0,-16.0,-993.0,64,67,80,60,-67.97,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:05.244,29.981,12.164,12.164,5,2,-12,77,51.49747468305833,300.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-138.0,3,138.047,3.877,6.915,48,49,,154,-3,0,0,0,0,-51.0,-12.0,-1008.0,64,67,79,60,-68.08,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:05.351,30.088,12.271,12.271,5,2,-12,77,51.49747468305833,300.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-138.0,3,138.047,4.278,8.702,48,49,,154,-4,0,0,0,0,-60.0,-2.0,-1020.0,64,67,80,60,-67.97,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:05.457,30.194,12.377,12.377,5,2,-12,77,51.49747468305833,300.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-138.0,3,138.047,4.334,8.702,48,49,,154,-4,0,0,0,0,-62.0,3.0,-993.0,64,67,79,60,-68.05,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-22T23:41:05.565,30.302,12.485,12.485,5,2,-12,77,51.49747468305833,300.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-138.0,3,138.047,4.86,8.702,48,49,,153,-3,1,0,0,0,-30.0,-9.0,-991.0,64,67,80,60,-68.02,296
