run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:06.205,142.463,29.418,29.418,6,4,0,79,74.71067811865476,220.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,100.0,1,100.085,12.005,26.922,70,70,,6,-1,1,0,0,0,11.0,-38.0,-992.0,65,67,78,60,-112.31,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:06.313,142.57,29.525,29.525,6,4,0,79,74.71067811865476,220.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,100.0,1,100.085,12.005,26.922,70,70,,7,0,1,0,0,0,-18.0,-29.0,-996.0,65,67,79,70,-112.35,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:06.420,142.678,29.633,29.633,6,4,0,79,74.71067811865476,220.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,100.0,1,100.085,12.005,26.922,70,70,,7,0,0,0,0,0,-37.0,-38.0,-978.0,65,67,80,70,-112.36,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:06.528,142.786,29.741,29.741,6,4,0,79,74.71067811865476,220.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,100.0,1,100.085,12.005,26.922,70,70,,7,-1,0,0,0,0,-33.0,-30.0,-1015.0,65,67,81,70,-112.32,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:06.634,142.891,29.846,29.846,6,4,0,79,74.71067811865476,220.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,100.0,1,100.085,12.748,29.247,70,70,,6,-1,2,0,0,0,-49.0,6.0,-977.0,65,67,81,70,-112.14,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:06.737,142.995,29.95,29.95,6,5,0,80,75.71067811865476,220.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,100.0,0,100.125,12.382,26.031,70,70,,6,-2,2,0,0,0,8.0,-56.0,-1002.0,65,67,82,70,-112.29,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:06.844,143.102,30.057,30.057,6,5,0,80,75.71067811865476,220.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,100.0,0,100.125,12.382,26.031,70,70,,6,-1,0,0,0,0,-18.0,-24.0,-1010.0,64,67,82,70,-112.2,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:06.951,143.209,30.164,30.164,6,5,0,80,75.71067811865476,220.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,100.0,0,100.125,12.382,26.031,70,70,,6,0,0,0,0,0,-11.0,-34.0,-994.0,64,67,82,70,-112.22,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:07.055,143.313,30.267,30.267,6,8,0,84,78.71067811865476,220.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,100.0,-4,100.399,10.202,19.25,70,70,,6,0,0,0,0,0,12.0,-16.0,-1011.0,64,67,83,70,-112.28,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:07.161,143.419,30.374,30.374,6,8,0,84,78.71067811865476,220.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,100.0,-4,100.399,10.063,19.384,70,70,,6,0,0,0,0,0,22.0,-76.0,-996.0,64,67,83,70,-112.32,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:07.267,143.524,30.479,30.479,6,8,0,84,78.71067811865476,220.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,100.0,-4,100.399,10.063,19.384,70,70,,7,0,2,0,0,0,19.0,-42.0,-1006.0,64,67,82,70,-112.09,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:07.375,143.633,30.588,30.588,6,8,0,84,78.71067811865476,220.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,100.0,-4,100.399,10.063,19.384,70,70,,7,1,4,0,0,0,-41.0,-16.0,-980.0,64,67,83,70,-112.23,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:07.479,143.737,30.692,30.692,6,8,0,84,78.71067811865476,220.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,100.0,-4,100.399,9.856,20.121,70,70,,8,1,5,0,0,0,-55.0,24.0,-987.0,64,67,83,70,-112.39,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:07.586,143.844,30.799,30.799,6,7,0,85,77.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,100.0,-5,100.369,11.03,20.71,70,70,,8,0,2,0,0,0,-45.0,21.0,-994.0,64,67,82,70,-112.28,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:07.692,143.95,30.905,30.905,6,7,0,85,77.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,100.0,-5,100.369,11.03,20.71,70,70,,7,0,0,0,0,0,-29.0,-21.0,-1001.0,64,67,82,70,-112.19,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:07.801,144.058,31.013,31.013,6,7,0,85,77.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,100.0,-5,100.369,11.962,23.344,70,70,,7,0,0,0,0,0,-9.0,-27.0,-1018.0,65,66,81,70,-112.23,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:07.906,144.164,31.119,31.119,6,7,0,85,77.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,100.0,-5,100.369,11.952,23.344,70,70,,7,-1,1,0,0,0,-2.0,-23.0,-992.0,65,66,80,70,-112.25,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:08.010,144.268,31.223,31.223,6,6,0,83,76.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,100.0,-3,100.225,11.826,23.344,70,70,,8,0,2,0,0,0,20.0,-50.0,-989.0,65,66,80,70,-112.35,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:08.116,144.374,31.329,31.329,6,6,0,83,76.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,100.0,-3,100.225,12.293,23.437,70,70,,8,0,3,0,0,0,0.0,-76.0,-967.0,65,66,80,70,-112.16,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:08.223,144.481,31.435,31.435,6,6,0,83,76.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,100.0,-3,100.225,9.853,18.704,70,70,,8,0,4,0,0,0,-24.0,12.0,-1006.0,65,66,80,70,-112.17,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:08.329,144.586,31.541,31.541,6,6,0,83,76.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,100.0,-3,100.225,9.853,18.704,70,70,,8,0,3,0,0,0,-14.0,-31.0,-1007.0,65,66,79,70,-112.3,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:08.437,144.695,31.65,31.65,6,6,1,82,76.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,99.0,-2,99.202,10.128,18.704,70,70,,8,-1,1,0,0,0,-9.0,-12.0,-1050.0,65,66,79,70,-112.3,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:08.546,144.804,31.758,31.758,6,6,1,82,76.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,99.0,-2,99.202,8.793,18.704,70,70,,7,-1,0,0,0,0,-20.0,-48.0,-1019.0,65,66,79,60,-112.33,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:08.654,144.912,31.867,31.867,6,6,1,82,76.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,99.0,-2,99.202,8.793,18.704,70,70,,7,-1,1,0,0,0,-22.0,-28.0,-983.0,65,66,79,70,-112.24,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:08.763,145.021,31.975,31.975,6,6,1,82,76.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,99.0,-2,99.202,8.793,18.704,70,70,,7,-1,1,0,0,0,-37.0,-24.0,-1011.0,65,66,80,70,-112.34,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:51:08.868,145.126,32.08,32.08,6,5,0,81,75.71067811865476,220.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,100.0,-1,100.13,8.558,18.704,70,70,,7,-1,1,0,0,0,-32.0,-6.0,-1024.0,64,67,81,70,-112.23,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:08.978,145.236,32.191,32.191,6,5,0,81,75.71067811865476,220.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,100.0,-1,100.13,8.641,18.135,70,70,,7,-1,1,0,0,0,5.0,-21.0,-995.0,64,67,82,70,-112.32,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:09.086,145.344,32.298,32.298,6,5,0,81,75.71067811865476,220.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,100.0,-1,100.13,8.352,18.135,70,70,,7,-1,0,0,0,0,21.0,-62.0,-984.0,64,67,82,70,-112.16,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:09.192,145.45,32.405,32.405,6,5,0,81,75.71067811865476,220.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,100.0,-1,100.13,8.401,18.395,70,70,,8,0,0,0,0,0,-3.0,-46.0,-1006.0,64,67,82,70,-112.15,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:09.299,145.557,32.512,32.512,6,6,1,82,76.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,99.0,-2,99.202,8.742,18.395,70,70,,13,0,1,0,0,0,-79.0,8.0,-982.0,64,67,82,70,-112.22,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:09.408,145.666,32.62,32.62,6,6,1,82,76.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,99.0,-2,99.202,8.742,18.395,70,70,,16,-2,2,0,0,0,-36.0,-25.0,-960.0,64,67,82,70,-112.3,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:09.513,145.771,32.725,32.725,6,6,1,82,76.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,99.0,-2,99.202,6.719,13.01,70,70,,18,-2,1,0,0,0,-80.0,13.0,-988.0,64,67,81,70,-112.33,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:09.618,145.876,32.83,32.83,6,6,0,84,76.71067811865476,220.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,100.0,-4,100.26,6.362,13.401,70,70,,18,-4,1,0,0,0,-45.0,-21.0,-1036.0,64,67,81,70,-112.28,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:09.721,145.979,32.934,32.934,6,6,0,84,76.71067811865476,220.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,100.0,-4,100.26,6.273,13.401,70,70,,15,-4,1,0,0,0,8.0,-64.0,-1004.0,64,67,81,70,-112.28,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:09.826,146.084,33.039,33.039,6,6,0,84,76.71067811865476,220.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,100.0,-4,100.26,6.273,13.401,70,70,,10,-3,1,0,0,0,-33.0,-20.0,-1016.0,64,66,80,70,-112.33,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:09.930,146.188,33.143,33.143,6,6,0,84,76.71067811865476,220.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,100.0,-4,100.26,6.738,15.037,70,70,,6,-3,3,0,0,0,-16.0,-23.0,-971.0,64,66,80,70,-112.25,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:10.037,146.295,33.249,33.249,6,6,0,84,76.71067811865476,220.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,100.0,-4,100.26,7.912,17.132,70,70,,6,-2,1,0,0,0,-16.0,-28.0,-1049.0,64,66,80,70,-112.22,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:10.144,146.402,33.356,33.356,6,6,1,82,76.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,99.0,-2,99.202,8.295,17.132,70,70,,6,-1,1,-1,0,0,-12.0,-48.0,-1023.0,64,66,81,70,-112.31,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:10.250,146.508,33.463,33.463,6,6,1,82,76.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,99.0,-2,99.202,8.295,17.132,70,70,,6,0,2,0,0,0,-32.0,-23.0,-934.0,64,66,81,70,-112.23,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:10.360,146.618,33.572,33.572,6,6,1,82,76.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,99.0,-2,99.202,7.668,14.856,70,70,,6,-1,1,0,0,0,-5.0,-36.0,-1007.0,64,66,81,70,-112.28,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:10.468,146.726,33.681,33.681,6,6,1,82,76.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,99.0,-2,99.202,6.292,13.704,70,70,,6,0,3,0,0,0,-42.0,-53.0,-985.0,64,66,81,70,-112.29,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:10.574,146.832,33.787,33.787,6,3,2,82,73.71067811865476,222.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,98.0,-2,98.066,6.533,13.866,70,70,,6,0,3,-1,0,0,-22.0,-22.0,-997.0,64,66,82,70,-112.27,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:10.681,146.939,33.893,33.893,6,3,2,82,73.71067811865476,222.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,98.0,-2,98.066,6.533,13.866,70,70,,6,0,2,0,0,0,-40.0,-43.0,-1031.0,64,66,82,70,-112.39,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:10.789,147.047,34.001,34.001,6,3,2,82,73.71067811865476,222.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,98.0,-2,98.066,6.54,13.866,70,70,,6,-2,1,0,0,0,-52.0,-42.0,-970.0,65,67,81,70,-112.29,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:10.898,147.156,34.11,34.11,6,2,4,83,72.71067811865476,224.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,96.0,-3,96.068,7.538,15.693,70,70,,6,-2,1,0,0,0,-19.0,-21.0,-996.0,65,67,81,70,-112.24,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:11.007,147.265,34.22,34.22,6,2,4,83,72.71067811865476,224.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,96.0,-3,96.068,7.235,15.518,70,70,,6,-1,1,0,0,0,-25.0,-19.0,-1010.0,65,67,82,70,-112.3,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:11.116,147.374,34.329,34.329,6,2,4,83,72.71067811865476,224.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,96.0,-3,96.068,7.235,15.518,70,70,,6,-1,1,0,0,0,-14.0,-27.0,-1029.0,65,67,82,70,-112.27,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:11.223,147.48,34.435,34.435,6,2,4,83,72.71067811865476,224.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,96.0,-3,96.068,8.763,23.101,70,70,,6,-1,1,0,0,0,-16.0,-33.0,-1006.0,65,67,82,70,-112.21,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:11.327,147.585,34.54,34.54,6,1,5,83,71.71067811865476,225.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,95.0,-3,95.053,8.558,24.89,70,70,,6,-1,1,0,0,0,-32.0,-53.0,-1003.0,65,67,81,70,-112.31,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:11.431,147.689,34.644,34.644,6,1,5,83,71.71067811865476,225.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,95.0,-3,95.053,8.558,24.89,70,70,,6,-1,2,0,0,0,-28.0,-31.0,-1018.0,65,67,81,70,-112.3,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:11.540,147.797,34.752,34.752,6,1,5,83,71.71067811865476,225.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,95.0,-3,95.053,8.558,24.89,70,70,,6,-1,2,0,0,0,-43.0,12.0,-964.0,65,67,81,70,-112.37,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:11.647,147.905,34.86,34.86,6,1,5,83,71.71067811865476,225.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,95.0,-3,95.053,8.558,24.89,70,70,,6,-1,1,0,0,0,8.0,-58.0,-971.0,65,67,81,70,-112.33,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:11.752,148.009,34.964,34.964,6,1,5,83,71.71067811865476,225.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,95.0,-3,95.053,8.505,24.89,70,70,,7,-1,1,-1,0,0,-25.0,-45.0,-1004.0,65,67,81,70,-112.18,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:11.855,148.113,35.067,35.067,6,3,6,83,73.71067811865476,226.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,94.0,-3,94.096,8.473,28.667,70,70,,7,0,2,-1,0,0,-21.0,-48.0,-970.0,65,66,80,70,-112.34,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:11.958,148.216,35.171,35.171,6,3,6,83,73.71067811865476,226.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,94.0,-3,94.096,8.473,28.667,70,70,,8,0,3,0,0,0,-17.0,-46.0,-992.0,65,66,80,70,-112.34,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:12.065,148.323,35.278,35.278,6,3,6,83,73.71067811865476,226.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,94.0,-3,94.096,5.077,24.193,70,70,,8,-1,2,0,0,0,-27.0,-39.0,-1002.0,65,66,80,70,-112.31,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:12.171,148.429,35.384,35.384,6,3,6,83,73.71067811865476,226.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,94.0,-3,94.096,5.077,24.193,70,70,,8,-1,1,0,0,0,10.0,-66.0,-998.0,65,66,79,70,-112.29,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:12.278,148.535,35.49,35.49,6,1,9,83,71.71067811865476,229.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,91.0,-3,91.055,5.408,22.248,70,70,,8,-1,0,0,0,0,-28.0,-10.0,-1008.0,65,66,79,70,-112.38,97
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:12.386,148.644,35.598,35.598,6,1,9,83,71.71067811865476,229.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,91.0,-3,91.055,7.343,24.976,70,70,,8,-1,1,0,0,0,-53.0,6.0,-1007.0,65,66,79,70,-112.38,97
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:12.495,148.753,35.707,35.707,6,1,9,83,71.71067811865476,229.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,91.0,-3,91.055,7.343,24.976,70,70,,7,-1,1,0,0,0,-100.0,15.0,-998.0,65,66,79,70,-112.28,97
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:12.601,148.859,35.814,35.814,6,1,9,83,71.71067811865476,229.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,91.0,-3,91.055,9.35,23.344,70,70,,7,-1,0,0,0,0,-52.0,-14.0,-1036.0,65,66,79,70,-112.44,97
