run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:01.024,34.51,17.847,17.847,2,7,1,79,7,76,79,0,300,80,5,300,10,-7,224,1,224.112,10.615,25.482,63,65,,-12,0,0,0,0,0,-11.0,15.0,-994.0,63,65,78,60,4.05,228
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:01.132,34.617,17.955,17.955,2,7,1,79,7,76,79,0,300,80,5,300,10,-7,224,1,224.112,10.615,25.482,63,65,,-11,1,-1,0,0,0,35.0,-19.0,-1008.0,63,65,79,60,4.06,228
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:01.238,34.724,18.061,18.061,2,8,1,79,8,76,79,0,300,80,5,300,10,-8,224,1,224.145,10.585,25.482,63,65,,-11,1,0,0,0,0,-5.0,-15.0,-980.0,63,65,78,60,4.0,228
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:01.342,34.828,18.166,18.166,2,8,1,79,8,76,79,0,300,80,5,300,10,-8,224,1,224.145,5.004,10.449,63,65,,-11,1,0,0,0,0,-26.0,12.0,-1021.0,63,65,79,60,3.98,228
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:01.450,34.936,18.274,18.274,2,8,1,79,8,76,79,0,300,80,5,300,10,-8,224,1,224.145,4.171,8.619,63,65,,-11,0,0,0,0,0,9.0,-16.0,-979.0,63,65,79,60,4.02,228
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:01.553,35.039,18.377,18.377,2,8,1,79,8,76,79,0,300,80,5,300,10,-8,224,1,224.145,4.171,8.619,63,65,,-11,0,1,0,0,0,-29.0,10.0,-968.0,63,65,79,60,4.0,228
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:01.660,35.146,18.484,18.484,2,8,0,80,8,75,80,0,300,80,5,300,10,-8,225,0,225.142,3.973,8.619,63,65,,-11,0,1,0,0,0,-6.0,-18.0,-978.0,63,65,79,60,3.97,228
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:01.768,35.254,18.591,18.591,2,8,0,80,8,75,80,0,300,80,5,300,10,-8,225,0,225.142,3.742,8.619,63,65,,-12,0,0,0,0,0,-12.0,-30.0,-986.0,63,65,80,60,4.02,228
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:01.874,35.36,18.698,18.698,2,8,0,80,8,75,80,0,300,80,5,300,10,-8,225,0,225.142,3.74,8.71,63,65,,-12,0,0,0,0,0,-12.0,-17.0,-1003.0,63,65,80,60,3.95,229
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:01.979,35.465,18.803,18.803,2,7,1,81,7,76,81,0,300,80,5,300,10,-7,224,-1,224.112,3.965,8.71,63,65,,-12,0,0,0,0,0,3.0,-5.0,-1027.0,64,66,80,60,4.01,229
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:02.084,35.569,18.907,18.907,2,7,1,81,7,76,81,0,300,80,5,300,10,-7,224,-1,224.112,4.326,8.71,63,65,,-12,0,0,0,0,0,4.0,-16.0,-1018.0,64,66,80,60,4.06,229
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:02.190,35.676,19.014,19.014,2,7,1,81,7,76,81,0,300,80,5,300,10,-7,224,-1,224.112,4.176,8.71,63,65,,-12,0,0,0,0,0,8.0,-11.0,-1003.0,64,66,80,60,3.96,229
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:02.293,35.779,19.116,19.116,2,5,1,82,5,76,82,0,300,80,5,300,10,-5,224,-2,224.065,4.214,8.71,63,65,,-12,0,0,0,0,0,-15.0,-21.0,-974.0,64,66,79,60,4.03,229
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:02.398,35.884,19.221,19.221,2,5,1,82,5,76,82,0,300,80,5,300,10,-5,224,-2,224.065,4.407,8.71,63,65,,-12,0,1,0,0,0,-5.0,-12.0,-967.0,64,66,80,70,4.01,229
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:02.503,35.989,19.326,19.326,2,5,1,82,5,76,82,0,300,80,5,300,10,-5,224,-2,224.065,3.954,8.71,63,65,,-12,0,0,0,0,0,2.0,-12.0,-1005.0,64,66,79,70,4.0,229
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:02.609,36.095,19.433,19.433,2,5,1,82,5,76,82,0,300,80,5,300,10,-5,224,-2,224.065,3.954,8.71,62,65,,-11,0,0,0,0,0,7.0,-27.0,-1002.0,64,66,79,60,3.97,229
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:02.715,36.201,19.539,19.539,2,6,1,81,6,76,81,0,300,80,5,300,10,-6,224,-1,224.083,3.936,8.71,62,65,,-11,0,0,0,0,0,0.0,-10.0,-977.0,64,66,78,60,3.97,229
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:02.819,36.305,19.643,19.643,2,6,1,81,6,76,81,0,300,80,5,300,10,-6,224,-1,224.083,3.896,8.71,62,65,,-11,0,0,0,0,0,-30.0,10.0,-992.0,64,66,78,60,4.04,229
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:02.927,36.413,19.75,19.75,2,6,1,81,6,76,81,0,300,80,5,300,10,-6,224,-1,224.083,4.303,8.71,62,65,,-11,0,0,0,0,0,-21.0,-14.0,-987.0,64,66,77,60,3.95,230
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:03.033,36.519,19.856,19.856,2,6,1,81,6,76,81,0,300,80,5,300,10,-6,224,-1,224.083,4.303,8.71,62,65,,-11,0,0,0,0,0,4.0,-32.0,-1014.0,63,66,77,60,4.0,230
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:03.139,36.624,19.962,19.962,2,7,0,80,7,75,80,0,300,80,5,300,10,-7,225,0,225.109,3.483,8.71,62,65,,-11,0,0,0,0,0,-15.0,-27.0,-997.0,63,66,76,60,3.93,230
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:03.244,36.73,20.068,20.068,2,7,0,80,7,75,80,0,300,80,5,300,10,-7,225,0,225.109,3.436,8.71,62,65,,-11,0,0,0,0,0,-15.0,-11.0,-993.0,63,66,76,60,3.98,230
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:03.350,36.836,20.174,20.174,2,8,0,79,8,75,79,0,300,80,5,300,10,-8,225,1,225.144,3.411,8.71,62,65,,-11,0,0,0,0,0,0.0,-16.0,-1014.0,63,66,76,60,4.02,230
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:03.457,36.943,20.28,20.28,2,8,0,79,8,75,79,0,300,80,5,300,10,-8,225,1,225.144,3.411,8.71,62,65,,-11,0,0,0,0,0,-10.0,-15.0,-1008.0,63,66,75,60,4.03,230
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:03.563,37.049,20.386,20.386,2,8,0,79,8,75,79,0,300,80,5,300,10,-8,225,1,225.144,3.411,8.71,62,65,,-11,0,0,0,0,0,-4.0,-17.0,-1004.0,63,66,75,60,3.98,230
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:03.669,37.155,20.493,20.493,2,8,0,79,8,75,79,0,300,80,5,300,10,-8,225,1,225.144,3.81,9.706,62,65,,-11,0,0,0,0,0,30.0,-29.0,-1005.0,63,66,75,60,3.97,230
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:03.775,37.261,20.599,20.599,2,8,0,77,8,75,77,0,300,80,5,300,10,-8,225,3,225.162,3.81,9.706,62,65,,-11,0,0,0,0,0,-26.0,12.0,-1017.0,63,66,76,60,3.99,230
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:03.883,37.369,20.706,20.706,2,8,0,77,8,75,77,0,300,80,5,300,10,-8,225,3,225.162,3.81,9.706,62,65,,-11,0,0,0,0,0,-4.0,14.0,-1035.0,63,66,76,60,4.01,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:03.989,37.475,20.813,20.813,2,8,0,77,8,75,77,0,300,80,5,300,10,-8,225,3,225.162,4.697,9.706,62,65,,-11,0,0,0,0,0,10.0,-4.0,-1019.0,63,65,76,60,4.0,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.095,37.58,20.918,20.918,2,8,0,77,8,75,77,0,300,80,5,300,10,-8,225,3,225.162,4.697,9.706,62,65,,-12,0,0,0,0,0,-18.0,10.0,-1011.0,63,65,76,60,3.98,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.201,37.687,21.024,21.024,2,7,-1,77,7,74,77,0,300,80,5,300,10,-7,226,3,226.128,4.522,9.706,62,65,,-12,0,0,0,0,0,-39.0,23.0,-1000.0,63,65,76,60,3.98,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.309,37.795,21.133,21.133,2,7,-1,77,7,74,77,0,300,80,5,300,10,-7,226,3,226.128,4.092,9.706,62,65,,-12,0,0,0,0,0,17.0,-4.0,-1007.0,63,65,76,60,3.97,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.420,37.906,21.244,21.244,2,7,-1,77,7,74,77,0,300,80,5,300,10,-7,226,3,226.128,4.092,9.706,62,65,,-12,0,0,0,0,0,-8.0,-4.0,-994.0,63,65,75,60,3.98,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.525,38.011,21.348,21.348,2,7,-1,77,7,74,77,0,300,80,5,300,10,-7,226,3,226.128,4.092,9.706,62,65,,-12,0,0,0,0,0,-17.0,-16.0,-972.0,63,65,75,60,3.95,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.631,38.117,21.455,21.455,2,8,-2,78,8,73,78,0,300,80,5,300,10,-8,227,2,227.15,4.326,9.706,62,65,,-12,0,0,0,0,0,-13.0,-22.0,-991.0,63,65,75,60,4.0,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.739,38.225,21.562,21.562,2,8,-2,78,8,73,78,0,300,80,5,300,10,-8,227,2,227.15,4.326,9.706,62,65,,-12,0,0,0,0,0,-5.0,6.0,-1007.0,63,65,76,60,4.09,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.846,38.332,21.67,21.67,2,8,-2,78,8,73,78,0,300,80,5,300,10,-8,227,2,227.15,4.316,9.803,62,65,,-12,0,0,0,0,0,-1.0,-23.0,-1026.0,63,65,75,60,3.98,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.950,38.436,21.773,21.773,2,8,0,78,8,75,78,0,300,80,5,300,10,-8,225,2,225.151,4.683,9.803,62,65,,-12,0,0,0,0,0,8.0,-26.0,-1010.0,63,65,76,60,4.1,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:05.055,38.541,21.878,21.878,2,8,0,78,8,75,78,0,300,80,5,300,10,-8,225,2,225.151,3.862,9.803,62,65,,-12,0,0,0,0,0,-5.0,-16.0,-1027.0,63,65,76,60,4.09,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:05.160,38.646,21.984,21.984,2,8,0,78,8,75,78,0,300,80,5,300,10,-8,225,2,225.151,3.862,9.803,62,65,,-12,0,0,0,0,0,0.0,-11.0,-1027.0,63,65,74,60,3.97,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:05.269,38.755,22.092,22.092,2,8,0,78,8,75,78,0,300,80,5,300,10,-8,225,2,225.151,3.862,9.803,62,65,,-12,0,0,0,0,0,-5.0,-16.0,-988.0,63,65,75,60,3.9,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:05.377,38.863,22.2,22.2,2,8,0,77,8,75,77,0,300,80,5,300,10,-8,225,3,225.162,3.862,9.803,62,65,,-12,-1,0,0,0,0,-49.0,-10.0,-994.0,63,65,76,60,4.07,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:05.481,38.967,22.305,22.305,2,8,0,77,8,75,77,0,300,80,5,300,10,-8,225,3,225.162,4.33,9.803,61,65,,-12,0,0,0,0,0,2.0,-7.0,-1008.0,63,65,76,60,3.99,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:05.586,39.072,22.409,22.409,2,8,0,77,8,75,77,0,300,80,5,300,10,-8,225,3,225.162,4.33,9.803,61,65,,-12,0,0,0,0,0,-42.0,-17.0,-993.0,63,65,76,60,3.99,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:05.691,39.177,22.515,22.515,2,7,0,77,7,75,77,0,300,80,5,300,10,-7,225,3,225.129,4.352,9.803,61,65,,-12,0,0,0,0,0,-15.0,-13.0,-1028.0,63,65,75,60,3.97,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:05.795,39.281,22.619,22.619,2,7,0,77,7,75,77,0,300,80,5,300,10,-7,225,3,225.129,4.355,9.803,61,65,,-12,0,0,0,0,0,-4.0,5.0,-1026.0,63,65,76,60,3.97,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:05.902,39.388,22.725,22.725,2,7,0,77,7,75,77,0,300,80,5,300,10,-7,225,3,225.129,4.764,10.702,61,65,,-12,0,0,0,0,0,-12.0,-24.0,-984.0,63,65,77,60,3.96,233
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:06.008,39.494,22.832,22.832,2,8,0,78,8,75,78,0,300,80,5,300,10,-8,225,2,225.151,4.742,10.702,61,65,,-12,0,0,0,0,0,-26.0,8.0,-1017.0,63,66,78,60,3.96,233
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:06.113,39.599,22.936,22.936,2,8,0,78,8,75,78,0,300,80,5,300,10,-8,225,2,225.151,7.277,17.362,61,65,,-12,0,0,0,0,0,19.0,-3.0,-1030.0,63,66,78,60,3.95,233
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:06.218,39.704,23.042,23.042,2,8,0,78,8,75,78,0,300,80,5,300,10,-8,225,2,225.151,7.036,17.362,61,65,,-12,0,0,0,0,0,-11.0,4.0,-986.0,63,66,79,60,4.06,233
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:06.322,39.808,23.146,23.146,2,8,0,78,8,75,78,0,300,80,5,300,10,-8,225,2,225.151,7.069,17.242,61,65,,-12,0,0,0,0,0,-9.0,-3.0,-989.0,63,66,79,60,4.01,233
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:06.428,39.914,23.251,23.251,2,7,0,79,7,75,79,0,300,80,5,300,10,-7,225,1,225.111,7.089,17.242,61,65,,-12,0,0,0,0,0,-6.0,0.0,-986.0,63,66,79,60,4.02,233
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:06.536,40.022,23.359,23.359,2,7,0,79,7,75,79,0,300,80,5,300,10,-7,225,1,225.111,7.112,17.242,61,65,,-12,0,0,0,0,0,-20.0,17.0,-972.0,63,66,80,60,3.97,233
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:06.644,40.13,23.467,23.467,2,7,0,79,7,75,79,0,300,80,5,300,10,-7,225,1,225.111,6.314,15.245,61,65,,-12,0,0,0,0,0,-20.0,-12.0,-951.0,63,66,79,60,3.97,233
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:06.750,40.236,23.574,23.574,2,7,0,79,7,75,79,0,300,80,5,300,10,-7,225,1,225.111,6.314,15.245,61,65,,-12,0,0,0,0,0,-9.0,-8.0,-987.0,63,66,80,60,4.09,233
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:06.858,40.344,23.682,23.682,2,7,-2,81,7,73,81,0,300,80,5,300,10,-7,227,-1,227.11,5.866,15.366,61,65,,-12,0,0,0,0,0,-26.0,4.0,-1000.0,63,66,80,60,3.99,233
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:06.962,40.448,23.785,23.785,2,7,-2,81,7,73,81,0,300,80,5,300,10,-7,227,-1,227.11,5.806,15.366,61,65,,-12,0,0,0,0,0,-9.0,-32.0,-978.0,63,65,79,70,3.99,234
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:07.067,40.552,23.89,23.89,2,6,1,81,6,76,81,0,300,80,5,300,10,-6,224,-1,224.083,5.842,14.195,61,65,,-12,0,0,0,0,0,-34.0,19.0,-996.0,63,65,80,70,4.0,234
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:07.171,40.657,23.995,23.995,2,6,1,81,6,76,81,0,300,80,5,300,10,-6,224,-1,224.083,5.842,14.195,61,65,,-12,0,0,0,0,0,-6.0,8.0,-1003.0,63,65,80,70,4.01,234
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:07.280,40.766,24.103,24.103,2,6,1,81,6,76,81,0,300,80,5,300,10,-6,224,-1,224.083,6.797,16.048,61,65,,-12,0,0,0,0,0,-22.0,-3.0,-994.0,63,65,80,60,4.03,234
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:07.385,40.871,24.208,24.208,2,6,1,81,6,76,81,0,300,80,5,300,10,-6,224,-1,224.083,7.494,18.241,61,65,,-12,0,0,0,0,0,-6.0,-25.0,-971.0,63,65,79,60,3.99,234
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:07.493,40.978,24.316,24.316,2,6,1,82,6,76,82,0,300,80,5,300,10,-6,224,-2,224.089,7.494,18.241,61,65,,-12,0,0,0,0,0,2.0,22.0,-1015.0,63,65,78,60,3.97,234
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:07.601,41.087,24.424,24.424,2,6,1,82,6,76,82,0,300,80,5,300,10,-6,224,-2,224.089,7.676,18.241,61,65,,-12,0,0,0,0,0,3.0,-6.0,-1025.0,63,65,79,60,3.96,234
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:07.709,41.195,24.533,24.533,2,6,1,82,6,76,82,0,300,80,5,300,10,-6,224,-2,224.089,7.316,17.147,61,65,,-12,0,0,0,0,0,-18.0,-26.0,-996.0,63,65,79,60,4.0,234
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:07.816,41.302,24.639,24.639,2,6,1,82,6,76,82,0,300,80,5,300,10,-6,224,-2,224.089,7.293,17.242,61,65,,-12,0,0,0,0,0,-11.0,-4.0,-1000.0,63,65,79,60,4.0,234
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:07.922,41.408,24.745,24.745,2,7,1,81,7,76,81,0,300,80,5,300,10,-7,224,-1,224.112,7.277,17.242,61,65,,-12,0,0,0,0,0,-4.0,-24.0,-1003.0,63,65,78,60,4.04,235
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:08.030,41.516,24.853,24.853,2,7,1,81,7,76,81,0,300,80,5,300,10,-7,224,-1,224.112,7.012,16.048,61,65,,-12,-1,0,0,0,0,-50.0,20.0,-1038.0,63,65,78,60,3.9,235
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:08.138,41.624,24.961,24.961,2,7,1,81,7,76,81,0,300,80,5,300,10,-7,224,-1,224.112,7.012,16.048,61,65,,-12,0,0,0,0,0,-11.0,-1.0,-983.0,63,65,78,60,4.07,235
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:08.245,41.731,25.069,25.069,2,7,0,80,7,75,80,0,300,80,5,300,10,-7,225,0,225.109,7.224,17.027,61,65,,-12,-1,0,0,0,0,-26.0,16.0,-1020.0,63,65,78,60,4.04,235
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:08.353,41.839,25.177,25.177,2,7,0,80,7,75,80,0,300,80,5,300,10,-7,225,0,225.109,6.131,14.003,61,65,,-12,-1,0,0,0,0,-38.0,11.0,-1027.0,63,65,78,60,3.95,235
