run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:15.239,53.653,34.385,34.385,4,-4,2,78,-4,227,78,0,375,80,6,300,10,4,148,2,148.068,16.251,30.119,39,45,,-26,0,0,0,0,0,-8.0,11.0,-988.0,66,69,83,70,-61.03,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:15.341,53.754,34.487,34.487,4,-5,3,80,-5,228,80,0,375,80,6,300,10,5,147,0,147.085,15.152,30.119,39,45,,-26,0,0,0,0,0,18.0,10.0,-970.0,66,69,83,70,-61.07,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:15.444,53.857,34.59,34.59,4,-5,3,80,-5,228,80,0,375,80,6,300,10,5,147,0,147.085,19.704,30.178,39,45,,-26,0,0,0,0,0,0.0,18.0,-1002.0,66,69,84,70,-61.06,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:15.552,53.965,34.698,34.698,4,-5,3,80,-5,228,80,0,375,80,6,300,10,5,147,0,147.085,19.704,30.178,39,45,,-26,0,0,0,0,0,-9.0,25.0,-1001.0,65,68,83,70,-61.11,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:15.659,54.073,34.805,34.805,4,-5,3,80,-5,228,80,0,375,80,6,300,10,5,147,0,147.085,26.873,45.224,39,45,,-26,1,0,0,0,0,43.0,-6.0,-1000.0,65,68,84,70,-61.13,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:15.764,54.177,34.91,34.91,4,-7,3,81,-7,228,81,0,375,80,6,300,10,7,147,-1,147.17,24.814,45.313,39,45,,-26,0,0,0,0,0,-14.0,25.0,-1013.0,65,68,84,70,-61.06,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:15.869,54.283,35.015,35.015,4,-7,3,81,-7,228,81,0,375,80,6,300,10,7,147,-1,147.17,25.566,45.313,39,45,,-26,0,0,0,0,0,21.0,-6.0,-1001.0,65,68,83,70,-61.02,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:15.976,54.389,35.122,35.122,4,-7,3,81,-7,228,81,0,375,80,6,300,10,7,147,-1,147.17,24.364,45.313,39,45,,-26,0,0,0,0,0,4.0,26.0,-1011.0,65,68,83,70,-60.96,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:16.082,54.495,35.228,35.228,4,-7,5,81,-7,230,81,0,375,80,6,300,10,7,145,-1,145.172,25.402,40.545,39,45,,-27,0,0,0,0,0,29.0,2.0,-987.0,65,68,83,70,-60.98,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:16.188,54.601,35.334,35.334,4,-7,5,81,-7,230,81,0,375,80,6,300,10,7,145,-1,145.172,25.137,40.545,39,45,,-27,-1,0,0,0,0,8.0,15.0,-1024.0,65,68,82,70,-61.05,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:16.296,54.71,35.442,35.442,4,-7,5,81,-7,230,81,0,375,80,6,300,10,7,145,-1,145.172,25.137,40.545,38,45,,-27,0,0,0,0,0,5.0,17.0,-1005.0,65,68,82,70,-61.02,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:16.403,54.816,35.548,35.548,4,-7,5,81,-7,230,81,0,375,80,6,300,10,7,145,-1,145.172,25.323,43.745,38,45,,-27,0,0,0,0,0,7.0,8.0,-1011.0,65,68,82,70,-61.01,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:16.510,54.923,35.656,35.656,4,-8,5,80,-8,230,80,0,375,80,6,300,10,8,145,0,145.221,22.763,43.822,38,45,,-27,0,0,-1,0,0,-33.0,11.0,-998.0,65,68,82,70,-60.96,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:16.617,55.03,35.763,35.763,4,-8,5,80,-8,230,80,0,375,80,6,300,10,8,145,0,145.221,22.763,43.822,38,45,,-27,0,-1,-1,0,0,-3.0,0.0,-991.0,66,68,82,70,-61.06,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:16.722,55.136,35.868,35.868,4,-8,5,80,-8,230,80,0,375,80,6,300,10,8,145,0,145.221,22.763,43.822,38,45,,-27,0,-1,0,0,0,-10.0,0.0,-1018.0,66,68,81,70,-61.12,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:16.828,55.241,35.974,35.974,4,-8,5,80,-8,230,80,0,375,80,6,300,10,8,145,0,145.221,23.21,47.595,38,45,,-27,0,0,0,0,0,6.0,-6.0,-976.0,66,68,81,70,-61.03,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:16.936,55.35,36.082,36.082,4,-8,7,79,-8,232,79,0,375,80,6,300,10,8,143,1,143.227,22.238,45.599,38,45,,-27,0,0,-1,0,0,-3.0,-9.0,-969.0,66,68,81,70,-61.06,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:17.045,55.458,36.19,36.19,4,-8,7,79,-8,232,79,0,375,80,6,300,10,8,143,1,143.227,22.238,45.599,38,45,,-28,0,0,0,0,0,19.0,-67.0,-949.0,66,68,80,70,-60.97,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:17.151,55.564,36.297,36.297,4,-8,7,79,-8,232,79,0,375,80,6,300,10,8,143,1,143.227,23.429,48.593,38,45,,-27,0,0,0,0,0,-1.0,-43.0,-1004.0,66,68,80,70,-60.88,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:17.259,55.672,36.405,36.405,4,-8,10,79,-8,235,79,0,375,80,6,300,10,8,140,1,140.232,21.628,45.599,38,45,,-27,0,1,0,1,0,-13.0,-2.0,-1027.0,66,68,79,70,-61.07,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:17.366,55.78,36.512,36.512,4,-8,10,79,-8,235,79,0,375,80,6,300,10,8,140,1,140.232,22.673,45.599,38,45,,-27,0,2,0,1,0,-27.0,-22.0,-1029.0,66,68,80,70,-61.11,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:17.472,55.885,36.618,36.618,4,-8,10,79,-8,235,79,0,375,80,6,300,10,8,140,1,140.232,22.673,45.599,38,45,,-27,-1,2,0,1,0,-7.0,-3.0,-1017.0,66,68,81,70,-61.19,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:17.580,55.993,36.726,36.726,4,-13,17,76,-13,242,76,0,375,80,6,300,10,13,133,4,133.694,22.135,43.822,38,45,,-27,-1,1,0,0,0,-27.0,-7.0,-1019.0,66,69,81,70,-61.1,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:17.685,56.099,36.831,36.831,4,-13,17,76,-13,242,76,0,375,80,6,300,10,13,133,4,133.694,21.532,43.822,38,45,,-27,0,1,0,0,0,-26.0,-16.0,-983.0,66,69,82,70,-61.1,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:17.790,56.204,36.936,36.936,4,-13,17,76,-13,242,76,0,375,80,6,300,10,13,133,4,133.694,21.909,43.822,38,45,,-27,0,1,0,0,0,-32.0,-13.0,-979.0,66,69,82,70,-61.1,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:17.898,56.311,37.044,37.044,4,-13,17,76,-13,242,76,0,375,80,6,300,10,13,133,4,133.694,21.612,43.822,38,45,,-27,0,1,0,0,0,-17.0,-1.0,-993.0,66,69,83,70,-61.06,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:18.005,56.418,37.151,37.151,4,-17,25,73,-17,250,73,0,375,80,6,300,10,17,125,7,126.345,18.371,36.199,38,45,,-27,0,1,0,0,0,0.0,4.0,-987.0,66,69,83,70,-61.08,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:18.113,56.526,37.259,37.259,4,-17,25,73,-17,250,73,0,375,80,6,300,10,17,125,7,126.345,17.175,36.199,38,45,,-27,-1,0,0,0,0,-11.0,-13.0,-964.0,66,69,83,70,-61.1,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:18.220,56.634,37.366,37.366,4,-17,25,73,-17,250,73,0,375,80,6,300,10,17,125,7,126.345,19.102,40.996,38,45,,-27,0,0,0,0,0,-36.0,0.0,-951.0,66,69,83,70,-61.13,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:18.326,56.739,37.472,37.472,4,-20,32,73,-20,257,73,0,375,80,6,300,10,20,118,7,119.887,16.831,34.307,38,45,,-27,0,0,0,0,0,-19.0,0.0,-978.0,66,69,82,70,-61.13,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:18.432,56.845,37.578,37.578,4,-20,32,73,-20,257,73,0,375,80,6,300,10,20,118,7,119.887,16.599,34.307,38,45,,-27,0,0,0,0,0,-22.0,-5.0,-998.0,66,69,81,70,-61.04,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:18.539,56.952,37.684,37.684,4,-20,32,73,-20,257,73,0,375,80,6,300,10,20,118,7,119.887,15.092,34.307,38,45,,-27,0,0,0,0,0,-17.0,7.0,-1034.0,66,68,81,70,-61.12,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:18.644,57.058,37.79,37.79,4,-20,32,74,-20,257,74,0,375,80,6,300,10,20,118,6,119.833,15.092,34.307,38,45,,-27,0,0,0,0,0,3.0,-8.0,-997.0,66,68,80,70,-61.11,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:18.747,57.161,37.893,37.893,4,-20,32,74,-20,257,74,0,375,80,6,300,10,20,118,6,119.833,15.092,34.307,38,45,,-27,0,0,0,0,0,-17.0,-10.0,-1005.0,66,68,80,70,-61.23,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:18.852,57.265,37.998,37.998,4,-20,32,74,-20,257,74,0,375,80,6,300,10,20,118,6,119.833,14.616,34.307,38,45,,-26,0,0,0,0,0,-9.0,-4.0,-1013.0,66,68,80,70,-61.08,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:18.960,57.373,38.106,38.106,4,-20,32,74,-20,257,74,0,375,80,6,300,10,20,118,6,119.833,14.616,34.307,38,45,,-26,0,0,0,0,0,-1.0,-1.0,-990.0,66,68,80,70,-61.09,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:19.067,57.48,38.213,38.213,4,-18,36,72,-18,261,72,0,375,80,6,300,10,18,114,8,115.689,13.779,31.704,38,45,,-27,-1,0,0,0,0,9.0,-22.0,-986.0,66,68,79,70,-61.11,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:19.175,57.589,38.321,38.321,4,-18,36,72,-18,261,72,0,375,80,6,300,10,18,114,8,115.689,12.494,31.704,38,45,,-27,0,0,-1,0,0,-20.0,-10.0,-996.0,66,68,78,70,-61.11,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:19.283,57.697,38.429,38.429,4,-18,36,72,-18,261,72,0,375,80,6,300,10,18,114,8,115.689,13.206,31.704,38,45,,-27,0,0,-1,0,0,-3.0,-18.0,-1006.0,66,68,78,70,-61.06,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:19.391,57.804,38.537,38.537,4,-18,36,72,-18,261,72,0,375,80,6,300,10,18,114,8,115.689,13.206,31.704,38,45,,-27,0,0,0,0,0,9.0,-29.0,-1001.0,66,68,77,70,-61.13,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:19.497,57.91,38.643,38.643,4,-19,38,72,-19,263,72,0,375,80,6,300,10,19,112,8,113.882,12.781,30.707,38,45,,-27,0,1,0,0,0,-2.0,-25.0,-1018.0,66,68,77,70,-61.15,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:19.605,58.018,38.751,38.751,4,-19,38,72,-19,263,72,0,375,80,6,300,10,19,112,8,113.882,12.704,31.334,38,45,,-27,0,1,0,0,0,-4.0,-43.0,-966.0,66,68,77,70,-61.0,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:19.709,58.123,38.855,38.855,4,-19,38,72,-19,263,72,0,375,80,6,300,10,19,112,8,113.882,12.704,31.334,38,45,,-27,0,1,0,0,0,14.0,-41.0,-989.0,66,68,77,70,-61.02,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:19.815,58.229,38.961,38.961,4,-19,38,72,-19,263,72,0,375,80,6,300,10,19,112,8,113.882,12.704,31.334,38,45,,-27,0,1,0,0,0,18.0,-33.0,-1007.0,66,68,77,70,-61.05,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:19.923,58.336,39.068,39.068,5,-32,-33,68,-32,267,68,0,375,80,6,300,10,32,108,12,113.278,10.782,29.139,38,45,,-27,0,2,0,0,0,7.0,-3.0,-1021.0,66,68,77,70,-61.0,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:20.027,58.44,39.173,39.173,5,-32,-33,68,-32,267,68,0,375,80,6,300,10,32,108,12,113.278,12.094,29.139,38,45,,-27,1,2,-1,0,0,10.0,-24.0,-984.0,66,68,78,70,-61.03,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:20.133,58.546,39.279,39.279,5,-32,-33,68,-32,267,68,0,375,80,6,300,10,32,108,12,113.278,12.105,29.139,38,45,,-27,0,1,-1,0,0,27.0,-31.0,-1018.0,66,68,78,70,-61.07,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:20.235,58.648,39.381,39.381,5,-32,-33,68,-32,267,68,0,375,80,6,300,10,32,108,12,113.278,12.105,29.139,38,45,,-27,0,1,-1,0,0,-6.0,-17.0,-1000.0,66,68,78,70,-60.99,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:20.339,58.753,39.485,39.485,5,-32,-27,68,-32,273,68,0,375,80,6,300,10,32,102,12,107.573,12.127,26.921,38,45,,-27,0,2,-1,0,0,13.0,-22.0,-991.0,66,68,78,70,-61.07,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:20.445,58.858,39.591,39.591,5,-32,-27,68,-32,273,68,0,375,80,6,300,10,32,102,12,107.573,12.127,26.921,38,45,,-27,1,1,-1,0,0,7.0,-16.0,-998.0,66,68,78,70,-61.05,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:20.552,58.966,39.698,39.698,5,-32,-27,68,-32,273,68,0,375,80,6,300,10,32,102,12,107.573,11.932,26.921,38,45,,-27,0,0,-1,0,0,9.0,-24.0,-992.0,66,68,78,70,-61.02,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:20.661,59.074,39.807,39.807,5,-32,-27,68,-32,273,68,0,375,80,6,300,10,32,102,12,107.573,12.33,28.899,38,45,,-27,0,0,-1,0,0,18.0,-27.0,-962.0,66,68,78,70,-60.99,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:20.765,59.178,39.911,39.911,5,-32,-27,68,-32,273,68,0,375,80,6,300,10,32,102,12,107.573,12.957,30.081,38,45,,-27,0,1,-1,0,0,13.0,-22.0,-975.0,66,68,78,70,-60.95,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:20.871,59.284,40.016,40.016,5,-32,-27,68,-32,273,68,0,375,80,6,300,10,32,102,12,107.573,12.957,30.081,38,45,,-27,0,2,0,0,0,3.0,-23.0,-1013.0,66,68,78,70,-61.15,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:20.977,59.39,40.123,40.123,5,-32,-27,68,-32,273,68,0,375,80,6,300,10,32,102,12,107.573,12.957,30.081,38,45,,-27,0,1,-1,0,0,10.0,-30.0,-990.0,66,68,77,70,-61.09,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:21.083,59.496,40.229,40.229,5,-26,-21,69,-26,279,69,0,375,80,6,300,10,26,96,11,100.065,10.819,22.54,38,45,,-27,0,1,0,0,0,-5.0,-21.0,-1027.0,66,68,78,70,-61.13,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:21.189,59.602,40.335,40.335,5,-26,-21,69,-26,279,69,0,375,80,6,300,10,26,96,11,100.065,10.431,22.54,38,45,,-26,0,2,0,0,0,-2.0,-51.0,-1013.0,66,68,78,70,-61.11,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:21.295,59.708,40.441,40.441,5,-26,-21,69,-26,279,69,0,375,80,6,300,10,26,96,11,100.065,10.605,22.409,38,45,,-27,0,2,0,0,0,-5.0,-55.0,-998.0,66,68,79,70,-60.96,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:21.401,59.814,40.547,40.547,5,-27,-14,70,-27,286,70,0,375,80,6,300,10,27,89,10,93.541,7.95,17.049,38,45,,-27,0,2,0,0,0,17.0,-51.0,-991.0,66,68,79,70,-61.09,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:21.509,59.922,40.655,40.655,5,-27,-14,70,-27,286,70,0,375,80,6,300,10,27,89,10,93.541,7.95,17.049,38,45,,-27,0,2,0,0,0,21.0,-52.0,-1038.0,66,68,79,70,-61.08,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:21.611,60.024,40.757,40.757,5,-27,-14,70,-27,286,70,0,375,80,6,300,10,27,89,10,93.541,8.364,17.872,38,45,,-27,1,3,0,0,0,23.0,-56.0,-1007.0,65,68,80,70,-60.99,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:21.719,60.132,40.865,40.865,5,-25,-9,72,-25,291,72,0,375,80,6,300,10,25,84,8,88.006,6.239,12.635,38,45,,-27,1,4,0,0,0,17.0,-43.0,-1013.0,65,68,80,70,-61.03,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:21.826,60.239,40.972,40.972,5,-25,-9,72,-25,291,72,0,375,80,6,300,10,25,84,8,88.006,6.534,12.635,38,45,,-27,0,3,0,0,0,9.0,-27.0,-996.0,65,68,81,70,-60.99,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:21.931,60.344,41.077,41.077,5,-25,-9,72,-25,291,72,0,375,80,6,300,10,25,84,8,88.006,6.534,12.635,38,45,,-27,1,2,0,0,0,34.0,-67.0,-997.0,65,68,81,70,-61.05,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:22.039,60.452,41.185,41.185,5,-25,-9,72,-25,291,72,0,375,80,6,300,10,25,84,8,88.006,6.554,12.929,38,45,,-27,1,1,0,0,0,20.0,-59.0,-1003.0,65,68,81,70,-60.93,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:22.145,60.558,41.291,41.291,5,-15,-6,77,-15,294,77,0,375,80,6,300,10,15,81,3,82.432,5.311,8.861,38,45,,-27,1,2,0,0,0,16.0,-55.0,-964.0,65,68,81,70,-60.83,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:22.252,60.665,41.398,41.398,5,-15,-6,77,-15,294,77,0,375,80,6,300,10,15,81,3,82.432,4.423,8.71,38,45,,-27,1,3,0,0,0,32.0,-71.0,-1002.0,65,68,82,70,-61.07,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:22.360,60.773,41.506,41.506,5,-15,-6,77,-15,294,77,0,375,80,6,300,10,15,81,3,82.432,4.641,8.71,37,45,,-27,1,3,0,0,0,-6.0,-47.0,-1012.0,65,68,81,70,-60.89,371
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:22.467,60.881,41.613,41.613,5,-11,-2,78,-11,298,78,0,375,80,6,300,10,11,77,2,77.807,5.832,12.606,37,45,,-26,1,4,0,0,0,23.0,-58.0,-985.0,65,68,81,70,-61.0,371
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:34:22.572,60.986,41.718,41.718,5,-11,-2,78,-11,298,78,0,375,80,6,300,10,11,77,2,77.807,5.819,12.606,37,45,,-27,1,4,0,0,0,17.0,-69.0,-984.0,66,68,81,70,-61.1,371
