run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:37.562,25.601,7.365,7.365,1,1,-5,80,301,195,80,300,0,80,5,250,10,-1,-195,0,195.003,4.998,13.549,59,59,,-11,0,0,0,0,0,-14.0,6.0,-942.0,65,67,81,70,1.07,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:37.665,25.704,7.468,7.468,1,1,-5,80,301,195,80,300,0,80,5,250,10,-1,-195,0,195.003,4.603,11.539,59,59,,-11,1,0,0,0,0,7.0,-6.0,-950.0,65,67,81,70,1.08,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:37.771,25.81,7.574,7.574,1,1,-5,80,301,195,80,300,0,80,5,250,10,-1,-195,0,195.003,4.603,11.539,59,59,,-11,1,0,0,0,0,37.0,-1.0,-1036.0,65,67,82,70,1.04,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:37.877,25.916,7.68,7.68,1,1,-4,83,301,196,83,300,0,80,5,250,10,-1,-196,-3,196.026,6.842,12.385,59,59,,-12,1,0,0,0,0,32.0,-7.0,-1021.0,65,67,82,70,1.03,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:37.986,26.025,7.788,7.788,1,1,-4,83,301,196,83,300,0,80,5,250,10,-1,-196,-3,196.026,6.11,12.385,59,59,,-12,1,0,0,0,0,8.0,-6.0,-950.0,65,67,81,70,1.08,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:38.094,26.133,7.897,7.897,1,1,-4,83,301,196,83,300,0,80,5,250,10,-1,-196,-3,196.026,6.286,13.281,59,59,,-12,1,0,0,0,0,7.0,2.0,-987.0,65,67,81,70,1.05,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:38.200,26.239,8.003,8.003,1,1,-4,84,301,196,84,300,0,80,5,250,10,-1,-196,-4,196.043,6.286,13.281,59,59,,-12,1,0,0,0,0,14.0,10.0,-1010.0,65,67,81,70,1.04,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:38.306,26.345,8.109,8.109,1,1,-4,84,301,196,84,300,0,80,5,250,10,-1,-196,-4,196.043,3.336,5.872,59,59,,-12,1,0,0,0,0,42.0,0.0,-1025.0,65,67,80,70,1.07,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:38.411,26.45,8.214,8.214,1,1,-4,84,301,196,84,300,0,80,5,250,10,-1,-196,-4,196.043,3.739,8.487,59,59,,-12,0,0,0,0,0,4.0,-14.0,-1002.0,64,66,80,70,1.05,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:38.518,26.557,8.321,8.321,1,1,-4,84,301,196,84,300,0,80,5,250,10,-1,-196,-4,196.043,3.58,8.487,59,59,,-12,0,0,0,0,0,39.0,15.0,-1046.0,64,66,80,70,1.04,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:38.625,26.664,8.428,8.428,1,2,-5,83,302,195,83,300,0,80,5,250,10,-2,-195,-3,195.033,3.818,9.758,59,59,,-12,1,0,0,0,0,27.0,15.0,-983.0,64,66,79,70,1.12,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:38.729,26.768,8.532,8.532,1,2,-5,83,302,195,83,300,0,80,5,250,10,-2,-195,-3,195.033,6.968,13.016,59,59,,-12,1,0,0,0,0,40.0,8.0,-1033.0,64,66,79,70,1.04,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:38.836,26.875,8.639,8.639,1,2,-5,83,302,195,83,300,0,80,5,250,10,-2,-195,-3,195.033,6.86,13.016,59,59,,-12,1,0,0,0,0,3.0,13.0,-1043.0,64,66,80,70,1.03,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:38.944,26.983,8.747,8.747,1,2,-5,83,302,195,83,300,0,80,5,250,10,-2,-195,-3,195.033,7.029,13.556,59,59,,-12,0,0,0,0,0,-6.0,16.0,-936.0,64,66,80,70,1.11,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:39.049,27.087,8.851,8.851,1,2,-4,82,302,196,82,300,0,80,5,250,10,-2,-196,-2,196.02,7.016,13.556,59,59,,-12,1,0,0,0,0,20.0,0.0,-1024.0,64,66,80,70,1.02,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:39.152,27.191,8.954,8.954,1,2,-4,82,302,196,82,300,0,80,5,250,10,-2,-196,-2,196.02,3.511,6.908,59,59,,-12,1,0,0,0,0,20.0,-4.0,-964.0,64,66,79,70,1.06,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:39.258,27.297,9.061,9.061,1,2,-4,82,302,196,82,300,0,80,5,250,10,-2,-196,-2,196.02,2.865,5.078,59,59,,-12,1,0,0,0,0,24.0,9.0,-976.0,64,66,79,70,1.05,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:39.364,27.403,9.167,9.167,1,2,-4,82,302,196,82,300,0,80,5,250,10,-2,-196,-2,196.02,2.865,5.078,59,59,,-12,1,0,0,0,0,43.0,-1.0,-1029.0,65,67,79,70,1.08,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:39.471,27.51,9.274,9.274,1,2,-4,82,302,196,82,300,0,80,5,250,10,-2,-196,-2,196.02,2.468,4.117,59,59,,-12,1,0,0,0,0,0.0,15.0,-1010.0,65,67,78,70,1.08,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:39.577,27.615,9.379,9.379,1,2,-4,82,302,196,82,300,0,80,5,250,10,-2,-196,-2,196.02,2.419,4.117,59,59,,-12,0,0,0,0,0,10.0,21.0,-1056.0,65,67,78,70,1.04,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:39.684,27.723,9.486,9.486,1,2,-4,82,302,196,82,300,0,80,5,250,10,-2,-196,-2,196.02,2.2,4.079,59,59,,-12,0,0,0,0,0,11.0,23.0,-998.0,65,67,78,70,0.94,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:39.789,27.828,9.592,9.592,1,2,-4,82,302,196,82,300,0,80,5,250,10,-2,-196,-2,196.02,2.208,4.079,59,59,,-12,1,0,0,0,0,38.0,15.0,-985.0,65,67,77,70,0.99,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:39.896,27.935,9.699,9.699,1,2,-4,81,302,196,81,300,0,80,5,250,10,-2,-196,-1,196.013,5.334,11.36,59,59,,-12,1,0,0,0,0,13.0,5.0,-1061.0,65,67,77,70,1.02,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:40.000,28.039,9.803,9.803,1,2,-4,81,302,196,81,300,0,80,5,250,10,-2,-196,-1,196.013,5.334,11.36,59,59,,-12,1,0,0,0,0,17.0,4.0,-1061.0,65,67,77,70,0.94,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:40.108,28.147,9.91,9.91,1,2,-4,81,302,196,81,300,0,80,5,250,10,-2,-196,-1,196.013,6.131,12.636,59,59,,-12,1,0,0,0,0,23.0,10.0,-935.0,65,67,77,70,0.95,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:40.211,28.25,10.014,10.014,1,2,-4,81,302,196,81,300,0,80,5,250,10,-2,-196,-1,196.013,6.131,12.636,59,59,,-12,1,0,0,0,0,12.0,-10.0,-1040.0,65,67,76,70,1.05,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:40.320,28.359,10.123,10.123,1,2,-2,79,302,198,79,300,0,80,5,250,10,-2,-198,1,198.013,6.253,13.472,59,59,,-12,0,0,0,0,0,12.0,-4.0,-1020.0,65,67,76,70,1.01,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:40.426,28.465,10.229,10.229,1,2,-2,79,302,198,79,300,0,80,5,250,10,-2,-198,1,198.013,6.253,13.472,59,59,,-12,0,0,0,0,0,58.0,-8.0,-1023.0,65,67,76,70,1.01,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:40.532,28.571,10.335,10.335,1,2,-2,79,302,198,79,300,0,80,5,250,10,-2,-198,1,198.013,5.865,12.636,59,59,,-12,1,0,0,0,0,21.0,-5.0,-984.0,65,67,76,70,1.01,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:40.639,28.678,10.442,10.442,1,2,-2,79,302,198,79,300,0,80,5,250,10,-2,-198,1,198.013,5.865,12.636,59,59,,-12,1,0,0,0,0,1.0,-6.0,-957.0,65,67,76,70,1.01,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:40.748,28.787,10.55,10.55,1,2,-3,78,302,197,78,300,0,80,5,250,10,-2,-197,2,197.02,2.39,5.052,59,59,,-12,1,0,0,0,0,44.0,13.0,-993.0,65,67,75,70,1.06,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:40.855,28.894,10.658,10.658,1,2,-3,78,302,197,78,300,0,80,5,250,10,-2,-197,2,197.02,2.417,5.116,59,59,,-12,1,0,0,0,0,13.0,0.0,-1021.0,65,67,75,70,1.03,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:40.963,29.002,10.766,10.766,1,2,-3,78,302,197,78,300,0,80,5,250,10,-2,-197,2,197.02,2.417,5.116,59,59,,-11,1,0,0,0,0,26.0,1.0,-997.0,65,67,74,70,1.02,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:41.069,29.108,10.872,10.872,1,2,-3,78,302,197,78,300,0,80,5,250,10,-2,-197,2,197.02,2.417,5.116,59,59,,-11,1,0,0,0,0,1.0,-4.0,-950.0,65,67,74,70,1.09,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:41.177,29.216,10.98,10.98,1,1,-2,78,301,198,78,300,0,80,5,250,10,-1,-198,2,198.013,3.826,7.726,59,59,,-11,1,0,0,0,0,15.0,0.0,-991.0,65,67,73,60,1.06,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:41.284,29.323,11.086,11.086,1,1,-2,78,301,198,78,300,0,80,5,250,10,-1,-198,2,198.013,3.23,5.743,59,59,,-11,1,0,0,0,0,-1.0,2.0,-991.0,65,67,73,60,0.99,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:41.388,29.426,11.19,11.19,1,1,-2,78,301,198,78,300,0,80,5,250,10,-1,-198,2,198.013,3.23,5.743,59,59,,-12,0,0,0,0,0,12.0,-13.0,-1049.0,65,67,73,60,0.93,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:41.495,29.534,11.298,11.298,1,1,-2,78,301,198,78,300,0,80,5,250,10,-1,-198,2,198.013,5.651,11.823,59,59,,-12,0,0,0,0,0,14.0,-12.0,-1038.0,65,67,72,60,0.95,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:41.599,29.638,11.401,11.401,1,2,-2,76,302,198,76,300,0,80,5,250,10,-2,-198,4,198.05,5.28,11.823,59,59,,-12,0,0,0,0,0,-9.0,10.0,-996.0,65,67,71,60,1.0,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:41.707,29.746,11.51,11.51,1,2,-2,76,302,198,76,300,0,80,5,250,10,-2,-198,4,198.05,4.881,11.765,59,59,,-12,0,0,0,0,0,8.0,-7.0,-1016.0,65,67,71,60,0.97,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:41.811,29.85,11.614,11.614,1,2,-2,76,302,198,76,300,0,80,5,250,10,-2,-198,4,198.05,4.881,11.765,59,59,,-12,0,0,0,0,0,-15.0,19.0,-974.0,65,67,71,60,0.99,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:41.917,29.956,11.72,11.72,1,1,-2,74,301,198,74,300,0,80,5,250,10,-1,-198,6,198.093,4.086,9.942,59,59,,-12,0,0,0,0,0,23.0,-11.0,-1011.0,65,67,72,60,0.93,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:42.024,30.063,11.827,11.827,1,1,-2,74,301,198,74,300,0,80,5,250,10,-1,-198,6,198.093,4.62,10.0,59,59,,-12,0,0,0,0,0,0.0,-12.0,-1013.0,65,67,72,60,0.9,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:42.133,30.172,11.935,11.935,1,1,-2,74,301,198,74,300,0,80,5,250,10,-1,-198,6,198.093,6.047,13.062,59,59,,-12,0,0,0,0,0,6.0,-18.0,-941.0,65,67,72,60,0.96,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:42.241,30.28,12.044,12.044,1,1,-1,74,301,199,74,300,0,80,5,250,10,-1,-199,6,199.093,6.049,13.062,59,59,,-12,0,0,0,0,0,3.0,-16.0,-1013.0,65,67,73,60,0.98,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:42.347,30.386,12.15,12.15,1,1,-1,74,301,199,74,300,0,80,5,250,10,-1,-199,6,199.093,6.332,13.67,59,59,,-12,0,0,0,0,0,5.0,-20.0,-998.0,65,67,74,60,1.03,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:42.455,30.494,12.258,12.258,1,1,-1,74,301,199,74,300,0,80,5,250,10,-1,-199,6,199.093,6.387,13.67,59,59,,-12,0,0,0,0,0,-32.0,-8.0,-998.0,65,67,75,60,1.0,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:42.563,30.602,12.366,12.366,1,1,-1,74,301,199,74,300,0,80,5,250,10,-1,-199,6,199.093,6.384,13.805,59,59,,-12,0,0,0,0,0,13.0,-14.0,-1040.0,65,67,76,60,0.98,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:42.667,30.705,12.469,12.469,1,1,-1,76,301,199,76,300,0,80,5,250,10,-1,-199,4,199.043,6.384,13.805,59,59,,-12,-1,0,0,0,0,-16.0,5.0,-963.0,65,67,78,70,0.96,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:42.775,30.814,12.577,12.577,1,1,-1,76,301,199,76,300,0,80,5,250,10,-1,-199,4,199.043,5.518,10.914,59,59,,-12,-1,0,0,0,0,28.0,-22.0,-1039.0,65,67,79,70,1.0,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:42.883,30.922,12.686,12.686,1,1,-1,76,301,199,76,300,0,80,5,250,10,-1,-199,4,199.043,5.954,12.388,59,59,,-12,0,0,0,0,0,11.0,-19.0,-1015.0,65,67,80,70,0.97,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:42.988,31.026,12.79,12.79,1,0,-2,80,300,198,80,300,0,80,5,250,10,0,-198,0,198.0,5.974,12.388,59,59,,-12,0,0,0,0,0,-1.0,-13.0,-933.0,65,67,81,70,1.0,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.095,31.134,12.898,12.898,1,0,-2,80,300,198,80,300,0,80,5,250,10,0,-198,0,198.0,9.415,20.926,59,59,,-12,0,0,0,0,0,-38.0,3.0,-928.0,65,67,82,70,1.05,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.202,31.241,13.005,13.005,1,0,-2,80,300,198,80,300,0,80,5,250,10,0,-198,0,198.0,9.699,20.926,59,59,,-11,-1,0,0,0,0,-26.0,-18.0,-1063.0,65,67,82,70,1.06,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.306,31.345,13.109,13.109,1,0,-2,80,300,198,80,300,0,80,5,250,10,0,-198,0,198.0,9.527,21.345,59,59,,-11,0,0,0,0,0,-12.0,-18.0,-994.0,65,67,83,70,1.04,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.413,31.452,13.215,13.215,1,-1,-1,83,299,199,83,300,0,80,5,250,10,1,-199,-3,199.025,9.341,21.345,59,59,,-11,0,0,0,0,0,-63.0,0.0,-999.0,65,67,83,70,1.12,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.520,31.559,13.323,13.323,1,-1,-1,83,299,199,83,300,0,80,5,250,10,1,-199,-3,199.025,4.675,9.536,59,59,,-11,-1,0,0,0,0,-20.0,-13.0,-999.0,65,67,84,70,1.09,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.627,31.665,13.429,13.429,1,-1,-1,83,299,199,83,300,0,80,5,250,10,1,-199,-3,199.025,4.59,9.536,59,59,,-11,-1,1,0,0,0,0.0,-3.0,-961.0,65,67,84,70,1.21,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.734,31.773,13.537,13.537,1,-1,-1,83,299,199,83,300,0,80,5,250,10,1,-199,-3,199.025,4.476,12.849,59,59,,-11,-1,1,0,0,0,20.0,1.0,-966.0,65,67,84,70,1.15,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.840,31.879,13.643,13.643,1,3,-4,85,303,196,85,300,0,80,5,250,10,-3,-196,-5,196.087,5.22,12.849,59,59,,-11,0,0,0,0,0,-20.0,5.0,-954.0,65,67,84,70,1.24,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.949,31.988,13.751,13.751,1,3,-4,85,303,196,85,300,0,80,5,250,10,-3,-196,-5,196.087,5.22,12.849,59,59,,-11,0,0,0,0,0,-12.0,15.0,-949.0,65,67,83,70,1.22,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:44.053,32.092,13.856,13.856,1,3,-4,85,303,196,85,300,0,80,5,250,10,-3,-196,-5,196.087,4.598,7.411,59,59,,-11,0,0,-1,0,0,6.0,4.0,-960.0,65,67,83,70,1.18,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:44.161,32.2,13.964,13.964,1,3,-4,85,303,196,85,300,0,80,5,250,10,-3,-196,-5,196.087,4.598,7.411,59,59,,-12,0,-1,-1,0,0,-23.0,12.0,-1004.0,65,67,82,70,1.06,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:44.266,32.305,14.069,14.069,1,3,-6,87,303,194,87,300,0,80,5,250,10,-3,-194,-7,194.149,4.58,7.411,59,59,,-12,0,-1,0,0,0,-7.0,5.0,-1016.0,65,67,81,70,0.97,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:44.373,32.412,14.176,14.176,1,3,-6,87,303,194,87,300,0,80,5,250,10,-3,-194,-7,194.149,4.58,7.411,59,59,,-12,0,-2,0,0,0,-30.0,-2.0,-1048.0,65,67,80,70,1.03,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:44.482,32.521,14.285,14.285,1,3,-6,87,303,194,87,300,0,80,5,250,10,-3,-194,-7,194.149,5.199,12.098,59,59,,-12,0,-1,0,0,0,4.0,1.0,-1048.0,65,68,78,70,1.11,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:44.589,32.628,14.392,14.392,1,1,-9,83,301,191,83,300,0,80,5,250,10,-1,-191,-3,191.026,4.793,12.098,59,59,,-11,-1,0,0,0,0,2.0,11.0,-1055.0,65,68,76,70,1.06,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:44.695,32.734,14.498,14.498,1,1,-9,83,301,191,83,300,0,80,5,250,10,-1,-191,-3,191.026,4.793,12.098,59,59,,-11,-1,0,0,0,0,14.0,-10.0,-1005.0,65,68,76,70,1.07,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:44.803,32.842,14.606,14.606,1,1,-9,83,301,191,83,300,0,80,5,250,10,-1,-191,-3,191.026,5.284,12.098,59,59,,-11,0,0,-1,0,0,-18.0,5.0,-973.0,65,68,75,70,1.02,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:44.906,32.945,14.709,14.709,1,1,-9,83,301,191,83,300,0,80,5,250,10,-1,-191,-3,191.026,8.172,20.901,59,59,,-11,0,0,-1,0,0,20.0,6.0,-1031.0,65,68,75,70,1.06,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:45.010,33.049,14.813,14.813,1,0,-12,79,300,188,79,300,0,80,5,250,10,0,-188,1,188.003,8.451,20.901,59,59,,-11,0,0,-1,0,0,-10.0,15.0,-948.0,65,68,74,60,1.08,154
