run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:08.711,5.827,5.827,5.827,1,0,-5,86,0.0,195.0,86,0,200,80,1,0,0,0.0,5.0,-6,7.81,9.523,21.017,92,94,,155,0,0,0.0,88.0,178.0,0,0,0,13.0,-5.0,-993.0,41,44,85,80,-53.88,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:08.816,5.931,5.931,5.931,1,0,-5,86,0.0,195.0,86,0,200,80,1,0,0,0.0,5.0,-6,7.81,9.523,21.017,92,94,,155,0,0,0.0,88.0,178.0,0,0,0,15.0,-15.0,-988.0,41,44,85,80,-53.85,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:08.922,6.037,6.037,6.037,1,0,-5,86,0.0,195.0,86,0,200,80,1,0,0,0.0,5.0,-6,7.81,10.174,22.147,92,94,,155,0,0,0.0,88.0,178.0,0,0,0,11.0,-5.0,-992.0,41,44,85,80,-53.91,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.024,6.139,6.139,6.139,1,0,-5,86,0.0,195.0,86,0,200,80,1,0,0,0.0,5.0,-6,7.81,11.142,23.146,92,94,,155,0,0,0.0,88.0,178.0,0,0,0,-22.0,6.0,-1009.0,41,44,85,80,-53.85,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.131,6.246,6.246,6.246,1,0,-6,87,0.0,194.0,87,0,200,80,1,0,0,0.0,6.0,-7,9.22,11.14,23.146,92,94,,155,0,0,0.0,88.0,177.0,0,0,0,4.0,-16.0,-988.0,41,44,85,80,-53.89,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.239,6.354,6.354,6.354,1,0,-6,87,0.0,194.0,87,0,200,80,1,0,0,0.0,6.0,-7,9.22,12.307,26.063,92,94,,155,0,0,0.0,88.0,177.0,0,0,0,15.0,-12.0,-996.0,41,44,85,80,-53.89,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.346,6.461,6.461,6.461,1,0,-6,87,0.0,194.0,87,0,200,80,1,0,0,0.0,6.0,-7,9.22,12.245,26.063,92,94,,155,0,0,0.0,88.0,177.0,0,0,0,7.0,0.0,-1007.0,41,44,86,80,-53.9,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.452,6.567,6.567,6.567,1,0,-6,87,0.0,194.0,87,0,200,80,1,0,0,0.0,6.0,-7,9.22,11.466,24.016,92,94,,155,0,0,0.0,88.0,177.0,0,0,0,-10.0,-4.0,-992.0,41,45,85,80,-53.94,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.557,6.672,6.672,6.672,1,-3,-3,87,-3.0,197.0,87,0,200,80,1,0,0,3.0,3.0,-7,8.185,11.991,24.016,91,94,,155,0,0,1.0,88.0,175.0,0,0,0,13.0,-7.0,-1005.0,41,45,85,80,-53.88,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.661,6.776,6.776,6.776,1,-3,-3,87,-3.0,197.0,87,0,200,80,1,0,0,3.0,3.0,-7,8.185,12.487,25.196,91,94,,155,0,0,1.0,88.0,175.0,0,0,0,11.0,-6.0,-1009.0,41,45,85,80,-53.84,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.767,6.882,6.882,6.882,1,-3,-3,87,-3.0,197.0,87,0,200,80,1,0,0,3.0,3.0,-7,8.185,11.361,23.003,91,94,,155,0,0,1.0,88.0,175.0,0,0,0,-3.0,-2.0,-1005.0,41,45,85,80,-53.91,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.876,6.991,6.991,6.991,1,0,-4,87,0.0,196.0,87,0,200,80,1,0,0,0.0,4.0,-7,8.062,11.435,23.003,91,94,,155,0,0,0.0,88.0,177.0,0,0,0,22.0,-13.0,-984.0,41,45,85,80,-53.9,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.980,7.095,7.095,7.095,1,0,-4,87,0.0,196.0,87,0,200,80,1,0,0,0.0,4.0,-7,8.062,11.398,23.003,91,94,,155,0,0,0.0,88.0,177.0,0,0,0,13.0,-13.0,-998.0,41,45,86,80,-53.84,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.085,7.2,7.2,7.2,1,0,-4,87,0.0,196.0,87,0,200,80,1,0,0,0.0,4.0,-7,8.062,12.083,24.046,91,94,,155,0,0,0.0,88.0,177.0,0,0,0,7.0,-10.0,-996.0,41,45,85,80,-53.9,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.191,7.306,7.306,7.306,1,-4,-2,87,-4.0,198.0,87,0,200,80,1,0,0,4.0,2.0,-7,8.307,13.59,28.07,91,94,,155,0,0,1.0,88.0,174.0,0,0,0,13.0,-8.0,-996.0,41,45,85,80,-53.85,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.297,7.413,7.413,7.413,1,-4,-2,87,-4.0,198.0,87,0,200,80,1,0,0,4.0,2.0,-7,8.307,13.59,28.07,91,94,,155,0,0,1.0,88.0,174.0,0,0,0,13.0,-15.0,-995.0,41,45,85,80,-53.91,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.405,7.52,7.52,7.52,1,-4,-2,87,-4.0,198.0,87,0,200,80,1,0,0,4.0,2.0,-7,8.307,14.684,30.136,91,94,,155,0,0,1.0,88.0,174.0,0,0,0,-4.0,-17.0,-1002.0,42,44,85,80,-53.88,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.511,7.626,7.626,7.626,1,-4,-2,87,-4.0,198.0,87,0,200,80,1,0,0,4.0,2.0,-7,8.307,14.485,30.136,91,94,,155,0,0,1.0,88.0,174.0,0,0,0,-21.0,6.0,-998.0,42,44,85,80,-53.85,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.617,7.732,7.732,7.732,1,1,-5,87,1.0,195.0,87,0,200,80,1,0,0,-1.0,5.0,-7,8.66,14.542,30.025,91,94,,155,0,0,0.0,88.0,178.0,0,0,0,13.0,-7.0,-1012.0,42,44,85,80,-53.89,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.719,7.834,7.834,7.834,1,1,-5,87,1.0,195.0,87,0,200,80,1,0,0,-1.0,5.0,-7,8.66,14.775,30.025,91,94,,155,0,0,0.0,88.0,178.0,0,0,0,14.0,-7.0,-1002.0,42,44,84,80,-53.88,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.821,7.936,7.936,7.936,1,1,-5,87,1.0,195.0,87,0,200,80,1,0,0,-1.0,5.0,-7,8.66,15.01,31.011,91,94,,155,0,0,0.0,88.0,178.0,0,0,0,28.0,-16.0,-996.0,42,44,85,80,-53.87,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:24:10.929,8.044,8.044,8.044,1,1,-5,87,1.0,195.0,87,0,200,80,1,0,0,-1.0,5.0,-7,8.66,16.411,35.003,91,94,,155,0,0,0.0,88.0,178.0,0,0,0,23.0,-12.0,-1000.0,42,44,85,80,-53.84,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:24:11.037,8.152,8.152,8.152,1,2,-4,87,2.0,196.0,87,0,200,80,1,0,0,-2.0,4.0,-7,8.307,16.446,35.003,91,94,,155,0,0,-1.0,88.0,179.0,0,0,0,30.0,-19.0,-1006.0,42,44,84,80,-53.85,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:24:11.144,8.26,8.26,8.26,1,2,-4,87,2.0,196.0,87,0,200,80,1,0,0,-2.0,4.0,-7,8.307,16.847,35.003,91,94,,155,1,0,-1.0,88.0,179.0,0,0,0,-4.0,-1.0,-1001.0,42,44,85,80,-53.95,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:11.253,8.368,8.368,8.368,1,2,-4,87,2.0,196.0,87,0,200,80,1,0,0,-2.0,4.0,-7,8.307,19.176,40.095,91,94,,155,1,0,-1.0,88.0,179.0,0,0,0,11.0,-18.0,-1019.0,42,44,85,80,-53.82,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:11.361,8.476,8.476,8.476,1,0,-3,86,0.0,197.0,86,0,200,80,1,0,0,0.0,3.0,-6,6.708,19.111,40.095,91,94,,155,0,0,0.0,88.0,178.0,0,0,0,24.0,-6.0,-989.0,42,44,85,80,-53.9,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:11.469,8.584,8.584,8.584,1,0,-3,86,0.0,197.0,86,0,200,80,1,0,0,0.0,3.0,-6,6.708,19.932,40.095,90,94,,155,0,0,0.0,88.0,178.0,0,0,0,-8.0,-7.0,-992.0,42,45,85,80,-53.88,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:11.575,8.69,8.69,8.69,1,0,-3,86,0.0,197.0,86,0,200,80,1,0,0,0.0,3.0,-6,6.708,19.932,40.095,90,94,,155,0,0,0.0,88.0,178.0,0,0,0,33.0,-18.0,-991.0,42,45,85,80,-53.91,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:11.681,8.796,8.796,8.796,1,0,-3,86,0.0,197.0,86,0,200,80,1,0,0,0.0,3.0,-6,6.708,21.449,44.209,90,94,,155,0,0,0.0,88.0,178.0,0,0,0,33.0,-18.0,-991.0,42,45,85,80,-53.91,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:11.786,8.901,8.901,8.901,1,1,-3,86,1.0,197.0,86,0,200,80,1,0,0,-1.0,3.0,-6,6.782,22.125,44.209,90,94,,155,0,0,0.0,88.0,178.0,0,0,0,-3.0,-6.0,-997.0,42,45,85,80,-53.93,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:11.892,9.007,9.007,9.007,1,1,-3,86,1.0,197.0,86,0,200,80,1,0,0,-1.0,3.0,-6,6.782,22.125,44.209,90,94,,155,0,0,0.0,88.0,178.0,0,0,0,-3.0,-22.0,-985.0,42,45,85,80,-53.87,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:12.001,9.116,9.116,9.116,1,1,-3,86,1.0,197.0,86,0,200,80,1,0,0,-1.0,3.0,-6,6.782,24.084,49.492,90,94,,155,0,0,0.0,88.0,178.0,0,0,0,4.0,-12.0,-998.0,42,45,85,80,-53.81,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:12.110,9.225,9.225,9.225,1,0,-3,86,0.0,197.0,86,0,200,80,1,0,0,0.0,3.0,-6,6.708,24.842,49.492,90,94,,155,0,0,0.0,88.0,178.0,0,0,0,25.0,-18.0,-997.0,42,45,85,80,-53.84,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:12.216,9.331,9.331,9.331,1,0,-3,86,0.0,197.0,86,0,200,80,1,0,0,0.0,3.0,-6,6.708,26.02,49.492,90,94,,155,0,0,0.0,88.0,178.0,0,0,0,19.0,-23.0,-996.0,42,45,85,80,-53.79,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:12.324,9.439,9.439,9.439,1,0,-3,86,0.0,197.0,86,0,200,80,1,0,0,0.0,3.0,-6,6.708,25.996,49.492,90,94,,155,0,0,0.0,88.0,178.0,0,0,0,1.0,-5.0,-995.0,42,45,85,80,-53.82,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:12.432,9.547,9.547,9.547,1,0,-3,86,0.0,197.0,86,0,200,80,1,0,0,0.0,3.0,-6,6.708,19.581,49.482,90,94,,155,0,0,0.0,88.0,178.0,0,0,0,3.0,-4.0,-999.0,42,45,84,80,-53.84,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:12.536,9.651,9.651,9.651,1,-1,-3,86,-1.0,197.0,86,0,200,80,1,0,0,1.0,3.0,-6,6.782,18.066,45.382,90,94,,155,0,0,0.0,88.0,176.0,0,0,0,30.0,-19.0,-975.0,42,45,84,80,-53.79,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:12.642,9.757,9.757,9.757,1,-1,-3,86,-1.0,197.0,86,0,200,80,1,0,0,1.0,3.0,-6,6.782,18.066,45.382,90,94,,155,1,0,0.0,88.0,176.0,0,0,0,19.0,-21.0,-991.0,42,45,84,80,-53.76,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:12.750,9.865,9.865,9.865,1,0,-4,86,0.0,196.0,86,0,200,80,1,0,0,0.0,4.0,-6,7.211,18.301,45.382,90,94,,155,1,0,0.0,88.0,178.0,0,0,0,29.0,-15.0,-996.0,42,45,83,80,-53.75,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:12.857,9.972,9.972,9.972,1,0,-4,86,0.0,196.0,86,0,200,80,1,0,0,0.0,4.0,-6,7.211,18.665,46.513,90,94,,155,1,0,0.0,88.0,178.0,0,0,0,15.0,-3.0,-1005.0,42,45,83,80,-53.82,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:12.962,10.077,10.077,10.077,1,0,-4,86,0.0,196.0,86,0,200,80,1,0,0,0.0,4.0,-6,7.211,21.774,55.563,90,94,,155,1,0,0.0,88.0,178.0,0,0,0,6.0,-11.0,-998.0,42,45,83,80,-53.83,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:13.069,10.184,10.184,10.184,1,0,-4,86,0.0,196.0,86,0,200,80,1,0,0,0.0,4.0,-6,7.211,21.774,55.563,90,94,,155,0,0,0.0,88.0,178.0,0,0,0,27.0,-7.0,-1001.0,42,45,83,80,-53.84,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:13.175,10.29,10.29,10.29,1,0,-4,85,0.0,196.0,85,0,200,80,1,0,0,0.0,4.0,-5,6.403,21.609,55.563,90,94,,155,0,0,-1.0,88.0,178.0,0,0,0,5.0,-5.0,-994.0,42,45,83,80,-53.79,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:13.278,10.393,10.393,10.393,1,0,-4,85,0.0,196.0,85,0,200,80,1,0,0,0.0,4.0,-5,6.403,20.132,52.191,90,94,,155,1,0,-1.0,88.0,178.0,0,0,0,7.0,-17.0,-992.0,42,45,83,80,-53.76,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:13.383,10.498,10.498,10.498,1,0,-4,85,0.0,196.0,85,0,200,80,1,0,0,0.0,4.0,-5,6.403,20.132,52.191,90,94,,155,1,0,-1.0,88.0,178.0,0,0,0,21.0,-16.0,-1009.0,43,44,83,80,-53.78,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:13.487,10.602,10.602,10.602,1,0,-4,85,0.0,196.0,85,0,200,80,1,0,0,0.0,4.0,-5,6.403,20.132,52.191,89,94,,155,0,0,-1.0,88.0,178.0,0,0,0,13.0,-13.0,-997.0,43,44,83,80,-53.77,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:13.592,10.707,10.707,10.707,1,1,-3,84,1.0,197.0,84,0,200,80,1,0,0,-1.0,3.0,-4,5.099,19.86,52.191,89,94,,155,0,0,0.0,88.0,177.0,0,0,0,16.0,-5.0,-978.0,43,44,83,80,-53.85,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:13.700,10.815,10.815,10.815,1,1,-3,84,1.0,197.0,84,0,200,80,1,0,0,-1.0,3.0,-4,5.099,19.885,52.83,89,94,,155,0,0,0.0,88.0,177.0,0,0,0,13.0,-13.0,-1018.0,43,44,83,80,-53.86,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:13.807,10.922,10.922,10.922,1,1,-3,84,1.0,197.0,84,0,200,80,1,0,0,-1.0,3.0,-4,5.099,20.272,52.83,89,94,,155,0,0,0.0,88.0,177.0,0,0,0,21.0,-9.0,-993.0,43,44,83,80,-53.86,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:13.909,11.024,11.024,11.024,1,1,-4,85,1.0,196.0,85,0,200,80,1,0,0,-1.0,4.0,-5,6.481,20.419,52.83,89,94,,155,0,0,0.0,88.0,177.0,0,0,0,15.0,-6.0,-1001.0,43,44,83,80,-53.84,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:14.014,11.129,11.129,11.129,1,1,-4,85,1.0,196.0,85,0,200,80,1,0,0,-1.0,4.0,-5,6.481,20.419,52.83,89,94,,155,0,0,0.0,88.0,177.0,0,0,0,-2.0,-8.0,-1001.0,43,44,83,80,-53.79,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:14.117,11.232,11.232,11.232,1,1,-4,85,1.0,196.0,85,0,200,80,1,0,0,-1.0,4.0,-5,6.481,33.428,100.96,89,94,,155,0,0,0.0,88.0,177.0,0,0,0,24.0,-3.0,-993.0,43,44,84,80,-53.87,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:14.224,11.339,11.339,11.339,1,1,-4,85,1.0,196.0,85,0,200,80,1,0,0,-1.0,4.0,-5,6.481,33.818,100.96,89,94,,155,0,0,0.0,88.0,177.0,0,0,0,26.0,-10.0,-1015.0,43,44,84,80,-53.84,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:14.330,11.445,11.445,11.445,1,2,-3,85,2.0,197.0,85,0,200,80,1,0,0,-2.0,3.0,-5,6.164,33.711,100.96,89,94,,155,0,0,0.0,88.0,177.0,0,0,0,36.0,-19.0,-994.0,43,44,84,80,-53.81,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:14.433,11.548,11.548,11.548,1,2,-3,85,2.0,197.0,85,0,200,80,1,0,0,-2.0,3.0,-5,6.164,33.711,100.96,89,94,,155,0,0,0.0,88.0,177.0,0,0,0,8.0,-1.0,-967.0,43,46,84,80,-53.85,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:14.539,11.654,11.654,11.654,1,2,-3,85,2.0,197.0,85,0,200,80,1,0,0,-2.0,3.0,-5,6.164,34.713,104.414,89,94,,155,0,0,0.0,88.0,177.0,0,0,0,27.0,-6.0,-1015.0,43,46,84,80,-53.86,11
