run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:42.546,198.685,15.392,15.392,6,-8,-1,78,-8,249,78,0,100,80,3,250,10,8,-149,2,149.228,7.139,11.909,68,68,,0,0,0,0,0,0,0.0,8.0,-990.0,59,62,78,90,138.53,70
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:42.655,198.794,15.501,15.501,6,-8,-1,78,-8,249,78,0,100,80,3,250,10,8,-149,2,149.228,7.139,11.909,68,68,,0,0,0,0,0,0,21.0,17.0,-971.0,59,62,78,90,138.58,70
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:42.764,198.903,15.61,15.61,6,-8,-1,78,-8,249,78,0,100,80,3,250,10,8,-149,2,149.228,7.118,11.909,68,68,,0,0,0,0,0,0,19.0,4.0,-1025.0,59,62,78,90,138.54,70
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:42.868,199.007,15.714,15.714,6,-7,-1,79,-7,249,79,0,100,80,3,250,10,7,-149,1,149.168,6.709,11.949,68,68,,0,0,0,0,0,0,-17.0,26.0,-1000.0,59,62,78,90,138.6,70
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:42.974,199.113,15.82,15.82,6,-7,-1,79,-7,249,79,0,100,80,3,250,10,7,-149,1,149.168,6.512,11.949,68,68,,0,0,0,0,0,0,12.0,22.0,-992.0,59,62,79,90,138.59,70
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:43.079,199.218,15.925,15.925,6,-7,-1,79,-7,249,79,0,100,80,3,250,10,7,-149,1,149.168,6.556,11.722,68,68,,0,0,0,0,0,0,0.0,25.0,-977.0,59,62,78,90,138.57,70
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:43.188,199.327,16.034,16.034,6,-7,-1,79,-7,249,79,0,100,80,3,250,10,7,-149,1,149.168,6.556,11.722,68,68,,0,0,0,0,0,0,-4.0,3.0,-1000.0,59,62,79,90,138.62,70
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:43.294,199.433,16.14,16.14,5,-11,37,83,-11,237,83,0,100,80,3,250,10,11,-137,-3,137.474,10.568,23.208,68,68,,0,0,-1,0,0,0,-8.0,23.0,-1051.0,59,62,79,90,138.51,71
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:43.400,199.539,16.246,16.246,5,-11,37,83,-11,237,83,0,100,80,3,250,10,11,-137,-3,137.474,10.568,23.208,68,68,,0,0,-1,0,0,0,-18.0,25.0,-991.0,59,62,79,90,138.56,71
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:43.508,199.647,16.354,16.354,5,-11,37,83,-11,237,83,0,100,80,3,250,10,11,-137,-3,137.474,8.945,19.601,68,68,,0,0,0,0,0,0,2.0,38.0,-969.0,61,62,79,90,138.58,71
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:43.615,199.754,16.461,16.461,6,-7,-4,80,-7,246,80,0,100,80,3,250,10,7,-146,0,146.168,5.326,10.91,68,68,,0,0,0,0,0,0,9.0,41.0,-1035.0,61,62,78,90,138.53,71
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:43.722,199.861,16.568,16.568,6,-7,-4,80,-7,246,80,0,100,80,3,250,10,7,-146,0,146.168,5.326,10.91,68,68,,0,0,-1,0,0,0,-1.0,28.0,-988.0,61,62,78,90,138.54,71
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:43.833,199.972,16.679,16.679,6,-7,-4,80,-7,246,80,0,100,80,3,250,10,7,-146,0,146.168,6.131,12.719,68,68,,0,0,-1,0,0,0,-5.0,24.0,-1041.0,61,62,78,90,138.52,71
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:43.943,200.082,16.789,16.789,6,-7,-4,80,-7,246,80,0,100,80,3,250,10,7,-146,0,146.168,6.128,12.719,68,68,,0,0,-1,0,0,0,-3.0,21.0,-1011.0,61,62,78,90,138.55,71
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:44.047,200.186,16.893,16.893,6,-7,-4,80,-7,246,80,0,100,80,3,250,10,7,-146,0,146.168,6.128,12.719,68,68,,0,0,-1,0,0,0,5.0,4.0,-1010.0,61,62,78,90,138.56,71
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:44.149,200.288,16.995,16.995,6,-7,-5,79,-7,245,79,0,100,80,3,250,10,7,-145,1,145.172,6.422,13.716,68,68,,0,0,0,0,0,0,-7.0,28.0,-1028.0,61,62,78,90,138.52,71
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:44.256,200.395,17.102,17.102,6,-7,-5,79,-7,245,79,0,100,80,3,250,10,7,-145,1,145.172,6.808,14.788,68,68,,0,0,0,0,0,0,20.0,4.0,-980.0,61,62,78,90,138.56,71
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:44.361,200.5,17.207,17.207,6,-7,-5,79,-7,245,79,0,100,80,3,250,10,7,-145,1,145.172,6.814,14.788,68,68,,0,0,0,0,0,0,10.0,16.0,-993.0,61,62,78,90,138.58,72
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:44.469,200.608,17.315,17.315,6,-8,-4,79,-8,246,79,0,100,80,3,250,10,8,-146,1,146.222,6.41,13.716,68,68,,0,0,0,0,0,0,0.0,16.0,-992.0,60,62,79,90,138.64,72
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:44.580,200.719,17.426,17.426,6,-8,-4,79,-8,246,79,0,100,80,3,250,10,8,-146,1,146.222,6.224,13.716,68,68,,0,0,0,0,0,0,25.0,9.0,-988.0,60,62,80,90,138.55,72
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:44.689,200.828,17.535,17.535,6,-8,-4,79,-8,246,79,0,100,80,3,250,10,8,-146,1,146.222,5.407,11.796,68,68,,0,0,0,0,0,0,14.0,4.0,-1035.0,60,62,80,90,138.54,72
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:44.795,200.934,17.641,17.641,6,-8,-4,79,-8,246,79,0,100,80,3,250,10,8,-146,1,146.222,5.425,11.796,68,68,,0,0,0,0,0,0,15.0,5.0,-1015.0,60,62,81,90,138.58,72
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:44.908,201.047,17.754,17.754,5,-11,37,82,-11,237,82,0,100,80,3,250,10,11,-137,-2,137.455,8.843,20.489,68,68,,0,0,0,0,0,0,14.0,-20.0,-1012.0,60,62,82,90,138.52,72
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.020,201.159,17.866,17.866,5,-11,37,82,-11,237,82,0,100,80,3,250,10,11,-137,-2,137.455,9.225,20.489,68,68,,0,0,0,0,0,0,-3.0,-3.0,-1003.0,60,62,82,90,138.47,72
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.127,201.266,17.973,17.973,5,-11,37,82,-11,237,82,0,100,80,3,250,10,11,-137,-2,137.455,9.225,20.489,68,68,,0,0,0,0,0,0,-17.0,27.0,-1010.0,60,62,83,90,138.5,72
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.235,201.374,18.081,18.081,5,-11,37,82,-11,237,82,0,100,80,3,250,10,11,-137,-2,137.455,7.375,17.958,68,68,,0,0,0,0,0,0,3.0,13.0,-985.0,60,62,84,90,138.53,72
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.343,201.482,18.189,18.189,5,-32,35,80,-32,235,80,0,100,80,3,250,10,32,-135,0,138.741,6.706,25.584,68,68,,0,0,0,0,0,0,-3.0,-4.0,-965.0,60,62,84,100,138.54,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.454,201.593,18.3,18.3,5,-32,35,80,-32,235,80,0,100,80,3,250,10,32,-135,0,138.741,6.706,25.584,68,68,,0,0,0,0,0,0,-9.0,21.0,-1031.0,60,62,84,100,138.55,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.562,201.701,18.408,18.408,5,-32,35,80,-32,235,80,0,100,80,3,250,10,32,-135,0,138.741,7.202,26.485,68,68,,0,0,0,0,0,0,-14.0,32.0,-1003.0,60,62,85,100,138.58,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.671,201.81,18.516,18.516,5,-32,35,80,-32,235,80,0,100,80,3,250,10,32,-135,0,138.741,7.371,26.485,68,68,,0,0,0,0,0,0,1.0,-7.0,-970.0,60,62,85,100,138.59,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.779,201.918,18.625,18.625,5,-32,35,80,-32,235,80,0,100,80,3,250,10,32,-135,0,138.741,7.371,26.485,68,68,,1,-1,-1,0,0,0,18.0,-16.0,-994.0,60,62,84,100,138.54,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.888,202.027,18.734,18.734,6,-8,0,85,-8,250,85,0,100,80,3,250,10,8,-150,-5,150.296,3.619,7.466,68,68,,1,-1,-1,0,0,0,-27.0,43.0,-1035.0,60,62,84,100,138.56,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.994,202.133,18.84,18.84,6,-8,0,85,-8,250,85,0,100,80,3,250,10,8,-150,-5,150.296,5.103,9.013,68,68,,1,0,-1,0,0,0,27.0,5.0,-983.0,60,62,82,90,138.58,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:46.101,202.24,18.947,18.947,6,-8,0,85,-8,250,85,0,100,80,3,250,10,8,-150,-5,150.296,6.083,10.002,68,68,,1,0,-1,0,0,0,23.0,20.0,-1005.0,60,62,81,90,138.58,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:46.209,202.348,19.055,19.055,6,-9,-3,85,-9,247,85,0,100,80,3,250,10,9,-147,-5,147.36,6.165,10.002,68,68,,1,0,-1,0,0,0,15.0,11.0,-1019.0,60,62,81,90,138.6,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:46.315,202.454,19.161,19.161,6,-9,-3,85,-9,247,85,0,100,80,3,250,10,9,-147,-5,147.36,5.72,10.002,68,68,,1,0,-1,0,0,0,-27.0,19.0,-1017.0,60,62,80,90,138.62,74
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:46.425,202.564,19.271,19.271,6,-9,-3,85,-9,247,85,0,100,80,3,250,10,9,-147,-5,147.36,6.54,12.0,68,68,,0,0,-1,0,0,0,-2.0,18.0,-1032.0,60,62,80,90,138.54,74
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:46.533,202.672,19.379,19.379,6,-9,-3,85,-9,247,85,0,100,80,3,250,10,9,-147,-5,147.36,5.598,11.012,68,68,,0,0,-1,0,0,0,-33.0,25.0,-1023.0,60,63,80,90,138.63,74
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:46.642,202.781,19.488,19.488,6,-9,-5,82,-9,245,82,0,100,80,3,250,10,9,-145,-2,145.293,6.344,11.012,68,68,,0,0,-1,0,0,0,-18.0,51.0,-1023.0,60,63,80,90,138.6,74
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:46.748,202.887,19.594,19.594,6,-9,-5,82,-9,245,82,0,100,80,3,250,10,9,-145,-2,145.293,6.344,11.012,68,68,,0,0,-1,0,0,0,5.0,13.0,-984.0,60,63,79,90,138.58,74
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:46.854,202.993,19.7,19.7,6,-9,-5,82,-9,245,82,0,100,80,3,250,10,9,-145,-2,145.293,7.913,15.003,68,68,,0,0,-1,-1,0,0,-10.0,16.0,-1024.0,60,63,79,90,138.56,74
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:46.959,203.099,19.806,19.806,6,-9,-5,82,-9,245,82,0,100,80,3,250,10,9,-145,-2,145.293,7.913,15.003,68,68,,0,0,0,-1,0,0,-4.0,13.0,-1048.0,60,63,79,90,138.55,74
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:47.068,203.207,19.914,19.914,6,-9,-5,82,-9,245,82,0,100,80,3,250,10,9,-145,-2,145.293,8.35,15.003,68,68,,0,0,0,-1,0,0,2.0,19.0,-987.0,60,63,80,90,138.57,74
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:47.176,203.315,20.022,20.022,6,-8,-9,81,-8,241,81,0,100,80,3,250,10,8,-141,-1,141.23,10.774,20.012,68,68,,0,0,-1,0,0,0,-1.0,19.0,-1023.0,60,63,80,90,138.56,74
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:47.284,203.423,20.13,20.13,6,-8,-9,81,-8,241,81,0,100,80,3,250,10,8,-141,-1,141.23,10.774,20.012,68,68,,0,0,-1,0,0,0,-1.0,8.0,-997.0,60,63,80,90,138.61,74
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:47.392,203.531,20.238,20.238,6,-8,-9,81,-8,241,81,0,100,80,3,250,10,8,-141,-1,141.23,9.746,19.012,68,68,,0,0,-1,0,0,0,14.0,0.0,-1031.0,60,63,81,90,138.62,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:47.503,203.642,20.349,20.349,6,-8,-9,81,-8,241,81,0,100,80,3,250,10,8,-141,-1,141.23,10.875,19.012,68,68,,0,0,-1,0,0,0,-6.0,31.0,-986.0,60,63,81,90,138.61,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:47.610,203.749,20.456,20.456,6,-4,-15,82,-4,235,82,0,100,80,3,250,10,4,-135,-2,135.074,12.968,24.072,68,68,,0,0,-1,0,0,0,4.0,9.0,-996.0,61,62,81,90,138.7,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:47.719,203.858,20.565,20.565,6,-4,-15,82,-4,235,82,0,100,80,3,250,10,4,-135,-2,135.074,12.968,24.072,68,68,,0,0,0,0,0,0,2.0,13.0,-978.0,61,62,82,90,138.65,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:47.826,203.965,20.672,20.672,6,-4,-15,82,-4,235,82,0,100,80,3,250,10,4,-135,-2,135.074,13.187,25.046,68,68,,0,0,0,0,0,0,0.0,3.0,-996.0,61,62,82,90,138.64,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:47.935,204.074,20.781,20.781,6,-4,-22,83,-4,228,83,0,100,80,3,250,10,4,-128,-3,128.098,14.883,27.233,68,68,,0,0,0,0,0,0,8.0,0.0,-984.0,61,62,81,90,138.57,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:48.043,204.182,20.889,20.889,6,-4,-22,83,-4,228,83,0,100,80,3,250,10,4,-128,-3,128.098,14.915,27.233,68,68,,0,0,0,0,0,0,0.0,10.0,-982.0,61,62,81,90,138.67,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:48.149,204.288,20.995,20.995,6,-4,-22,83,-4,228,83,0,100,80,3,250,10,4,-128,-3,128.098,15.811,28.045,68,68,,0,0,0,0,0,0,-8.0,10.0,-1027.0,61,62,81,90,138.66,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:48.256,204.395,21.102,21.102,6,-4,-22,83,-4,228,83,0,100,80,3,250,10,4,-128,-3,128.098,13.163,25.103,68,68,,0,0,0,0,0,0,-11.0,4.0,-1000.0,61,62,81,90,138.63,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:48.365,204.504,21.211,21.211,6,-4,-22,83,-4,228,83,0,100,80,3,250,10,4,-128,-3,128.098,13.601,26.063,68,68,,0,0,0,0,0,0,0.0,16.0,-953.0,61,62,81,90,138.73,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:48.474,204.614,21.32,21.32,5,3,16,84,3,216,84,0,100,80,3,250,10,-3,-116,-4,116.108,18.929,36.052,68,68,,0,0,-1,0,0,0,-6.0,2.0,-963.0,61,62,81,90,138.72,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:48.583,204.722,21.429,21.429,5,3,16,84,3,216,84,0,100,80,3,250,10,-3,-116,-4,116.108,18.95,36.052,68,68,,0,0,0,0,0,0,-6.0,20.0,-967.0,61,62,80,90,138.75,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:48.691,204.83,21.537,21.537,5,3,16,84,3,216,84,0,100,80,3,250,10,-3,-116,-4,116.108,18.191,34.006,68,68,,0,0,0,0,0,0,15.0,-4.0,-994.0,61,62,80,90,138.77,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:48.798,204.937,21.644,21.644,5,6,10,82,6,210,82,0,100,80,3,250,10,-6,-110,-2,110.182,21.343,40.089,68,68,,0,0,0,0,0,0,-27.0,13.0,-1074.0,61,62,79,90,138.78,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:48.905,205.044,21.751,21.751,5,6,10,82,6,210,82,0,100,80,3,250,10,-6,-110,-2,110.182,21.944,40.089,68,68,,0,0,0,0,0,0,-20.0,24.0,-1039.0,61,62,78,90,138.68,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:49.014,205.153,21.86,21.86,5,6,10,82,6,210,82,0,100,80,3,250,10,-6,-110,-2,110.182,20.48,40.089,68,68,,0,0,0,0,0,0,16.0,8.0,-935.0,61,62,79,90,138.73,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:49.121,205.26,21.967,21.967,5,6,10,82,6,210,82,0,100,80,3,250,10,-6,-110,-2,110.182,20.445,40.089,68,68,,0,0,0,0,0,0,-8.0,23.0,-1039.0,61,62,78,90,138.73,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:49.227,205.366,22.073,22.073,5,6,10,82,6,210,82,0,100,80,3,250,10,-6,-110,-2,110.182,13.809,26.321,68,68,,0,0,0,0,0,0,-21.0,9.0,-1011.0,61,62,79,90,138.71,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:49.334,205.473,22.18,22.18,5,9,5,81,9,205,81,0,100,80,3,250,10,-9,-105,-1,105.39,15.613,31.137,68,68,,0,0,0,0,0,0,-6.0,15.0,-992.0,61,62,79,90,138.72,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:49.443,205.582,22.289,22.289,5,9,5,81,9,205,81,0,100,80,3,250,10,-9,-105,-1,105.39,17.343,31.7,68,68,,0,0,0,0,1,0,-13.0,33.0,-986.0,61,62,78,90,138.76,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:49.548,205.687,22.394,22.394,5,9,5,81,9,205,81,0,100,80,3,250,10,-9,-105,-1,105.39,15.583,27.266,68,68,,0,1,0,0,0,0,-14.0,5.0,-1014.0,61,63,78,90,138.81,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:49.658,205.797,22.504,22.504,5,9,5,81,9,205,81,0,100,80,3,250,10,-9,-105,-1,105.39,15.583,27.266,68,68,,0,0,1,0,0,0,-2.0,10.0,-1003.0,61,63,79,90,138.86,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:49.765,205.904,22.611,22.611,5,10,2,81,10,202,81,0,100,80,3,250,10,-10,-102,-1,102.494,21.876,42.439,68,68,,0,0,0,0,0,0,-5.0,13.0,-1017.0,61,63,79,90,138.78,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:49.872,206.011,22.718,22.718,5,10,2,81,10,202,81,0,100,80,3,250,10,-10,-102,-1,102.494,22.277,42.439,68,68,,0,0,0,0,0,0,-7.0,13.0,-1006.0,61,63,79,90,138.83,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:49.980,206.119,22.826,22.826,5,10,2,81,10,202,81,0,100,80,3,250,10,-10,-102,-1,102.494,20.507,42.439,68,68,,0,0,0,0,0,0,-7.0,5.0,-1001.0,61,63,79,90,138.82,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:50.088,206.228,22.935,22.935,5,10,2,81,10,202,81,0,100,80,3,250,10,-10,-102,-1,102.494,10.031,21.017,68,68,,0,0,0,0,0,0,-5.0,22.0,-1008.0,61,63,79,90,138.85,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:50.197,206.336,23.043,23.043,5,10,2,81,10,202,81,0,100,80,3,250,10,-10,-102,-1,102.494,11.967,25.18,68,68,,0,0,0,0,0,0,14.0,9.0,-950.0,61,63,79,90,138.79,77
