run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:23.027,30.426,14.608,14.608,1,2,0,77,302,200,77,300,0,80,5,250,10,-2,-200,3,200.032,4.896,10.44,49,49,,-8,0,0,0,0,0,9.0,-11.0,-977.0,65,68,76,70,-62.22,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:23.129,30.528,14.71,14.71,1,2,0,78,302,200,78,300,0,80,5,250,10,-2,-200,2,200.02,3.176,6.498,49,49,,-8,0,0,0,0,0,13.0,-12.0,-989.0,65,68,76,70,-62.23,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:23.235,30.634,14.816,14.816,1,2,0,78,302,200,78,300,0,80,5,250,10,-2,-200,2,200.02,3.176,6.498,49,49,,-8,0,0,0,0,0,13.0,-12.0,-989.0,65,68,76,70,-62.23,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:23.340,30.74,14.922,14.922,1,2,0,78,302,200,78,300,0,80,5,250,10,-2,-200,2,200.02,2.06,4.105,49,49,,-8,0,0,0,0,0,-37.0,4.0,-1007.0,65,68,76,70,-62.24,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:23.447,30.846,15.028,15.028,1,3,0,77,303,200,77,300,0,80,5,250,10,-3,-200,3,200.045,1.899,3.16,49,49,,-8,0,0,0,0,0,-22.0,0.0,-1012.0,65,68,76,70,-62.2,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:23.553,30.952,15.134,15.134,1,3,0,77,303,200,77,300,0,80,5,250,10,-3,-200,3,200.045,7.695,18.06,49,49,,-8,0,0,0,0,0,-35.0,6.0,-1001.0,65,68,75,70,-62.29,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:23.660,31.059,15.242,15.242,1,3,0,77,303,200,77,300,0,80,5,250,10,-3,-200,3,200.045,8.187,18.06,49,49,,-8,0,0,0,0,0,-22.0,-2.0,-1008.0,65,67,75,70,-62.29,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:23.762,31.161,15.343,15.343,1,3,0,77,303,200,77,300,0,80,5,250,10,-3,-200,3,200.045,7.726,18.06,49,49,,-8,0,0,0,0,0,-11.0,12.0,-1031.0,65,67,76,70,-62.28,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:23.868,31.267,15.45,15.45,1,3,0,77,303,200,77,300,0,80,5,250,10,-3,-200,3,200.045,7.931,18.886,49,49,,-8,0,0,0,0,0,-9.0,4.0,-1005.0,65,67,76,70,-62.32,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:23.975,31.374,15.557,15.557,1,3,0,77,303,200,77,300,0,80,5,250,10,-3,-200,3,200.045,7.799,18.886,49,49,,-8,0,0,0,0,0,19.0,1.0,-1000.0,65,67,76,70,-62.22,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:24.079,31.478,15.66,15.66,1,3,0,77,303,200,77,300,0,80,5,250,10,-3,-200,3,200.045,7.799,18.886,49,49,,-8,0,0,0,0,0,7.0,-1.0,-1007.0,65,67,76,70,-62.28,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:24.182,31.582,15.764,15.764,1,1,0,77,301,200,77,300,0,80,5,250,10,-1,-200,3,200.025,9.645,20.878,49,49,,-8,0,0,0,0,0,-18.0,18.0,-999.0,65,67,76,70,-62.24,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:24.291,31.69,15.872,15.872,1,1,0,77,301,200,77,300,0,80,5,250,10,-1,-200,3,200.025,4.201,8.63,49,49,,-8,0,0,0,0,0,-14.0,6.0,-967.0,65,67,76,70,-62.27,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:24.399,31.799,15.981,15.981,1,1,0,77,301,200,77,300,0,80,5,250,10,-1,-200,3,200.025,4.014,8.728,49,49,,-8,0,0,0,0,0,-16.0,16.0,-995.0,65,67,77,70,-62.25,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:24.508,31.907,16.089,16.089,1,1,0,77,301,200,77,300,0,80,5,250,10,-1,-200,3,200.025,3.703,7.873,49,49,,-8,0,0,0,0,0,-14.0,2.0,-1032.0,65,67,77,70,-62.27,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:24.616,32.015,16.197,16.197,1,2,0,78,302,200,78,300,0,80,5,250,10,-2,-200,2,200.02,3.315,7.735,49,49,,-8,-2,0,0,0,0,7.0,-3.0,-980.0,65,67,78,70,-62.31,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:24.722,32.122,16.304,16.304,1,2,0,78,302,200,78,300,0,80,5,250,10,-2,-200,2,200.02,3.785,9.355,49,49,,-8,-1,0,0,0,0,-18.0,10.0,-962.0,65,67,77,80,-62.23,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:24.824,32.224,16.406,16.406,1,2,0,78,302,200,78,300,0,80,5,250,10,-2,-200,2,200.02,3.92,9.355,49,49,,-8,0,0,0,0,0,-5.0,1.0,-1001.0,65,67,77,80,-62.29,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:24.931,32.33,16.512,16.512,1,2,0,78,302,200,78,300,0,80,5,250,10,-2,-200,2,200.02,4.576,8.382,49,49,,-8,0,0,0,0,0,1.0,9.0,-1010.0,65,67,77,80,-62.29,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:25.037,32.436,16.618,16.618,1,2,-1,79,302,199,79,300,0,80,5,250,10,-2,-199,1,199.013,4.586,8.382,49,49,,-8,0,0,-1,0,0,7.0,-11.0,-980.0,65,67,77,80,-62.25,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:25.144,32.543,16.725,16.725,1,2,-1,79,302,199,79,300,0,80,5,250,10,-2,-199,1,199.013,5.759,12.086,49,49,,-8,0,0,-1,0,0,13.0,-9.0,-999.0,65,67,77,80,-62.24,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:25.246,32.645,16.827,16.827,1,2,-1,79,302,199,79,300,0,80,5,250,10,-2,-199,1,199.013,5.759,12.086,49,49,,-8,0,0,-1,0,0,-20.0,-2.0,-1020.0,65,67,77,80,-62.27,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:25.353,32.752,16.934,16.934,1,2,-1,79,302,199,79,300,0,80,5,250,10,-2,-199,1,199.013,3.048,7.565,49,49,,-8,0,0,-1,0,0,11.0,-7.0,-1004.0,65,67,78,80,-62.19,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:25.459,32.859,17.041,17.041,1,2,-1,79,302,199,79,300,0,80,5,250,10,-2,-199,1,199.013,3.048,7.565,49,49,,-8,0,0,-1,0,0,10.0,-11.0,-996.0,65,67,77,80,-62.23,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:25.564,32.964,17.146,17.146,1,2,-1,79,302,199,79,300,0,80,5,250,10,-2,-199,1,199.013,5.834,13.284,49,49,,-8,0,0,-1,0,0,17.0,-3.0,-988.0,65,67,77,80,-62.23,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:25.669,33.069,17.251,17.251,1,3,-6,79,303,194,79,300,0,80,5,250,10,-3,-194,1,194.026,5.666,13.284,49,49,,-8,0,0,-1,0,0,3.0,3.0,-1004.0,65,68,78,80,-62.22,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:25.775,33.174,17.356,17.356,1,3,-6,79,303,194,79,300,0,80,5,250,10,-3,-194,1,194.026,6.044,13.284,49,49,,-8,0,0,-1,0,0,16.0,1.0,-1014.0,65,68,79,80,-62.3,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:25.879,33.278,17.46,17.46,1,3,-6,79,303,194,79,300,0,80,5,250,10,-3,-194,1,194.026,6.044,13.284,49,49,,-8,0,0,-1,0,0,-7.0,-2.0,-996.0,65,68,79,80,-62.2,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:25.980,33.379,17.561,17.561,1,3,-6,79,303,194,79,300,0,80,5,250,10,-3,-194,1,194.026,5.244,10.801,49,49,,-8,0,0,-1,0,0,-37.0,3.0,-965.0,65,68,79,80,-62.16,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:26.088,33.487,17.669,17.669,1,3,-6,79,303,194,79,300,0,80,5,250,10,-3,-194,1,194.026,5.181,10.562,49,49,,-8,0,0,-1,0,0,-1.0,5.0,-995.0,65,68,80,80,-62.2,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:26.190,33.589,17.771,17.771,1,5,-10,80,305,190,80,300,0,80,5,250,10,-5,-190,0,190.066,5.47,11.524,49,49,,-8,0,0,-1,0,0,-25.0,-10.0,-987.0,65,68,80,80,-62.22,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:26.296,33.696,17.878,17.878,1,5,-10,80,305,190,80,300,0,80,5,250,10,-5,-190,0,190.066,5.47,11.524,49,49,,-8,0,0,-1,0,0,10.0,-8.0,-987.0,65,68,80,80,-62.24,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:26.402,33.802,17.984,17.984,1,5,-10,80,305,190,80,300,0,80,5,250,10,-5,-190,0,190.066,4.928,11.524,49,49,,-8,0,0,-1,0,0,-21.0,3.0,-975.0,65,68,81,80,-62.22,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:26.509,33.909,18.091,18.091,1,5,-10,80,305,190,80,300,0,80,5,250,10,-5,-190,0,190.066,6.046,14.222,49,49,,-8,0,0,-1,0,0,18.0,-19.0,-995.0,65,68,80,80,-62.23,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:26.611,34.011,18.193,18.193,1,5,-17,82,305,183,82,300,0,80,5,250,10,-5,-183,-2,183.079,6.036,14.222,49,49,,-8,0,0,-1,0,0,-16.0,0.0,-1018.0,65,68,80,80,-62.23,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:26.714,34.113,18.295,18.295,1,5,-17,82,305,183,82,300,0,80,5,250,10,-5,-183,-2,183.079,4.435,10.586,49,49,,-8,0,0,-1,0,0,-28.0,-12.0,-1005.0,65,67,80,80,-62.26,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:26.820,34.219,18.401,18.401,1,5,-17,82,305,183,82,300,0,80,5,250,10,-5,-183,-2,183.079,4.509,11.093,49,49,,-8,0,0,-1,0,0,-27.0,7.0,-1000.0,65,67,81,80,-62.22,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:26.926,34.325,18.507,18.507,1,5,-17,82,305,183,82,300,0,80,5,250,10,-5,-183,-2,183.079,4.509,11.093,49,49,,-8,0,0,-1,0,0,23.0,-12.0,-1010.0,65,67,82,80,-62.19,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:27.032,34.431,18.613,18.613,8,9,16,83,309,166,83,300,0,80,5,250,10,-9,-166,-3,166.271,5.661,12.519,49,49,,-8,0,0,-1,0,0,-5.0,-1.0,-1021.0,65,67,81,80,-62.16,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:27.137,34.536,18.718,18.718,8,9,16,83,309,166,83,300,0,80,5,250,10,-9,-166,-3,166.271,6.398,12.519,49,49,,-8,0,0,-1,0,0,-12.0,-11.0,-1002.0,65,67,81,80,-62.24,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:27.240,34.64,18.822,18.822,8,9,16,83,309,166,83,300,0,80,5,250,10,-9,-166,-3,166.271,7.28,14.46,49,49,,-8,0,0,-1,0,0,-34.0,5.0,-976.0,65,67,81,80,-62.16,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:27.345,34.745,18.927,18.927,8,9,16,83,309,166,83,300,0,80,5,250,10,-9,-166,-3,166.271,7.28,14.46,49,49,,-8,0,0,-1,0,0,-38.0,7.0,-989.0,65,67,81,80,-62.18,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:27.453,34.852,19.034,19.034,8,9,8,83,309,158,83,300,0,80,5,250,10,-9,-158,-3,158.285,8.056,15.277,49,49,,-8,0,0,-1,0,0,-26.0,-5.0,-1003.0,65,67,82,80,-62.21,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:27.556,34.955,19.137,19.137,8,9,8,83,309,158,83,300,0,80,5,250,10,-9,-158,-3,158.285,8.075,15.277,49,49,,-8,0,0,-1,0,0,4.0,-10.0,-993.0,65,67,81,80,-62.21,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:27.660,35.06,19.242,19.242,8,9,8,83,309,158,83,300,0,80,5,250,10,-9,-158,-3,158.285,9.834,20.122,49,49,,-8,0,0,-1,0,0,-17.0,-15.0,-995.0,65,67,82,80,-62.23,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:27.766,35.165,19.347,19.347,8,9,8,83,309,158,83,300,0,80,5,250,10,-9,-158,-3,158.285,9.834,20.122,49,49,,-8,0,0,-1,0,0,0.0,-7.0,-1015.0,65,67,82,80,-62.22,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:27.872,35.271,19.453,19.453,8,9,2,83,309,152,83,300,0,80,5,250,10,-9,-152,-3,152.296,9.086,18.127,49,49,,-8,0,1,0,0,0,-6.0,0.0,-989.0,65,67,82,80,-62.24,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:27.978,35.377,19.559,19.559,8,9,2,83,309,152,83,300,0,80,5,250,10,-9,-152,-3,152.296,9.162,18.127,49,49,,-8,0,1,0,0,0,-22.0,-13.0,-1026.0,65,67,81,80,-62.27,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:28.080,35.479,19.661,19.661,8,9,2,83,309,152,83,300,0,80,5,250,10,-9,-152,-3,152.296,8.388,16.158,49,49,,-8,0,1,0,0,0,-17.0,-18.0,-1003.0,65,67,82,80,-62.3,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:28.182,35.581,19.763,19.763,8,10,-2,82,310,148,82,300,0,80,5,250,10,-10,-148,-2,148.351,8.725,17.057,49,49,,-8,0,1,0,0,0,-14.0,-15.0,-992.0,65,67,82,80,-62.29,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:28.287,35.686,19.868,19.868,8,10,-2,82,310,148,82,300,0,80,5,250,10,-10,-148,-2,148.351,8.655,17.057,49,49,,-8,1,1,0,0,0,-4.0,-14.0,-998.0,65,67,81,80,-62.23,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:28.393,35.792,19.974,19.974,8,10,-2,82,310,148,82,300,0,80,5,250,10,-10,-148,-2,148.351,8.655,17.057,49,49,,-8,1,0,0,0,0,-39.0,-10.0,-977.0,65,67,81,80,-62.2,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:28.497,35.896,20.078,20.078,8,10,-2,82,310,148,82,300,0,80,5,250,10,-10,-148,-2,148.351,11.715,24.261,49,49,,-8,0,0,0,0,0,-12.0,-13.0,-1014.0,65,67,81,80,-62.29,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:28.603,36.002,20.184,20.184,8,10,-4,82,310,146,82,300,0,80,5,250,10,-10,-146,-2,146.356,12.172,24.187,49,49,,-8,0,0,0,0,0,10.0,-7.0,-995.0,65,67,80,80,-62.3,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:28.708,36.108,20.29,20.29,8,10,-4,82,310,146,82,300,0,80,5,250,10,-10,-146,-2,146.356,11.872,24.187,49,49,,-8,0,0,0,0,0,1.0,-8.0,-1024.0,65,67,80,80,-62.22,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:28.812,36.211,20.393,20.393,8,10,-4,82,310,146,82,300,0,80,5,250,10,-10,-146,-2,146.356,11.973,24.302,49,49,,-8,0,0,0,0,0,-18.0,-5.0,-1001.0,65,67,80,80,-62.24,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:28.918,36.317,20.499,20.499,8,10,-4,82,310,146,82,300,0,80,5,250,10,-10,-146,-2,146.356,11.98,24.302,49,49,,-8,0,0,0,0,0,-47.0,-6.0,-984.0,65,67,79,80,-62.26,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:29.023,36.423,20.605,20.605,8,9,-9,80,309,141,80,300,0,80,5,250,10,-9,-141,0,141.287,11.594,23.204,49,49,,-8,0,0,0,0,0,-1.0,-5.0,-988.0,65,67,80,80,-62.24,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:29.129,36.528,20.71,20.71,8,9,-9,80,309,141,80,300,0,80,5,250,10,-9,-141,0,141.287,11.189,23.125,49,49,,-8,0,0,0,0,0,17.0,2.0,-1024.0,65,67,80,80,-62.24,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:29.234,36.634,20.816,20.816,8,9,-9,80,309,141,80,300,0,80,5,250,10,-9,-141,0,141.287,7.442,14.002,49,49,,-8,1,1,0,0,0,11.0,-15.0,-1017.0,65,67,80,80,-62.22,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:29.340,36.739,20.921,20.921,8,9,-9,80,309,141,80,300,0,80,5,250,10,-9,-141,0,141.287,7.53,14.002,49,49,,-8,1,1,0,0,0,-18.0,-4.0,-1001.0,65,67,81,80,-62.21,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:29.446,36.846,21.028,21.028,8,10,-8,79,310,142,79,300,0,80,5,250,10,-10,-142,1,142.355,7.906,15.006,49,49,,-8,0,0,0,0,0,29.0,-19.0,-975.0,65,67,80,80,-62.19,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:29.552,36.951,21.134,21.134,8,10,-8,79,310,142,79,300,0,80,5,250,10,-10,-142,1,142.355,7.816,15.006,49,49,,-8,0,0,0,0,0,7.0,-18.0,-985.0,65,67,80,80,-62.29,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:29.658,37.057,21.239,21.239,8,10,-8,79,310,142,79,300,0,80,5,250,10,-10,-142,1,142.355,10.723,22.126,49,49,,-8,0,0,0,0,0,12.0,-28.0,-976.0,65,67,80,80,-62.3,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:29.764,37.163,21.345,21.345,8,10,-9,79,310,141,79,300,0,80,5,250,10,-10,-141,1,141.358,10.74,22.099,49,49,,-8,0,0,0,0,0,6.0,-16.0,-986.0,65,67,79,80,-62.24,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:29.865,37.264,21.446,21.446,8,10,-9,79,310,141,79,300,0,80,5,250,10,-10,-141,1,141.358,10.984,22.099,49,49,,-8,0,1,0,0,0,-9.0,-6.0,-1000.0,65,67,79,80,-62.26,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:29.968,37.367,21.549,21.549,8,10,-9,79,310,141,79,300,0,80,5,250,10,-10,-141,1,141.358,10.85,22.099,49,49,,-8,0,0,0,0,0,0.0,0.0,-971.0,65,67,79,80,-62.31,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:30.072,37.472,21.654,21.654,8,10,-9,79,310,141,79,300,0,80,5,250,10,-10,-141,1,141.358,11.034,22.099,49,49,,-8,0,0,0,0,0,5.0,-12.0,-1026.0,65,67,79,80,-62.26,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:30.179,37.578,21.76,21.76,8,9,-8,79,309,142,79,300,0,80,5,250,10,-9,-142,1,142.288,6.943,12.023,49,49,,-8,0,0,0,0,0,-10.0,-9.0,-1032.0,65,67,79,80,-62.26,238
