run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:10.714,60.7,60.7,60.7,1,10,-14,85,310.0,-14.0,85,300,0,80,1,0,0,-10.0,14.0,-5,17.916,11.801,17.309,68,92,,-5,-2,0,0,0,0,-26.0,-15.0,-994.0,55,58,80,80,-109.57,60
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:10.821,60.806,60.806,60.806,1,9,-16,84,309.0,-16.0,84,300,0,80,1,0,0,-9.0,16.0,-4,18.788,11.283,16.405,68,92,,-5,-2,0,0,0,0,-18.0,-26.0,-1021.0,55,58,79,80,-109.68,60
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:10.926,60.912,60.912,60.912,1,9,-16,84,309.0,-16.0,84,300,0,80,1,0,0,-9.0,16.0,-4,18.788,11.283,16.405,68,92,,-5,-2,1,0,0,0,-8.0,0.0,-1007.0,55,58,78,80,-109.61,60
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:11.033,61.019,61.019,61.019,1,9,-16,84,309.0,-16.0,84,300,0,80,1,0,0,-9.0,16.0,-4,18.788,11.283,16.405,68,92,,-5,-2,1,0,0,0,-8.0,0.0,-1007.0,55,58,78,80,-109.61,60
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:11.140,61.126,61.126,61.126,1,9,-16,84,309.0,-16.0,84,300,0,80,1,0,0,-9.0,16.0,-4,18.788,11.283,16.405,68,92,,-5,-2,0,0,0,0,-12.0,-8.0,-1023.0,55,58,78,80,-109.61,60
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:11.250,61.235,61.235,61.235,1,12,-17,82,312.0,-17.0,82,300,0,80,1,0,0,-12.0,17.0,-2,20.905,13.342,19.453,68,92,,-5,-1,0,0,0,0,-26.0,-4.0,-1025.0,55,58,78,80,-109.58,61
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:11.357,61.342,61.342,61.342,1,12,-17,82,312.0,-17.0,82,300,0,80,1,0,0,-12.0,17.0,-2,20.905,13.151,19.453,68,92,,-5,-1,0,0,0,0,-27.0,-13.0,-1019.0,55,58,78,80,-109.64,61
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:11.462,61.448,61.448,61.448,1,12,-17,82,312.0,-17.0,82,300,0,80,1,0,0,-12.0,17.0,-2,20.905,13.151,19.453,68,92,,-5,-1,0,0,0,0,-21.0,-15.0,-999.0,55,58,78,80,-109.55,61
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:11.571,61.556,61.556,61.556,1,12,-17,82,312.0,-17.0,82,300,0,80,1,0,0,-12.0,17.0,-2,20.905,13.151,19.453,68,92,,-5,-2,1,0,0,0,-22.0,-10.0,-997.0,55,58,78,80,-109.61,61
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:11.677,61.663,61.663,61.663,1,7,-16,82,307.0,-16.0,82,300,0,80,1,0,0,-7.0,16.0,-2,17.578,9.772,14.407,68,92,,-5,-2,1,0,0,0,-16.0,-20.0,-978.0,55,58,78,80,-109.6,61
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:11.783,61.769,61.769,61.769,1,7,-16,82,307.0,-16.0,82,300,0,80,1,0,0,-7.0,16.0,-2,17.578,10.012,14.627,68,92,,-5,-2,0,0,0,0,-15.0,-4.0,-986.0,55,58,79,80,-109.6,61
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:11.889,61.874,61.874,61.874,1,7,-16,82,307.0,-16.0,82,300,0,80,1,0,0,-7.0,16.0,-2,17.578,10.012,14.627,68,92,,-5,-1,0,0,0,0,-11.0,-12.0,-1009.0,55,58,79,80,-109.55,61
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:11.995,61.981,61.981,61.981,1,7,-16,82,307.0,-16.0,82,300,0,80,1,0,0,-7.0,16.0,-2,17.578,10.012,14.627,68,92,,-5,-1,0,0,0,0,-9.0,-20.0,-1004.0,55,58,79,80,-109.59,61
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:12.099,62.085,62.085,62.085,1,8,-15,81,308.0,-15.0,81,300,0,80,1,0,0,-8.0,15.0,-1,17.029,10.547,15.357,68,92,,-5,-1,0,0,0,0,-27.0,1.0,-982.0,55,58,79,80,-109.5,61
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:12.207,62.193,62.193,62.193,1,8,-15,81,308.0,-15.0,81,300,0,80,1,0,0,-8.0,15.0,-1,17.029,10.547,15.357,68,92,,-5,-2,1,0,0,0,-26.0,12.0,-1025.0,55,58,79,80,-109.51,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:12.315,62.3,62.3,62.3,1,8,-15,81,308.0,-15.0,81,300,0,80,1,0,0,-8.0,15.0,-1,17.029,10.547,15.357,68,92,,-5,-2,0,0,0,0,-16.0,-6.0,-1006.0,55,58,79,80,-109.52,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:12.420,62.406,62.406,62.406,1,6,-14,81,306.0,-14.0,81,300,0,80,1,0,0,-6.0,14.0,-1,15.264,8.923,13.313,68,92,,-5,-2,0,0,0,0,4.0,0.0,-1008.0,55,58,79,80,-109.47,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:12.526,62.511,62.511,62.511,1,6,-14,81,306.0,-14.0,81,300,0,80,1,0,0,-6.0,14.0,-1,15.264,8.923,13.313,68,92,,-5,-1,0,-1,0,0,-23.0,-15.0,-971.0,55,58,79,80,-109.57,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:12.632,62.617,62.617,62.617,1,6,-14,81,306.0,-14.0,81,300,0,80,1,0,0,-6.0,14.0,-1,15.264,8.923,13.313,68,92,,-5,-1,0,-1,0,0,-8.0,-15.0,-1004.0,55,58,79,80,-109.56,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:12.740,62.725,62.725,62.725,1,7,-11,81,307.0,-11.0,81,300,0,80,1,0,0,-7.0,11.0,-1,13.077,9.472,14.193,68,92,,-5,0,0,-1,0,0,-6.0,-11.0,-989.0,55,58,78,80,-109.53,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:12.847,62.832,62.832,62.832,1,7,-11,81,307.0,-11.0,81,300,0,80,1,0,0,-7.0,11.0,-1,13.077,9.472,14.193,68,92,,-5,-1,0,-1,0,0,6.0,-9.0,-1034.0,55,58,78,80,-109.49,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:12.952,62.937,62.937,62.937,1,7,-11,81,307.0,-11.0,81,300,0,80,1,0,0,-7.0,11.0,-1,13.077,9.472,14.193,68,92,,-5,-1,1,-1,0,0,1.0,-17.0,-1010.0,55,58,78,80,-109.47,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:13.060,63.045,63.045,63.045,1,7,-11,81,307.0,-11.0,81,300,0,80,1,0,0,-7.0,11.0,-1,13.077,9.472,14.193,68,92,,-5,-1,1,-1,0,0,2.0,-10.0,-1008.0,55,57,78,80,-109.56,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:13.163,63.148,63.148,63.148,1,4,-7,81,304.0,-7.0,81,300,0,80,1,0,0,-4.0,7.0,-1,8.124,7.388,11.079,68,92,,-5,-1,1,-1,0,0,-21.0,-15.0,-1002.0,55,57,78,80,-109.57,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:13.268,63.253,63.253,63.253,1,4,-7,81,304.0,-7.0,81,300,0,80,1,0,0,-4.0,7.0,-1,8.124,7.388,11.079,68,92,,-5,0,1,-1,0,0,7.0,-11.0,-1015.0,55,57,78,80,-109.51,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:13.375,63.36,63.36,63.36,1,4,-7,81,304.0,-7.0,81,300,0,80,1,0,0,-4.0,7.0,-1,8.124,7.388,11.079,68,92,,-5,0,1,-1,0,0,-16.0,-13.0,-1000.0,55,57,78,80,-109.56,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:13.481,63.467,63.467,63.467,1,4,-7,81,304.0,-7.0,81,300,0,80,1,0,0,-4.0,7.0,-1,8.124,7.388,11.079,68,92,,-5,0,1,-1,0,0,-22.0,-8.0,-1022.0,55,57,78,80,-109.59,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:13.590,63.575,63.575,63.575,1,3,-3,80,303.0,-3.0,80,300,0,80,1,0,0,-3.0,3.0,0,4.243,6.716,10.015,68,92,,-5,0,1,-1,0,0,-17.0,-21.0,-977.0,55,57,77,80,-109.61,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:13.696,63.681,63.681,63.681,1,3,-3,80,303.0,-3.0,80,300,0,80,1,0,0,-3.0,3.0,0,4.243,6.689,10.015,68,92,,-5,0,1,-1,0,0,-12.0,-16.0,-995.0,55,57,79,80,-109.54,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:13.802,63.787,63.787,63.787,1,3,-3,80,303.0,-3.0,80,300,0,80,1,0,0,-3.0,3.0,0,4.243,6.689,10.015,68,92,,-5,0,1,-1,0,0,-2.0,-23.0,-999.0,55,57,78,80,-109.49,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:13.908,63.893,63.893,63.893,1,3,0,80,303.0,0.0,80,300,0,80,1,0,0,-3.0,0.0,0,3.0,7.006,7.006,68,92,,-5,0,1,-1,0,0,-3.0,-13.0,-1019.0,55,57,78,80,-109.54,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:14.013,63.999,63.999,63.999,1,3,0,80,303.0,0.0,80,300,0,80,1,0,0,-3.0,0.0,0,3.0,7.006,7.006,68,92,,-5,0,0,-1,0,0,-4.0,-8.0,-1010.0,55,57,79,80,-109.51,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:14.117,64.103,64.103,64.103,1,3,0,80,303.0,0.0,80,300,0,80,1,0,0,-3.0,0.0,0,3.0,7.006,7.006,68,92,,-5,0,0,0,0,0,6.0,-24.0,-961.0,55,58,78,80,-109.51,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:14.224,64.209,64.209,64.209,1,3,0,80,303.0,0.0,80,300,0,80,1,0,0,-3.0,0.0,0,3.0,7.006,7.006,68,92,,-5,0,0,0,0,0,-11.0,-9.0,-1025.0,55,58,78,80,-109.48,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:14.330,64.315,64.315,64.315,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,5.006,5.006,68,92,,-5,0,0,0,0,0,-11.0,-16.0,-1006.0,55,58,78,80,-109.49,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:14.437,64.423,64.423,64.423,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,5.006,5.006,68,92,,-5,0,0,0,0,0,-21.0,-16.0,-989.0,55,58,79,80,-109.55,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:14.543,64.529,64.529,64.529,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,5.006,5.006,68,92,,-5,0,1,0,0,0,-11.0,-4.0,-1010.0,55,58,79,80,-109.59,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:14.650,64.636,64.636,64.636,1,0,1,81,300.0,1.0,81,300,0,80,1,0,0,0.0,-1.0,-1,1.414,5.025,5.025,68,92,,-5,0,1,0,0,0,6.0,-11.0,-1009.0,55,58,79,80,-109.55,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:14.759,64.744,64.744,64.744,1,0,1,81,300.0,1.0,81,300,0,80,1,0,0,0.0,-1.0,-1,1.414,4.006,4.006,68,92,,-5,0,0,0,0,0,14.0,-14.0,-1025.0,55,58,80,80,-109.49,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:14.864,64.849,64.849,64.849,1,0,1,81,300.0,1.0,81,300,0,80,1,0,0,0.0,-1.0,-1,1.414,4.006,4.006,68,92,,-5,0,0,0,0,0,0.0,-29.0,-1007.0,55,58,80,80,-109.5,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:14.971,64.956,64.956,64.956,1,0,1,81,300.0,1.0,81,300,0,80,1,0,0,0.0,-1.0,-1,1.414,4.006,4.006,68,92,,-5,0,0,0,0,0,-4.0,-14.0,-1010.0,55,58,80,80,-109.52,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:15.074,65.059,65.059,65.059,1,1,2,82,301.0,2.0,82,300,0,80,1,0,0,-1.0,-2.0,-2,3.0,5.025,5.025,68,92,,-5,0,0,0,0,0,-1.0,-10.0,-1010.0,55,58,81,80,-109.51,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:15.180,65.165,65.165,65.165,1,1,2,82,301.0,2.0,82,300,0,80,1,0,0,-1.0,-2.0,-2,3.0,5.1,5.1,68,92,,-5,0,0,0,0,0,-4.0,-25.0,-985.0,55,58,80,80,-109.52,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:15.285,65.27,65.27,65.27,1,1,2,82,301.0,2.0,82,300,0,80,1,0,0,-1.0,-2.0,-2,3.0,5.1,5.1,68,92,,-5,0,0,0,0,0,2.0,-21.0,-985.0,55,58,81,80,-109.48,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:15.391,65.376,65.376,65.376,1,1,0,83,301.0,0.0,83,300,0,80,1,0,0,-1.0,0.0,-3,3.162,5.025,5.025,68,92,,-5,0,0,0,0,0,0.0,0.0,-1033.0,55,58,81,80,-109.45,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:15.497,65.482,65.482,65.482,1,1,0,83,301.0,0.0,83,300,0,80,1,0,0,-1.0,0.0,-3,3.162,5.025,5.025,68,92,,-5,0,0,0,0,0,19.0,-27.0,-998.0,55,58,81,80,-109.49,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:15.603,65.588,65.588,65.588,1,1,0,83,301.0,0.0,83,300,0,80,1,0,0,-1.0,0.0,-3,3.162,6.006,6.006,68,92,,-5,0,1,0,0,0,3.0,-22.0,-1007.0,55,58,80,80,-109.5,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:15.709,65.694,65.694,65.694,1,1,0,83,301.0,0.0,83,300,0,80,1,0,0,-1.0,0.0,-3,3.162,6.006,6.006,68,92,,-5,0,0,0,0,0,1.0,-6.0,-1000.0,55,58,81,80,-109.44,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:15.816,65.802,65.802,65.802,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,5.025,5.025,68,92,,-5,0,1,0,0,0,13.0,-9.0,-1003.0,55,58,81,80,-109.43,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:15.918,65.903,65.903,65.903,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,5.025,5.025,68,92,,-5,0,0,0,0,0,5.0,-31.0,-1008.0,55,58,81,80,-109.46,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:16.023,66.009,66.009,66.009,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,5.025,5.025,68,92,,-5,0,1,0,0,0,-5.0,-19.0,-1012.0,55,58,81,80,-109.44,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:16.130,66.115,66.115,66.115,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,5.025,5.025,68,92,,-5,0,1,0,0,0,29.0,-27.0,-983.0,55,58,81,80,-109.47,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:16.235,66.22,66.22,66.22,1,-2,1,83,298.0,1.0,83,300,0,80,1,0,0,2.0,-1.0,-3,3.742,3.026,3.026,68,92,,-5,0,1,0,0,0,-1.0,-3.0,-1012.0,55,58,80,80,-109.48,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:16.339,66.324,66.324,66.324,1,-2,1,83,298.0,1.0,83,300,0,80,1,0,0,2.0,-1.0,-3,3.742,3.026,3.026,68,92,,-5,0,0,0,0,0,5.0,-26.0,-1011.0,55,58,80,80,-109.54,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:16.447,66.432,66.432,66.432,1,-2,1,83,298.0,1.0,83,300,0,80,1,0,0,2.0,-1.0,-3,3.742,3.026,3.026,68,92,,-5,0,0,0,0,0,2.0,-27.0,-978.0,55,58,79,80,-109.46,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:16.553,66.538,66.538,66.538,1,-2,1,83,298.0,1.0,83,300,0,80,1,0,0,2.0,-1.0,-3,3.742,3.026,3.026,68,92,,-5,0,1,0,0,0,8.0,-15.0,-993.0,55,58,80,80,-109.5,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:16.659,66.645,66.645,66.645,1,1,1,82,301.0,1.0,82,300,0,80,1,0,0,-1.0,-1.0,-2,2.449,7.024,7.024,68,92,,-5,0,1,0,0,0,0.0,-9.0,-1022.0,55,58,80,80,-109.52,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:16.768,66.753,66.753,66.753,1,1,1,82,301.0,1.0,82,300,0,80,1,0,0,-1.0,-1.0,-2,2.449,7.024,7.024,68,92,,-5,0,1,0,0,0,-19.0,-4.0,-982.0,55,58,79,80,-109.53,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:16.874,66.859,66.859,66.859,1,1,1,82,301.0,1.0,82,300,0,80,1,0,0,-1.0,-1.0,-2,2.449,7.024,7.024,68,92,,-5,0,1,0,0,0,-2.0,-27.0,-997.0,55,58,79,80,-109.53,66
