run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:00.514,30.74,12.925,12.925,4,-8,19,80,62.710678118654755,139.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,181.0,0,181.177,78.534,227.939,56,57,,17,-3,0,0,0,0,-38.0,-25.0,-980.0,65,67,78,70,-24.67,244
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:00.621,30.846,13.031,13.031,4,-7,21,79,63.710678118654755,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,179.0,1,179.14,77.999,227.939,56,57,,16,-3,0,0,0,0,-40.0,-26.0,-1006.0,65,67,78,70,-24.72,245
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:00.727,30.953,13.137,13.137,4,-7,21,79,63.710678118654755,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,179.0,1,179.14,77.999,227.939,56,57,,16,-3,0,0,0,0,-80.0,16.0,-1041.0,65,67,78,70,-24.69,245
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:00.835,31.061,13.246,13.246,4,-7,21,79,63.710678118654755,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,179.0,1,179.14,74.988,221.832,56,57,,16,-3,0,0,0,0,-47.0,6.0,-928.0,65,67,79,70,-24.65,245
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:00.944,31.17,13.354,13.354,4,-7,21,79,63.710678118654755,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,179.0,1,179.14,74.988,221.832,56,57,,16,-3,0,0,0,0,-49.0,-10.0,-1003.0,65,67,79,70,-24.71,245
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:01.052,31.278,13.462,13.462,5,-11,-25,79,59.710678118654755,145.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,11.0,175.0,1,175.348,75.329,221.832,56,57,,16,-3,0,0,0,0,-54.0,6.0,-989.0,65,67,79,70,-24.7,245
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:01.159,31.385,13.57,13.57,5,-11,-25,79,59.710678118654755,145.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,11.0,175.0,1,175.348,75.065,221.832,56,57,,17,-3,0,-1,0,0,-47.0,21.0,-1003.0,65,67,79,70,-24.66,245
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:01.263,31.489,13.673,13.673,5,-11,-25,79,59.710678118654755,145.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,11.0,175.0,1,175.348,73.447,216.494,56,57,,17,-2,0,-1,0,0,-37.0,26.0,-976.0,65,67,79,70,-24.71,245
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:01.370,31.596,13.781,13.781,5,-11,-25,79,59.710678118654755,145.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,11.0,175.0,1,175.348,75.001,220.373,56,57,,16,-2,0,-1,0,0,-28.0,4.0,-1004.0,65,67,79,70,-24.68,245
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:01.475,31.701,13.885,13.885,5,-11,-20,80,59.710678118654755,150.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,170.0,0,170.356,74.443,220.373,56,57,,16,-1,-1,-1,0,0,-83.0,2.0,-1035.0,65,67,79,70,-24.68,245
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:01.582,31.807,13.992,13.992,5,-11,-20,80,59.710678118654755,150.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,170.0,0,170.356,74.443,220.373,56,57,,16,-1,-1,-1,0,0,-83.0,2.0,-1035.0,65,67,79,70,-24.68,245
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:01.689,31.915,14.099,14.099,5,-11,-20,80,59.710678118654755,150.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,170.0,0,170.356,73.265,219.434,56,57,,17,-2,-1,-1,0,0,-74.0,4.0,-998.0,65,67,79,70,-24.78,246
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:01.794,32.02,14.204,14.204,5,-11,-20,80,59.710678118654755,150.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,170.0,0,170.356,10.186,21.208,55,57,,17,-2,0,-1,0,0,-60.0,9.0,-992.0,65,67,79,70,-24.63,246
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:01.902,32.128,14.312,14.312,5,-9,-12,80,61.710678118654755,158.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,9.0,162.0,0,162.25,9.344,14.785,55,57,,17,-2,0,-1,0,0,-30.0,10.0,-1001.0,65,67,79,70,-24.61,246
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:02.010,32.236,14.42,14.42,5,-9,-12,80,61.710678118654755,158.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,9.0,162.0,0,162.25,9.381,14.118,55,57,,17,-2,0,-1,0,0,-66.0,35.0,-975.0,65,67,79,70,-24.69,246
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:02.118,32.344,14.528,14.528,5,-9,-12,80,61.710678118654755,158.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,9.0,162.0,0,162.25,10.186,14.118,55,57,,16,-1,-1,0,0,0,-57.0,13.0,-981.0,65,67,79,70,-24.69,246
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:02.224,32.45,14.634,14.634,5,-9,-12,80,61.710678118654755,158.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,9.0,162.0,0,162.25,10.186,14.118,55,57,,16,0,0,0,0,0,-91.0,18.0,-1059.0,65,67,79,70,-24.63,246
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:02.330,32.555,14.74,14.74,5,-8,-5,81,62.710678118654755,165.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,155.0,-1,155.21,9.695,14.827,55,57,,16,-1,0,0,0,0,-49.0,20.0,-987.0,65,67,79,70,-24.6,246
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:02.438,32.664,14.848,14.848,5,-8,-5,81,62.710678118654755,165.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,155.0,-1,155.21,9.695,14.827,55,57,,16,-1,0,0,0,0,-5.0,-8.0,-987.0,65,67,79,70,-24.65,246
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:02.543,32.768,14.953,14.953,5,-8,-5,81,62.710678118654755,165.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,155.0,-1,155.21,8.466,14.827,55,57,,16,-1,0,0,0,0,-48.0,18.0,-1043.0,65,67,80,70,-24.59,246
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:02.649,32.875,15.059,15.059,5,-8,-5,81,62.710678118654755,165.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,155.0,-1,155.21,8.466,14.827,55,57,,16,-2,0,0,0,0,-14.0,31.0,-1003.0,65,67,79,70,-24.54,247
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:02.756,32.982,15.167,15.167,5,-8,-5,81,62.710678118654755,165.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,155.0,-1,155.21,7.842,15.243,55,57,,16,-1,0,0,0,0,-11.0,20.0,-954.0,65,67,79,70,-24.64,247
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:02.863,33.089,15.273,15.273,5,-10,-1,80,60.710678118654755,169.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,151.0,0,151.331,8.358,15.243,55,57,,16,-1,-1,0,0,0,-22.0,30.0,-948.0,65,67,79,70,-24.61,247
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:02.971,33.197,15.382,15.382,5,-10,-1,80,60.710678118654755,169.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,151.0,0,151.331,8.13,15.243,55,57,,16,-1,-1,0,0,0,7.0,9.0,-998.0,65,67,79,70,-24.55,247
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:03.079,33.305,15.489,15.489,5,-10,-1,80,60.710678118654755,169.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,151.0,0,151.331,8.533,16.787,55,57,,16,-1,-1,0,0,0,7.0,9.0,-998.0,65,67,79,70,-24.55,247
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:19:03.187,33.413,15.597,15.597,5,-10,-1,80,60.710678118654755,169.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,151.0,0,151.331,8.533,16.787,55,57,,16,-1,-1,0,0,0,-39.0,43.0,-988.0,64,67,79,70,-24.56,247
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:03.295,33.521,15.705,15.705,4,-2,59,71,68.71067811865476,179.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,2.0,141.0,9,141.301,7.428,17.133,55,57,,16,0,-1,0,0,0,-41.0,41.0,-980.0,64,67,80,70,-24.56,247
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:03.403,33.629,15.814,15.814,4,-2,59,71,68.71067811865476,179.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,2.0,141.0,9,141.301,7.594,17.133,55,57,,16,0,-1,0,0,0,-37.0,8.0,-1007.0,64,67,80,70,-24.54,247
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:03.511,33.737,15.921,15.921,4,-2,59,71,68.71067811865476,179.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,2.0,141.0,9,141.301,7.688,17.967,55,57,,16,0,-1,0,0,0,-31.0,24.0,-1012.0,64,67,80,70,-24.65,247
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:03.618,33.843,16.028,16.028,4,-2,59,71,68.71067811865476,179.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,2.0,141.0,9,141.301,7.688,17.967,55,57,,16,-1,-1,0,0,0,-40.0,47.0,-1005.0,64,67,81,70,-24.63,248
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:03.726,33.951,16.136,16.136,5,-8,-2,81,62.710678118654755,168.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,152.0,-1,152.214,6.181,14.629,55,57,,16,-1,-1,0,0,0,22.0,11.0,-911.0,64,67,81,70,-24.68,248
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:03.831,34.056,16.241,16.241,5,-8,-2,81,62.710678118654755,168.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,152.0,-1,152.214,6.38,15.46,55,57,,16,-1,-1,0,0,0,-44.0,21.0,-1016.0,64,67,81,70,-24.63,248
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:03.938,34.163,16.348,16.348,5,-8,-2,81,62.710678118654755,168.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,152.0,-1,152.214,6.599,16.457,55,57,,16,-3,0,0,0,0,-24.0,7.0,-943.0,64,67,81,70,-24.55,248
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:04.043,34.268,16.453,16.453,5,-8,-2,81,62.710678118654755,168.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,152.0,-1,152.214,6.599,16.457,55,57,,16,-3,0,0,0,0,-45.0,0.0,-977.0,64,67,81,70,-24.52,248
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:04.149,34.375,16.56,16.56,5,-8,-2,81,62.710678118654755,168.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,152.0,-1,152.214,6.599,16.457,55,57,,16,-2,0,0,0,0,-20.0,-3.0,-1008.0,64,67,82,70,-24.54,248
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:04.255,34.48,16.665,16.665,5,3,0,83,73.71067811865476,170.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,150.0,-3,150.06,6.045,18.704,55,57,,16,-2,0,-1,0,0,-61.0,-13.0,-1063.0,64,67,81,70,-24.56,248
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:04.362,34.588,16.772,16.772,5,3,0,83,73.71067811865476,170.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,150.0,-3,150.06,6.045,18.704,55,57,,16,-2,0,-1,0,0,-38.0,11.0,-1003.0,64,67,80,70,-24.53,248
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:04.468,34.694,16.879,16.879,5,3,0,83,73.71067811865476,170.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,150.0,-3,150.06,6.045,18.704,55,57,,15,-1,1,-1,0,0,-56.0,46.0,-1028.0,64,67,80,70,-24.65,248
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:04.575,34.801,16.986,16.986,5,3,0,83,73.71067811865476,170.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,150.0,-3,150.06,6.045,18.704,55,57,,15,-2,0,-1,0,0,-62.0,40.0,-1050.0,64,67,79,70,-24.67,248
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:04.682,34.907,17.092,17.092,5,-5,-2,83,65.71067811865476,168.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,152.0,-3,152.112,8.416,20.785,55,57,,16,-1,0,-1,0,0,-43.0,14.0,-933.0,64,67,79,70,-24.72,249
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:04.790,35.016,17.2,17.2,5,-5,-2,83,65.71067811865476,168.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,152.0,-3,152.112,8.416,20.785,55,57,,16,-2,0,0,0,0,-98.0,7.0,-999.0,64,67,79,70,-24.61,249
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:04.896,35.122,17.306,17.306,5,-5,-2,83,65.71067811865476,168.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,152.0,-3,152.112,8.416,20.785,55,57,,16,-3,0,0,0,0,-9.0,-28.0,-975.0,64,67,79,70,-24.67,249
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:05.004,35.23,17.414,17.414,5,-5,-2,83,65.71067811865476,168.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,152.0,-3,152.112,8.416,20.785,55,57,,16,-2,1,-1,0,0,-74.0,20.0,-1016.0,64,67,80,70,-24.63,249
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:05.113,35.338,17.523,17.523,5,0,6,81,70.71067811865476,176.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,144.0,-1,144.003,6.271,20.785,55,57,,16,-3,0,0,0,0,-48.0,0.0,-986.0,64,67,80,70,-24.63,249
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:05.221,35.446,17.631,17.631,5,0,6,81,70.71067811865476,176.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,144.0,-1,144.003,4.188,9.915,55,57,,16,-3,0,0,0,0,-55.0,6.0,-946.0,64,67,79,70,-24.58,249
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:05.329,35.555,17.739,17.739,5,0,6,81,70.71067811865476,176.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,144.0,-1,144.003,4.188,9.915,55,57,,16,-2,0,-1,0,0,-65.0,21.0,-1003.0,64,67,79,70,-24.51,249
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:05.432,35.658,17.842,17.842,5,0,6,81,70.71067811865476,176.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,144.0,-1,144.003,4.188,9.915,55,57,,16,-2,0,0,0,0,-28.0,0.0,-946.0,64,67,79,70,-24.58,249
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:05.536,35.762,17.947,17.947,5,0,9,81,70.71067811865476,179.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,141.0,-1,141.004,4.482,9.76,55,57,,16,-2,0,-1,0,0,-67.0,1.0,-1023.0,64,67,78,70,-24.51,249
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:05.641,35.867,18.052,18.052,5,0,9,81,70.71067811865476,179.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,141.0,-1,141.004,3.878,10.51,55,57,,16,-1,0,-1,0,0,-10.0,-3.0,-1047.0,64,67,78,60,-24.56,250
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:05.746,35.972,18.157,18.157,5,0,9,81,70.71067811865476,179.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,141.0,-1,141.004,3.878,10.51,54,57,,17,-2,0,-1,0,0,-39.0,33.0,-1001.0,64,67,78,60,-24.52,250
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:05.851,36.077,18.262,18.262,5,0,9,81,70.71067811865476,179.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,141.0,-1,141.004,3.878,10.51,54,57,,17,-1,0,-1,0,0,-11.0,10.0,-988.0,64,67,78,60,-24.63,250
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:05.960,36.185,18.37,18.37,5,0,9,81,70.71067811865476,179.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,141.0,-1,141.004,3.939,10.51,54,57,,16,0,0,-1,-1,0,-27.0,47.0,-1042.0,64,67,77,60,-24.67,250
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:06.067,36.293,18.478,18.478,5,-3,13,81,67.71067811865476,183.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,137.0,-1,137.036,5.734,15.699,54,57,,16,-1,-1,0,-1,0,-19.0,11.0,-1032.0,64,67,77,60,-24.66,250
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:06.175,36.401,18.586,18.586,5,-3,13,81,67.71067811865476,183.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,137.0,-1,137.036,5.491,15.699,54,57,,16,-1,-2,0,0,0,-53.0,39.0,-1031.0,65,67,77,60,-24.74,250
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:06.283,36.509,18.694,18.694,5,-3,13,81,67.71067811865476,183.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,137.0,-1,137.036,5.491,15.699,54,57,,16,-2,-1,0,0,0,-54.0,10.0,-980.0,65,67,78,60,-24.72,250
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:06.391,36.617,18.801,18.801,5,-3,23,78,67.71067811865476,193.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,127.0,2,127.051,6.953,14.699,54,57,,16,-3,0,0,0,0,-39.0,6.0,-1049.0,65,67,78,60,-24.58,250
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:06.497,36.723,18.908,18.908,5,-3,23,78,67.71067811865476,193.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,127.0,2,127.051,6.964,14.699,54,57,,16,-2,0,0,0,0,-34.0,26.0,-987.0,65,67,78,60,-24.59,250
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:06.602,36.828,19.012,19.012,5,-3,23,78,67.71067811865476,193.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,127.0,2,127.051,6.733,14.699,54,57,,16,-2,0,0,0,0,-61.0,-1.0,-1021.0,65,67,78,70,-24.58,251
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:06.708,36.934,19.119,19.119,5,-3,23,78,67.71067811865476,193.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,127.0,2,127.051,6.868,14.699,54,57,,16,-2,0,0,0,0,-17.0,-7.0,-970.0,65,67,78,70,-24.64,251
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:06.814,37.04,19.224,19.224,6,-3,-15,81,67.71067811865476,205.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,115.0,-1,115.043,7.9,22.395,54,57,,16,-2,0,0,0,0,-45.0,54.0,-1037.0,65,67,78,70,-24.68,251
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:06.921,37.147,19.331,19.331,6,-3,-15,81,67.71067811865476,205.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,115.0,-1,115.043,7.453,21.299,54,57,,16,-2,0,0,0,0,-35.0,22.0,-960.0,65,67,78,60,-24.63,251
