run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:05.666,23.222,6.285,6.285,5,12,-5,81,174.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,205.0,-1,205.353,13.861,29.396,66,66,,0,0,0,0,0,0,15.0,-13.0,-1002.0,60,63,79,80,23.3,183
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:05.773,23.329,6.391,6.391,5,12,-5,81,174.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,205.0,-1,205.353,12.634,26.841,66,66,,0,0,0,0,0,0,-12.0,-9.0,-989.0,60,63,79,80,23.25,183
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:05.877,23.433,6.495,6.495,5,12,-5,81,174.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,205.0,-1,205.353,13.016,27.467,66,66,,0,0,0,0,0,0,10.0,5.0,-1026.0,60,63,79,80,23.23,183
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:05.985,23.541,6.603,6.603,5,12,-6,81,174.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,206.0,-1,206.352,12.95,27.467,66,66,,0,0,0,0,0,0,9.0,12.0,-1008.0,60,63,79,80,23.23,183
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:06.090,23.646,6.708,6.708,5,12,-6,81,174.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,206.0,-1,206.352,12.95,27.467,66,66,,0,0,0,0,0,0,-38.0,17.0,-973.0,60,63,79,80,23.3,183
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:06.198,23.754,6.817,6.817,5,12,-6,81,174.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,206.0,-1,206.352,10.051,23.442,66,66,,0,1,0,0,0,0,-25.0,-6.0,-1008.0,60,63,79,80,23.35,184
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:06.306,23.862,6.925,6.925,5,12,-6,81,174.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,206.0,-1,206.352,10.051,23.442,66,66,,0,0,0,0,0,0,5.0,36.0,-1018.0,60,62,79,80,23.32,184
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:06.415,23.971,7.033,7.033,5,11,-7,81,173.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,207.0,-1,207.294,10.147,23.442,66,66,,0,0,0,0,0,0,-9.0,-2.0,-1034.0,60,62,79,80,23.29,184
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:06.520,24.076,7.139,7.139,5,11,-7,81,173.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,207.0,-1,207.294,10.147,23.442,66,66,,0,0,0,0,0,0,7.0,3.0,-1018.0,60,62,79,80,23.29,184
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:06.623,24.179,7.241,7.241,5,11,-7,81,173.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,207.0,-1,207.294,10.57,22.626,66,66,,0,0,0,0,0,0,15.0,-6.0,-1014.0,60,62,79,80,23.29,184
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:06.730,24.287,7.349,7.349,5,11,-7,81,173.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,207.0,-1,207.294,12.894,25.797,66,66,,0,0,0,0,0,0,-5.0,20.0,-1039.0,60,62,79,80,23.24,184
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:06.839,24.395,7.457,7.457,5,13,-7,81,175.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,207.0,-1,207.41,12.598,25.797,66,66,,0,0,0,0,0,0,-14.0,10.0,-1023.0,60,62,80,80,23.25,184
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:06.944,24.5,7.563,7.563,5,13,-7,81,175.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,207.0,-1,207.41,12.598,25.797,66,66,,0,0,0,0,0,0,-55.0,-6.0,-931.0,60,62,81,80,23.32,184
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:07.051,24.607,7.669,7.669,5,13,-7,81,175.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,207.0,-1,207.41,14.687,27.969,66,66,,0,0,0,0,0,0,-24.0,11.0,-951.0,60,62,81,80,23.25,184
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:07.158,24.714,7.776,7.776,5,13,-7,81,175.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,207.0,-1,207.41,11.517,21.696,66,66,,0,-1,0,0,0,0,-62.0,19.0,-943.0,60,62,82,80,23.31,184
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:07.264,24.82,7.882,7.882,5,7,-4,83,169.63455967290594,95.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,204.0,-3,204.142,18.882,46.5,66,66,,0,0,0,0,0,0,-1.0,25.0,-1031.0,61,62,82,80,23.34,185
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:07.369,24.925,7.988,7.988,5,7,-4,83,169.63455967290594,95.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,204.0,-3,204.142,18.882,46.5,66,66,,0,0,0,0,0,0,-19.0,-2.0,-1007.0,61,62,83,80,23.29,185
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:07.477,25.034,8.096,8.096,5,7,-4,83,169.63455967290594,95.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,204.0,-3,204.142,19.169,46.5,66,66,,0,0,0,0,0,0,-18.0,-1.0,-950.0,61,62,82,80,23.35,185
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:07.580,25.136,8.198,8.198,5,12,-7,84,174.63455967290594,92.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,207.0,-4,207.386,19.804,45.285,66,66,,0,0,0,0,0,0,11.0,-6.0,-952.0,61,62,83,80,23.24,185
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:07.686,25.242,8.304,8.304,5,12,-7,84,174.63455967290594,92.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,207.0,-4,207.386,18.445,41.201,66,66,,0,0,0,0,0,0,-3.0,-2.0,-969.0,61,62,82,80,23.27,185
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:07.792,25.348,8.411,8.411,5,12,-7,84,174.63455967290594,92.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,207.0,-4,207.386,18.445,41.201,66,66,,1,0,0,0,0,0,-26.0,-7.0,-994.0,61,62,82,80,23.33,185
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:07.898,25.454,8.516,8.516,5,12,-7,84,174.63455967290594,92.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,207.0,-4,207.386,17.624,39.793,66,66,,1,0,0,0,0,0,-22.0,-9.0,-974.0,61,62,82,80,23.25,185
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:08.004,25.56,8.623,8.623,5,5,-7,86,167.63455967290594,92.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-6,207.147,16.612,39.02,66,66,,1,0,0,0,0,0,-3.0,-9.0,-1004.0,61,62,82,80,23.29,185
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:08.110,25.667,8.729,8.729,5,5,-7,86,167.63455967290594,92.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-6,207.147,16.612,39.02,66,66,,1,0,0,0,0,0,7.0,-28.0,-987.0,61,62,81,80,23.37,185
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:08.217,25.773,8.836,8.836,5,5,-7,86,167.63455967290594,92.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-6,207.147,16.612,39.02,66,66,,1,0,1,0,0,0,-11.0,-14.0,-1000.0,61,62,80,80,23.4,186
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:08.325,25.881,8.944,8.944,5,5,-7,86,167.63455967290594,92.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-6,207.147,14.767,34.651,66,66,,2,0,3,0,0,0,-12.0,9.0,-1020.0,60,63,81,80,23.39,186
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:08.434,25.99,9.052,9.052,5,9,-8,84,171.63455967290594,91.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,208.0,-4,208.233,15.349,34.651,66,66,,1,0,3,0,0,0,0.0,-26.0,-1003.0,60,63,80,80,23.44,186
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:08.540,26.097,9.159,9.159,5,9,-8,84,171.63455967290594,91.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,208.0,-4,208.233,14.418,32.111,66,66,,1,-1,1,0,0,0,-27.0,-16.0,-973.0,60,63,81,80,23.32,186
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:08.647,26.203,9.265,9.265,5,9,-8,84,171.63455967290594,91.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,208.0,-4,208.233,14.418,32.111,66,66,,1,-1,1,0,0,0,-8.0,-24.0,-1022.0,60,63,81,80,23.31,186
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:08.752,26.309,9.371,9.371,5,9,-8,84,171.63455967290594,91.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,208.0,-4,208.233,14.526,31.839,66,66,,1,0,1,0,0,0,9.0,-23.0,-1020.0,60,63,81,80,23.32,186
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:08.860,26.416,9.478,9.478,4,0,46,82,162.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,204.0,-2,204.01,13.549,31.839,66,66,,1,0,0,0,0,0,1.0,-17.0,-1021.0,60,63,81,80,23.29,186
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:08.967,26.523,9.585,9.585,4,0,46,82,162.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,204.0,-2,204.01,11.766,27.33,66,66,,1,0,1,0,0,0,2.0,-5.0,-1005.0,60,63,81,80,23.25,186
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:09.074,26.63,9.693,9.693,4,0,46,82,162.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,204.0,-2,204.01,11.344,27.33,66,66,,1,0,1,0,0,0,-26.0,2.0,-932.0,60,63,81,80,23.35,186
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:09.181,26.738,9.8,9.8,4,0,46,82,162.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,204.0,-2,204.01,9.358,22.345,66,66,,1,0,1,0,0,0,5.0,-10.0,-997.0,60,63,80,80,23.33,187
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:09.285,26.841,9.904,9.904,5,6,-6,83,168.63455967290594,93.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,206.0,-3,206.109,10.429,22.345,66,66,,1,0,0,0,0,0,-25.0,15.0,-1022.0,60,62,81,80,23.32,187
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:09.394,26.95,10.013,10.013,5,6,-6,83,168.63455967290594,93.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,206.0,-3,206.109,9.12,18.998,66,66,,1,0,0,0,0,0,-7.0,-5.0,-981.0,60,62,81,80,23.37,187
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:09.503,27.059,10.121,10.121,5,6,-6,83,168.63455967290594,93.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,206.0,-3,206.109,7.982,16.112,66,66,,1,0,0,0,0,0,-19.0,-4.0,-1002.0,60,62,81,80,23.32,187
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:09.604,27.16,10.222,10.222,5,6,-6,83,168.63455967290594,93.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,206.0,-3,206.109,7.982,16.112,66,66,,0,0,0,0,0,0,-16.0,7.0,-977.0,60,62,82,80,23.34,187
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:09.710,27.266,10.328,10.328,5,5,-7,83,167.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-3,207.082,8.0,16.112,66,66,,0,-1,0,0,0,0,6.0,-19.0,-1012.0,60,62,82,80,23.27,187
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:09.818,27.374,10.437,10.437,5,5,-7,83,167.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-3,207.082,8.319,16.903,66,66,,0,0,0,0,0,0,-19.0,17.0,-993.0,60,62,82,80,23.36,187
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:09.926,27.482,10.545,10.545,5,5,-7,83,167.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-3,207.082,8.459,16.903,66,66,,0,0,0,0,0,0,-35.0,-19.0,-975.0,60,62,82,80,23.25,187
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:10.034,27.59,10.653,10.653,5,5,-7,83,167.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-3,207.082,6.904,16.147,66,66,,0,0,0,0,0,0,14.0,-35.0,-996.0,60,62,82,80,23.31,187
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:10.143,27.699,10.762,10.762,5,9,-8,83,171.63455967290594,91.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,208.0,-3,208.216,7.481,17.558,66,66,,1,0,0,0,0,0,-21.0,-4.0,-1014.0,60,62,82,80,23.27,187
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:10.250,27.806,10.868,10.868,5,9,-8,83,171.63455967290594,91.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,208.0,-3,208.216,7.056,17.558,66,66,,1,0,0,0,0,0,-49.0,7.0,-942.0,60,62,82,80,23.29,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:10.358,27.914,10.976,10.976,5,9,-8,83,171.63455967290594,91.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,208.0,-3,208.216,7.197,17.558,66,66,,1,0,0,0,0,0,-21.0,-1.0,-1024.0,60,62,82,80,23.32,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:10.466,28.022,11.084,11.084,5,9,-8,83,171.63455967290594,91.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,208.0,-3,208.216,7.192,17.558,66,66,,1,0,0,0,0,0,-9.0,-7.0,-1036.0,60,62,82,80,23.3,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:10.569,28.125,11.188,11.188,5,1,-9,85,163.63455967290594,90.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,209.0,-5,209.062,5.536,13.078,66,66,,0,-1,0,0,0,0,0.0,2.0,-993.0,60,62,82,80,23.32,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:10.676,28.232,11.294,11.294,5,1,-9,85,163.63455967290594,90.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,209.0,-5,209.062,5.788,13.078,66,66,,1,-1,0,0,0,0,-14.0,6.0,-982.0,60,62,82,80,23.29,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T01:00:10.780,28.336,11.399,11.399,5,1,-9,85,163.63455967290594,90.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,209.0,-5,209.062,5.8,13.078,66,66,,1,0,0,0,0,0,-9.0,14.0,-1011.0,60,62,81,80,23.32,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T01:00:10.886,28.442,11.504,11.504,5,3,-7,85,165.63455967290594,92.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,207.0,-5,207.082,5.795,13.325,66,66,,1,0,0,0,0,0,-2.0,10.0,-986.0,60,62,81,80,23.36,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T01:00:10.994,28.55,11.613,11.613,5,3,-7,85,165.63455967290594,92.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,207.0,-5,207.082,5.507,12.571,66,66,,1,0,0,0,0,0,-21.0,8.0,-980.0,60,62,81,80,23.39,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T01:00:11.102,28.658,11.721,11.721,5,3,-7,85,165.63455967290594,92.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,207.0,-5,207.082,5.507,12.571,66,66,,2,0,0,0,0,0,-26.0,-16.0,-973.0,60,62,82,80,23.32,188
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T01:00:11.207,28.764,11.826,11.826,5,3,-7,85,165.63455967290594,92.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,207.0,-5,207.082,5.629,12.571,66,66,,1,-2,0,0,0,0,-29.0,11.0,-990.0,60,62,81,80,23.27,189
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T01:00:11.311,28.867,11.93,11.93,5,3,-8,84,165.63455967290594,91.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,208.0,-4,208.06,6.766,15.391,66,66,,1,-2,0,0,0,0,10.0,-16.0,-1015.0,60,62,81,80,23.24,189
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T01:00:11.418,28.974,12.036,12.036,5,3,-8,84,165.63455967290594,91.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,208.0,-4,208.06,6.766,15.391,66,66,,1,-1,0,0,0,0,-34.0,10.0,-979.0,60,62,81,80,23.28,189
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T01:00:11.523,29.079,12.141,12.141,5,3,-8,84,165.63455967290594,91.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,208.0,-4,208.06,6.618,15.391,66,66,,1,-1,0,0,0,0,-41.0,-3.0,-955.0,60,62,80,80,23.24,189
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T01:00:11.631,29.187,12.249,12.249,5,3,-8,84,165.63455967290594,91.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,208.0,-4,208.06,6.848,15.391,66,66,,0,-2,0,0,0,0,-32.0,-5.0,-994.0,60,62,80,80,23.23,189
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T01:00:11.737,29.293,12.355,12.355,5,3,-8,84,165.63455967290594,91.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,208.0,-4,208.06,7.414,16.801,66,66,,0,-2,0,0,0,0,-58.0,23.0,-967.0,60,62,80,80,23.32,189
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T01:00:11.843,29.399,12.461,12.461,5,9,-8,83,171.63455967290594,91.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,208.0,-3,208.216,9.102,21.213,66,66,,0,-1,0,0,0,0,0.0,-8.0,-1013.0,60,62,80,80,23.29,189
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T01:00:11.950,29.506,12.568,12.568,5,9,-8,83,171.63455967290594,91.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,208.0,-3,208.216,9.491,21.213,66,66,,0,-1,0,0,0,0,-22.0,-16.0,-1030.0,60,62,79,80,23.33,189
