run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:33:20.245,5.702,5.702,5.702,5,-20,-6,77,-20.0,-6.0,77,0.0,0.0,80,5,0,0,20.0,6.0,3,21.095,12.277,27.145,92,92,,-5,1,-1,-3.0,94.0,170.0,0,0,0,30.0,0.0,-1018.0,43,45,78,60,-116.09,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:33:20.353,5.81,5.81,5.81,5,-20,-6,77,-20.0,-6.0,77,0.0,0.0,80,5,0,0,20.0,6.0,3,21.095,12.277,27.145,92,92,,-5,1,0,-3.0,94.0,170.0,0,0,0,34.0,2.0,-1043.0,43,45,78,60,-116.06,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:33:20.461,5.917,5.917,5.917,5,-20,-6,77,-20.0,-6.0,77,0.0,0.0,80,5,0,0,20.0,6.0,3,21.095,13.895,29.422,92,92,,-4,1,-1,-3.0,94.0,170.0,0,0,0,36.0,-1.0,-1033.0,43,45,78,60,-116.08,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:33:20.569,6.025,6.025,6.025,5,-20,-6,77,-20.0,-6.0,77,0.0,0.0,80,5,0,0,20.0,6.0,3,21.095,14.171,29.422,92,92,,-5,2,-1,-3.0,94.0,170.0,0,0,0,41.0,-7.0,-980.0,43,45,79,60,-116.0,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:33:20.675,6.131,6.131,6.131,5,-3,-6,79,-3.0,-6.0,79,0.0,0.0,80,5,0,0,3.0,6.0,1,6.782,10.877,20.558,92,92,,-5,1,0,-4.0,94.0,-179.0,0,0,0,42.0,-9.0,-979.0,43,45,79,60,-116.06,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:33:20.778,6.235,6.235,6.235,5,-3,-6,79,-3.0,-6.0,79,0.0,0.0,80,5,0,0,3.0,6.0,1,6.782,10.079,20.558,92,92,,-5,0,0,-4.0,94.0,-179.0,0,0,0,47.0,-21.0,-977.0,43,45,80,60,-116.02,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T18:33:20.887,6.343,6.343,6.343,5,-3,-6,79,-3.0,-6.0,79,0.0,0.0,80,5,0,0,3.0,6.0,1,6.782,10.079,20.558,92,92,,-5,1,0,-4.0,94.0,-179.0,0,0,0,35.0,-3.0,-996.0,43,45,80,60,-116.02,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:33:20.993,6.449,6.449,6.449,5,-3,-6,79,-3.0,-6.0,79,0.0,0.0,80,5,0,0,3.0,6.0,1,6.782,9.67,20.558,92,92,,-5,1,0,-4.0,94.0,-179.0,0,0,0,38.0,-14.0,-997.0,43,45,80,60,-115.93,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:33:21.099,6.555,6.555,6.555,5,-18,-8,78,-18.0,-8.0,78,0.0,0.0,80,5,0,0,18.0,8.0,2,19.799,18.124,33.551,92,92,,-4,1,0,-4.0,94.0,170.0,0,0,0,38.0,-8.0,-995.0,43,45,81,60,-115.97,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:33:21.199,6.656,6.656,6.656,5,-18,-8,78,-18.0,-8.0,78,0.0,0.0,80,5,0,0,18.0,8.0,2,19.799,18.124,33.551,92,92,,-4,2,0,-4.0,94.0,170.0,0,0,0,17.0,-7.0,-1000.0,43,46,80,60,-115.98,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:33:21.303,6.76,6.76,6.76,5,-18,-8,78,-18.0,-8.0,78,0.0,0.0,80,5,0,0,18.0,8.0,2,19.799,18.286,33.551,92,92,,-4,1,0,-4.0,94.0,170.0,0,0,0,27.0,-20.0,-1003.0,43,46,80,60,-115.89,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:33:21.411,6.867,6.867,6.867,5,-18,-7,79,-18.0,-7.0,79,0.0,0.0,80,5,0,0,18.0,7.0,1,19.339,18.141,32.896,92,92,,-4,1,0,-4.0,94.0,170.0,0,0,0,38.0,-20.0,-1030.0,43,46,81,60,-115.87,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:33:21.515,6.972,6.972,6.972,5,-18,-7,79,-18.0,-7.0,79,0.0,0.0,80,5,0,0,18.0,7.0,1,19.339,16.765,30.492,92,92,,-4,1,0,-4.0,94.0,170.0,0,0,0,34.0,-22.0,-1002.0,43,46,81,60,-115.84,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:33:21.621,7.078,7.078,7.078,5,-18,-7,79,-18.0,-7.0,79,0.0,0.0,80,5,0,0,18.0,7.0,1,19.339,16.765,30.492,92,92,,-4,0,0,-4.0,94.0,170.0,0,0,0,12.0,-1.0,-976.0,43,46,82,60,-115.92,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:33:21.728,7.185,7.185,7.185,5,-18,-8,80,-18.0,-8.0,80,0.0,0.0,80,5,0,0,18.0,8.0,0,19.698,16.877,30.42,92,92,,-4,0,0,-4.0,93.0,170.0,0,0,0,35.0,-34.0,-1016.0,43,46,82,60,-115.92,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:33:21.837,7.293,7.293,7.293,5,-18,-8,80,-18.0,-8.0,80,0.0,0.0,80,5,0,0,18.0,8.0,0,19.698,16.877,30.42,92,92,,-4,0,0,-4.0,93.0,170.0,0,0,0,35.0,-39.0,-992.0,43,46,82,60,-115.87,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:33:21.940,7.396,7.396,7.396,5,-18,-8,80,-18.0,-8.0,80,0.0,0.0,80,5,0,0,18.0,8.0,0,19.698,16.554,29.422,92,92,,-4,0,1,-4.0,93.0,170.0,0,0,0,38.0,-22.0,-1003.0,43,46,82,60,-115.9,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:22.046,7.502,7.502,7.502,5,-18,-8,80,-18.0,-8.0,80,0.0,0.0,80,5,0,0,18.0,8.0,0,19.698,16.554,29.422,92,92,,-4,1,1,-4.0,93.0,170.0,0,0,0,37.0,-22.0,-992.0,43,46,82,60,-115.86,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:22.151,7.608,7.608,7.608,5,-1,-6,83,-1.0,-6.0,83,0.0,0.0,80,5,0,0,1.0,6.0,-3,6.782,9.358,20.473,92,92,,-4,0,1,0.0,93.0,-176.0,0,0,0,33.0,-22.0,-1011.0,44,45,82,60,-115.94,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:22.257,7.714,7.714,7.714,5,-1,-6,83,-1.0,-6.0,83,0.0,0.0,80,5,0,0,1.0,6.0,-3,6.782,8.191,17.822,92,92,,-5,0,5,0.0,93.0,-176.0,0,0,0,35.0,-14.0,-984.0,44,45,82,60,-116.0,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:22.360,7.817,7.817,7.817,5,-1,-6,83,-1.0,-6.0,83,0.0,0.0,80,5,0,0,1.0,6.0,-3,6.782,8.191,17.822,92,92,,-5,0,4,0.0,93.0,-176.0,0,0,0,39.0,-26.0,-1012.0,44,45,82,60,-115.97,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:22.463,7.919,7.919,7.919,5,-1,-6,83,-1.0,-6.0,83,0.0,0.0,80,5,0,0,1.0,6.0,-3,6.782,8.2,17.822,92,92,,-5,0,2,0.0,93.0,-176.0,0,-1,0,23.0,-19.0,-1015.0,44,45,81,60,-116.0,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:22.570,8.027,8.027,8.027,5,-1,-6,83,-1.0,-6.0,83,0.0,0.0,80,5,0,0,1.0,6.0,-3,6.782,7.013,13.444,92,92,,-5,1,0,0.0,93.0,-176.0,0,-1,0,22.0,-28.0,-1003.0,44,45,79,60,-115.96,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:22.676,8.133,8.133,8.133,5,-1,-6,83,-1.0,-6.0,83,0.0,0.0,80,5,0,0,1.0,6.0,-3,6.782,7.013,13.444,92,92,,-5,1,0,0.0,93.0,-176.0,0,-1,0,19.0,-30.0,-998.0,44,45,79,60,-115.81,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:22.782,8.239,8.239,8.239,5,-1,-6,83,-1.0,-6.0,83,0.0,0.0,80,5,0,0,1.0,6.0,-3,6.782,7.013,13.444,92,92,,-5,0,0,0.0,93.0,-176.0,0,-1,0,8.0,-24.0,-991.0,44,45,78,60,-116.0,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:22.889,8.346,8.346,8.346,5,-15,-8,80,-15.0,-8.0,80,0.0,0.0,80,5,0,0,15.0,8.0,0,17.0,12.128,24.171,92,92,,-5,0,1,-2.0,94.0,173.0,0,-1,0,14.0,-32.0,-974.0,44,45,78,60,-116.09,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:22.995,8.451,8.451,8.451,5,-15,-8,80,-15.0,-8.0,80,0.0,0.0,80,5,0,0,15.0,8.0,0,17.0,13.561,26.323,92,92,,-5,0,1,-2.0,94.0,173.0,0,-1,0,4.0,-48.0,-1007.0,44,45,78,60,-115.92,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:23.101,8.558,8.558,8.558,5,-15,-8,80,-15.0,-8.0,80,0.0,0.0,80,5,0,0,15.0,8.0,0,17.0,13.561,26.323,92,92,,-5,0,0,-2.0,94.0,173.0,0,-1,0,-12.0,-34.0,-1013.0,44,45,78,60,-115.97,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:23.207,8.664,8.664,8.664,5,-15,-8,80,-15.0,-8.0,80,0.0,0.0,80,5,0,0,15.0,8.0,0,17.0,13.602,26.323,92,92,,-5,0,0,-2.0,94.0,173.0,0,0,0,-18.0,-32.0,-1026.0,44,46,79,60,-116.12,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:23.312,8.768,8.768,8.768,5,4,-5,80,4.0,-5.0,80,0.0,0.0,80,5,0,0,-4.0,5.0,0,6.403,7.394,15.805,92,92,,-4,0,0,-2.0,94.0,-177.0,0,0,0,0.0,-38.0,-1017.0,44,46,79,60,-116.08,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:23.419,8.875,8.875,8.875,5,4,-5,80,4.0,-5.0,80,0.0,0.0,80,5,0,0,-4.0,5.0,0,6.403,6.8,15.632,92,92,,-4,0,-1,-2.0,94.0,-177.0,0,0,0,6.0,-23.0,-994.0,44,46,79,60,-116.05,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:23.522,8.979,8.979,8.979,5,4,-5,80,4.0,-5.0,80,0.0,0.0,80,5,0,0,-4.0,5.0,0,6.403,6.8,15.632,92,92,,-4,0,0,-2.0,94.0,-177.0,0,0,0,-21.0,-11.0,-985.0,44,46,80,60,-116.02,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:23.628,9.085,9.085,9.085,5,4,-5,80,4.0,-5.0,80,0.0,0.0,80,5,0,0,-4.0,5.0,0,6.403,6.868,15.632,92,92,,-4,-1,0,-2.0,94.0,-177.0,0,0,0,-16.0,-17.0,-992.0,44,46,80,60,-116.0,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:23.736,9.193,9.193,9.193,5,7,-3,80,7.0,-3.0,80,0.0,0.0,80,5,0,0,-7.0,3.0,0,7.616,7.756,15.632,92,92,,-4,-1,0,0.0,93.0,179.0,0,0,0,0.0,-8.0,-974.0,44,46,81,60,-115.93,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:23.845,9.302,9.302,9.302,5,7,-3,80,7.0,-3.0,80,0.0,0.0,80,5,0,0,-7.0,3.0,0,7.616,5.486,11.918,92,92,,-4,-2,0,0.0,93.0,179.0,0,0,0,-12.0,-6.0,-996.0,44,46,80,60,-115.96,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:23.951,9.407,9.407,9.407,5,7,-3,80,7.0,-3.0,80,0.0,0.0,80,5,0,0,-7.0,3.0,0,7.616,5.486,11.918,92,92,,-5,0,0,0.0,93.0,179.0,0,0,0,-32.0,-15.0,-1014.0,44,46,80,60,-115.96,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:24.053,9.509,9.509,9.509,5,12,-6,80,12.0,-6.0,80,0.0,0.0,80,5,0,0,-12.0,6.0,0,13.416,6.203,13.182,92,92,,-5,0,0,0.0,93.0,-178.0,0,0,0,11.0,-8.0,-978.0,44,46,80,60,-115.98,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:24.158,9.615,9.615,9.615,5,12,-6,80,12.0,-6.0,80,0.0,0.0,80,5,0,0,-12.0,6.0,0,13.416,5.854,13.182,92,92,,-5,0,0,0.0,93.0,-178.0,0,0,0,11.0,-8.0,-978.0,44,46,80,60,-115.98,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:24.264,9.721,9.721,9.721,5,12,-6,80,12.0,-6.0,80,0.0,0.0,80,5,0,0,-12.0,6.0,0,13.416,7.073,13.182,92,92,,-5,0,0,0.0,93.0,-178.0,0,0,0,-11.0,-16.0,-972.0,44,46,80,60,-115.77,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:24.370,9.826,9.826,9.826,5,12,-6,80,12.0,-6.0,80,0.0,0.0,80,5,0,0,-12.0,6.0,0,13.416,6.356,13.182,92,92,,-5,2,0,0.0,93.0,-178.0,0,0,0,-4.0,-38.0,-1015.0,44,46,80,60,-116.08,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:24.477,9.934,9.934,9.934,5,17,-7,79,17.0,-7.0,79,0.0,0.0,80,5,0,0,-17.0,7.0,1,18.412,6.208,16.905,92,92,,-5,1,0,-2.0,94.0,-177.0,0,0,0,14.0,-31.0,-996.0,44,46,79,60,-115.93,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:24.585,10.042,10.042,10.042,5,17,-7,79,17.0,-7.0,79,0.0,0.0,80,5,0,0,-17.0,7.0,1,18.412,6.384,16.905,92,92,,-5,0,1,-2.0,94.0,-177.0,0,0,0,12.0,-45.0,-1015.0,44,46,79,60,-115.88,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:24.694,10.151,10.151,10.151,5,17,-7,79,17.0,-7.0,79,0.0,0.0,80,5,0,0,-17.0,7.0,1,18.412,6.872,16.905,92,92,,-5,0,1,-2.0,94.0,-177.0,0,0,0,26.0,-36.0,-1001.0,44,46,79,60,-116.01,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:33:24.802,10.259,10.259,10.259,5,17,-7,79,17.0,-7.0,79,0.0,0.0,80,5,0,0,-17.0,7.0,1,18.412,6.872,16.905,92,92,,-5,0,1,-2.0,94.0,-177.0,0,0,0,14.0,-28.0,-1022.0,44,46,79,60,-115.91,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:24.909,10.366,10.366,10.366,6,-27,-40,80,,,,0.0,0.0,80,5,0,0,,,,,5.125,9.197,92,92,,-5,0,1,1.0,95.0,178.0,0,0,0,16.0,-35.0,-985.0,44,46,79,60,-115.88,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:25.015,10.471,10.471,10.471,6,-27,-40,80,,,,0.0,0.0,80,5,0,0,,,,,5.125,9.197,92,92,,-4,1,1,1.0,95.0,178.0,0,0,0,21.0,-22.0,-1035.0,44,46,79,60,-116.0,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:25.121,10.577,10.577,10.577,6,-27,-40,80,,,,0.0,0.0,80,5,0,0,,,,,7.365,11.154,92,92,,-4,1,0,1.0,95.0,178.0,0,0,0,25.0,-14.0,-1000.0,44,46,79,60,-115.99,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:25.225,10.682,10.682,10.682,6,-27,-40,80,,,,0.0,0.0,80,5,0,0,,,,,8.465,14.204,92,92,,-4,0,0,1.0,95.0,178.0,0,0,0,11.0,19.0,-961.0,44,47,79,60,-115.99,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:25.331,10.788,10.788,10.788,5,16,-6,79,16.0,-6.0,79,0.0,0.0,80,5,0,0,-16.0,6.0,1,17.117,8.482,14.946,92,92,,-4,0,1,-4.0,94.0,-177.0,0,0,0,0.0,14.0,-1026.0,44,47,79,60,-115.87,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:25.437,10.893,10.893,10.893,5,16,-6,79,16.0,-6.0,79,0.0,0.0,80,5,0,0,-16.0,6.0,1,17.117,8.482,14.946,92,92,,-4,0,0,-4.0,94.0,-177.0,0,0,0,-19.0,-5.0,-1037.0,44,47,78,60,-115.99,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:25.545,11.001,11.001,11.001,5,16,-6,79,16.0,-6.0,79,0.0,0.0,80,5,0,0,-16.0,6.0,1,17.117,8.89,16.358,92,92,,-4,0,-1,-4.0,94.0,-177.0,0,0,0,-3.0,-3.0,-1019.0,44,47,78,60,-115.82,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:25.653,11.11,11.11,11.11,5,17,-7,79,17.0,-7.0,79,0.0,0.0,80,5,0,0,-17.0,7.0,1,18.412,8.944,19.096,92,92,,-4,-1,-2,-3.0,93.0,-176.0,0,0,0,20.0,-12.0,-1008.0,44,47,79,60,-115.81,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:25.755,11.212,11.212,11.212,5,17,-7,79,17.0,-7.0,79,0.0,0.0,80,5,0,0,-17.0,7.0,1,18.412,8.944,19.096,92,92,,-4,-1,-1,-3.0,93.0,-176.0,0,0,0,-12.0,13.0,-984.0,44,47,79,60,-115.85,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:25.861,11.317,11.317,11.317,5,17,-7,79,17.0,-7.0,79,0.0,0.0,80,5,0,0,-17.0,7.0,1,18.412,8.587,19.096,92,92,,-4,-1,-1,-3.0,93.0,-176.0,0,0,0,-7.0,7.0,-968.0,44,47,79,60,-115.82,11
