run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:40.246,126.005,126.005,126.005,5,3,-19,79,3.0,193.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-3.0,19.0,1,19.261,11.59,21.993,75,98,,11,-6,0,3.0,84.0,174.0,0,0,0,-62.0,7.0,-944.0,60,62,80,60,-97.17,142
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:40.355,126.113,126.113,126.113,5,6,-15,80,6.0,197.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-6.0,15.0,0,16.155,10.333,19.607,75,98,,10,-2,0,3.0,85.0,177.0,-1,0,0,-60.0,-9.0,-924.0,60,63,79,60,-97.26,142
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:40.461,126.22,126.22,126.22,5,6,-15,80,6.0,197.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-6.0,15.0,0,16.155,10.333,19.607,75,98,,10,-3,0,3.0,85.0,177.0,0,0,0,-83.0,0.0,-973.0,60,63,79,60,-97.34,142
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:40.565,126.323,126.323,126.323,5,5,-17,79,5.0,195.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-5.0,17.0,1,17.748,10.76,20.18,75,98,,10,-3,1,3.0,86.0,176.0,0,0,0,-41.0,-18.0,-1050.0,60,63,79,60,-97.43,142
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:40.670,126.428,126.428,126.428,5,5,-17,79,5.0,195.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-5.0,17.0,1,17.748,10.556,20.18,75,98,,10,-5,0,3.0,86.0,176.0,0,0,0,-78.0,16.0,-1024.0,60,63,78,60,-97.31,142
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:40.773,126.532,126.532,126.532,5,5,-17,79,5.0,195.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-5.0,17.0,1,17.748,10.556,20.18,75,98,,10,-4,-1,3.0,86.0,176.0,0,0,0,-86.0,40.0,-979.0,60,63,78,60,-97.15,142
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:40.882,126.64,126.64,126.64,5,5,-17,79,5.0,195.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-5.0,17.0,1,17.748,10.556,20.18,75,98,,10,-3,0,3.0,86.0,176.0,-1,0,0,-66.0,-23.0,-1026.0,60,63,77,60,-97.38,142
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:40.987,126.745,126.745,126.745,5,-2,-12,79,-2.0,200.13203435596424,79,0.0,212.13203435596424,80,5,0,0,2.0,12.0,1,12.207,4.933,9.338,75,98,,10,-1,0,1.0,86.0,174.0,-1,0,0,-42.0,15.0,-915.0,60,63,77,50,-97.34,142
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:41.094,126.852,126.852,126.852,5,-2,-12,79,-2.0,200.13203435596424,79,0.0,212.13203435596424,80,5,0,0,2.0,12.0,1,12.207,5.135,9.338,75,98,,11,-1,0,1.0,86.0,174.0,0,0,0,-53.0,11.0,-1027.0,60,63,76,50,-97.37,143
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:41.200,126.958,126.958,126.958,5,-2,-12,79,-2.0,200.13203435596424,79,0.0,212.13203435596424,80,5,0,0,2.0,12.0,1,12.207,4.788,8.682,75,98,,10,-3,0,1.0,86.0,174.0,0,0,0,-68.0,1.0,-1012.0,60,63,77,50,-97.23,143
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:41.304,127.063,127.063,127.063,5,-2,-12,79,-2.0,200.13203435596424,79,0.0,212.13203435596424,80,5,0,0,2.0,12.0,1,12.207,4.788,8.682,75,98,,10,-4,0,1.0,86.0,174.0,0,0,0,-98.0,33.0,-976.0,59,62,76,50,-97.25,143
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:41.407,127.165,127.165,127.165,5,-2,-7,78,-2.0,205.13203435596424,78,0.0,212.13203435596424,80,5,0,0,2.0,7.0,2,7.55,3.243,5.365,75,98,,10,-5,-2,0.0,86.0,174.0,0,0,0,-97.0,-38.0,-994.0,59,62,76,50,-97.35,143
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:41.513,127.272,127.272,127.272,5,-2,-7,78,-2.0,205.13203435596424,78,0.0,212.13203435596424,80,5,0,0,2.0,7.0,2,7.55,3.243,5.365,75,98,,10,-5,-2,0.0,86.0,174.0,0,0,0,-114.0,-11.0,-1065.0,59,62,76,50,-97.4,143
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:41.617,127.376,127.376,127.376,5,-2,-7,78,-2.0,205.13203435596424,78,0.0,212.13203435596424,80,5,0,0,2.0,7.0,2,7.55,2.91,4.741,75,98,,10,-4,0,0.0,86.0,174.0,0,0,0,-97.0,-24.0,-972.0,59,62,75,50,-97.54,143
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:41.724,127.482,127.482,127.482,5,-2,-7,78,-2.0,205.13203435596424,78,0.0,212.13203435596424,80,5,0,0,2.0,7.0,2,7.55,2.76,4.741,75,98,,10,-5,1,0.0,86.0,174.0,0,0,0,-92.0,42.0,-938.0,59,62,75,50,-97.37,143
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:41.829,127.588,127.588,127.588,5,0,-7,77,0.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,0.0,7.0,3,7.616,3.493,6.223,75,98,,10,-5,0,3.0,87.0,173.0,0,0,0,-80.0,-10.0,-1030.0,59,62,74,50,-97.44,143
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:41.936,127.694,127.694,127.694,5,0,-7,77,0.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,0.0,7.0,3,7.616,3.493,6.223,75,98,,11,-5,-1,3.0,87.0,173.0,0,0,0,-76.0,0.0,-991.0,59,62,74,50,-97.41,143
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:42.039,127.798,127.798,127.798,5,-5,-7,75,-5.0,205.13203435596424,75,0.0,212.13203435596424,80,5,0,0,5.0,7.0,5,9.95,1.305,2.496,75,98,,11,-4,0,5.0,86.0,174.0,0,0,0,-90.0,-3.0,-1004.0,59,62,74,50,-97.34,144
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:42.146,127.904,127.904,127.904,5,-5,-7,75,-5.0,205.13203435596424,75,0.0,212.13203435596424,80,5,0,0,5.0,7.0,5,9.95,2.864,5.76,75,98,,11,-5,0,5.0,86.0,174.0,0,0,0,-72.0,17.0,-993.0,59,62,75,50,-97.3,144
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:42.253,128.011,128.011,128.011,5,-5,-7,75,-5.0,205.13203435596424,75,0.0,212.13203435596424,80,5,0,0,5.0,7.0,5,9.95,2.864,5.76,75,98,,11,-4,0,5.0,86.0,174.0,0,0,0,-44.0,27.0,-1007.0,60,62,75,50,-97.19,144
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:42.358,128.116,128.116,128.116,5,-5,-7,75,-5.0,205.13203435596424,75,0.0,212.13203435596424,80,5,0,0,5.0,7.0,5,9.95,2.807,5.76,75,98,,11,-4,0,5.0,86.0,174.0,0,0,0,-34.0,53.0,-949.0,60,62,75,50,-97.27,144
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:42.464,128.223,128.223,128.223,5,-8,-8,74,-8.0,204.13203435596424,74,0.0,212.13203435596424,80,5,0,0,8.0,8.0,6,12.806,3.032,5.76,75,98,,11,-4,-1,3.0,85.0,172.0,0,0,0,-111.0,2.0,-1061.0,60,62,76,50,-97.34,144
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:42.568,128.326,128.326,128.326,5,-8,-8,74,-8.0,204.13203435596424,74,0.0,212.13203435596424,80,5,0,0,8.0,8.0,6,12.806,2.48,4.509,75,98,,11,-4,-3,3.0,85.0,172.0,0,0,0,-84.0,7.0,-982.0,60,62,76,50,-97.36,144
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:42.673,128.432,128.432,128.432,5,-8,-8,74,-8.0,204.13203435596424,74,0.0,212.13203435596424,80,5,0,0,8.0,8.0,6,12.806,2.48,4.509,75,98,,11,-5,0,3.0,85.0,172.0,0,0,0,-82.0,15.0,-948.0,60,62,77,50,-97.34,144
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:42.779,128.537,128.537,128.537,5,-8,-8,74,-8.0,204.13203435596424,74,0.0,212.13203435596424,80,5,0,0,8.0,8.0,6,12.806,2.457,4.509,75,98,,10,-6,1,3.0,85.0,172.0,0,0,0,-69.0,13.0,-954.0,60,62,77,50,-97.18,144
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:42.885,128.644,128.644,128.644,5,-6,-11,76,-6.0,201.13203435596424,76,0.0,212.13203435596424,80,5,0,0,6.0,11.0,4,13.153,1.234,2.556,75,98,,10,-4,0,3.0,85.0,173.0,0,0,0,-93.0,5.0,-1067.0,60,62,76,50,-97.44,144
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:42.991,128.749,128.749,128.749,5,-6,-11,76,-6.0,201.13203435596424,76,0.0,212.13203435596424,80,5,0,0,6.0,11.0,4,13.153,2.362,3.877,75,98,,10,-4,-2,3.0,85.0,173.0,0,0,0,-99.0,5.0,-1042.0,60,62,76,50,-97.3,144
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:43.097,128.855,128.855,128.855,5,-6,-11,76,-6.0,201.13203435596424,76,0.0,212.13203435596424,80,5,0,0,6.0,11.0,4,13.153,2.362,3.877,75,98,,11,-4,-1,3.0,85.0,173.0,0,0,0,-81.0,54.0,-1019.0,60,62,77,50,-97.42,145
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:43.202,128.96,128.96,128.96,5,2,-13,76,2.0,199.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-2.0,13.0,4,13.748,6.167,11.368,75,98,,11,-4,0,4.0,86.0,-178.0,0,0,0,-98.0,9.0,-1031.0,60,62,78,50,-97.47,145
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:43.307,129.065,129.065,129.065,5,2,-13,76,2.0,199.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-2.0,13.0,4,13.748,4.751,8.68,75,98,,11,-4,0,4.0,86.0,-178.0,0,0,0,-115.0,21.0,-1008.0,60,62,79,50,-97.4,145
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:43.412,129.17,129.17,129.17,5,2,-13,76,2.0,199.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-2.0,13.0,4,13.748,4.751,8.68,75,98,,11,-5,0,4.0,86.0,-178.0,0,0,0,-69.0,26.0,-935.0,60,62,80,50,-97.37,145
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:43.518,129.276,129.276,129.276,5,2,-13,76,2.0,199.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-2.0,13.0,4,13.748,5.038,9.783,75,98,,11,-5,-1,4.0,86.0,-178.0,0,0,0,-77.0,13.0,-986.0,60,62,82,60,-97.35,145
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:43.625,129.383,129.383,129.383,5,-8,-12,78,-8.0,200.13203435596424,78,0.0,212.13203435596424,80,5,0,0,8.0,12.0,2,14.56,1.518,2.785,75,98,,12,-4,-1,3.0,84.0,174.0,0,0,0,-79.0,35.0,-977.0,60,62,82,60,-97.31,145
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:43.728,129.487,129.487,129.487,5,-8,-12,78,-8.0,200.13203435596424,78,0.0,212.13203435596424,80,5,0,0,8.0,12.0,2,14.56,1.518,2.785,75,98,,11,-4,-1,3.0,84.0,174.0,0,0,0,-102.0,58.0,-977.0,60,62,84,60,-97.37,145
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:43.835,129.594,129.594,129.594,5,-8,-12,78,-8.0,200.13203435596424,78,0.0,212.13203435596424,80,5,0,0,8.0,12.0,2,14.56,1.518,2.785,75,98,,11,-5,-1,3.0,84.0,174.0,0,0,0,-92.0,24.0,-957.0,60,62,84,60,-97.24,145
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:43.943,129.701,129.701,129.701,5,-8,-12,78,-8.0,200.13203435596424,78,0.0,212.13203435596424,80,5,0,0,8.0,12.0,2,14.56,2.118,3.969,75,98,,11,-5,-1,3.0,84.0,174.0,0,0,0,-71.0,-10.0,-994.0,60,62,84,60,-97.22,145
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:44.046,129.805,129.805,129.805,5,-8,-14,82,-8.0,198.13203435596424,82,0.0,212.13203435596424,80,5,0,0,8.0,14.0,-2,16.248,3.23,5.317,75,98,,10,-5,-2,3.0,84.0,172.0,0,0,0,-110.0,0.0,-1045.0,60,62,84,60,-97.27,145
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:44.151,129.909,129.909,129.909,5,-8,-14,82,-8.0,198.13203435596424,82,0.0,212.13203435596424,80,5,0,0,8.0,14.0,-2,16.248,3.23,5.317,75,98,,11,-4,-3,3.0,84.0,172.0,0,0,0,-106.0,-8.0,-1066.0,60,62,84,60,-97.23,146
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:44.254,130.012,130.012,130.012,5,-8,-14,82,-8.0,198.13203435596424,82,0.0,212.13203435596424,80,5,0,0,8.0,14.0,-2,16.248,3.23,5.317,75,98,,11,-5,-2,3.0,84.0,172.0,0,0,0,-83.0,23.0,-1000.0,60,62,85,60,-97.3,146
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:44.359,130.118,130.118,130.118,5,-8,-14,82,-8.0,198.13203435596424,82,0.0,212.13203435596424,80,5,0,0,8.0,14.0,-2,16.248,2.969,5.28,75,98,,11,-5,-1,3.0,84.0,172.0,0,0,0,-83.0,32.0,-989.0,60,63,85,60,-97.32,146
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:44.468,130.226,130.226,130.226,5,-8,-14,82,-8.0,198.13203435596424,82,0.0,212.13203435596424,80,5,0,0,8.0,14.0,-2,16.248,4.061,7.633,75,98,,11,-5,-1,3.0,84.0,172.0,0,0,0,-68.0,13.0,-978.0,60,63,86,60,-97.28,146
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:44.571,130.33,130.33,130.33,5,-8,-14,82,-8.0,198.13203435596424,82,0.0,212.13203435596424,80,5,0,0,8.0,14.0,-2,16.248,4.061,7.633,75,98,,11,-5,-1,3.0,84.0,172.0,0,0,0,-67.0,18.0,-945.0,60,63,86,60,-97.29,146
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:44.676,130.435,130.435,130.435,5,-8,-14,82,-8.0,198.13203435596424,82,0.0,212.13203435596424,80,5,0,0,8.0,14.0,-2,16.248,4.41,7.633,75,98,,11,-4,-1,3.0,84.0,172.0,0,0,0,-42.0,18.0,-1071.0,60,63,86,60,-97.11,146
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:44.783,130.542,130.542,130.542,5,-8,-14,82,-8.0,198.13203435596424,82,0.0,212.13203435596424,80,5,0,0,8.0,14.0,-2,16.248,4.41,7.633,75,98,,12,-3,-3,3.0,84.0,172.0,0,0,0,-111.0,71.0,-1039.0,60,63,86,60,-97.42,146
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:44.891,130.649,130.649,130.649,5,-8,-14,82,-8.0,198.13203435596424,82,0.0,212.13203435596424,80,5,0,0,8.0,14.0,-2,16.248,3.087,5.214,75,98,,11,-2,-1,3.0,84.0,172.0,0,0,0,-71.0,47.0,-990.0,60,63,85,60,-97.47,146
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:44.998,130.756,130.756,130.756,5,-8,-14,82,-8.0,198.13203435596424,82,0.0,212.13203435596424,80,5,0,0,8.0,14.0,-2,16.248,4.21,7.181,75,98,,11,-3,-1,3.0,84.0,172.0,0,0,0,-66.0,35.0,-992.0,60,63,85,60,-97.29,146
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:45.105,130.863,130.863,130.863,5,0,-15,87,0.0,197.13203435596424,87,0.0,212.13203435596424,80,5,0,0,0.0,15.0,-7,16.553,6.828,11.77,75,98,,11,-4,-1,6.0,84.0,175.0,0,0,0,-36.0,21.0,-1012.0,60,63,85,60,-97.29,147
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:45.209,130.968,130.968,130.968,5,0,-15,87,0.0,197.13203435596424,87,0.0,212.13203435596424,80,5,0,0,0.0,15.0,-7,16.553,6.828,11.77,74,98,,11,-4,-2,6.0,84.0,175.0,0,0,0,-60.0,24.0,-1056.0,60,63,84,60,-97.48,147
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:45.313,131.071,131.071,131.071,5,0,-15,87,0.0,197.13203435596424,87,0.0,212.13203435596424,80,5,0,0,0.0,15.0,-7,16.553,6.828,11.77,74,98,,11,-1,-1,6.0,84.0,175.0,0,0,0,-92.0,9.0,-1040.0,60,62,85,60,-97.45,147
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:45.417,131.175,131.175,131.175,5,0,-15,87,0.0,197.13203435596424,87,0.0,212.13203435596424,80,5,0,0,0.0,15.0,-7,16.553,6.981,13.288,74,98,,11,-2,0,6.0,84.0,175.0,0,0,0,-82.0,17.0,-925.0,60,62,85,60,-97.32,147
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:45.523,131.281,131.281,131.281,5,-2,-18,85,-2.0,194.13203435596424,85,0.0,212.13203435596424,80,5,0,0,2.0,18.0,-5,18.788,7.459,13.859,74,98,,11,-4,0,2.0,84.0,173.0,0,0,0,-80.0,59.0,-1012.0,60,62,85,60,-97.35,147
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:45.629,131.387,131.387,131.387,5,-2,-18,85,-2.0,194.13203435596424,85,0.0,212.13203435596424,80,5,0,0,2.0,18.0,-5,18.788,7.459,13.859,74,98,,11,-4,-1,2.0,84.0,173.0,0,0,0,-84.0,55.0,-968.0,60,62,85,60,-97.36,147
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:00:45.735,131.493,131.493,131.493,5,-2,-18,85,-2.0,194.13203435596424,85,0.0,212.13203435596424,80,5,0,0,2.0,18.0,-5,18.788,7.209,13.859,74,98,,11,-4,-2,2.0,84.0,173.0,0,0,0,-80.0,4.0,-982.0,60,62,84,60,-97.31,147
