run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:35.683,12.781,12.781,12.781,1,6,-21,82,306.0,-21.0,82,300,0,80,1,0,0,-6.0,21.0,-2,21.932,18.024,39.027,99,100,,0,-1,0,-1,0,0,4.0,0.0,-1004.0,41,44,80,80,-110.79,12
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:35.789,12.888,12.888,12.888,1,6,-21,82,306.0,-21.0,82,300,0,80,1,0,0,-6.0,21.0,-2,21.932,19.113,41.904,99,100,,0,-1,1,-1,0,0,-5.0,-3.0,-999.0,41,44,80,80,-110.79,12
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:35.898,12.996,12.996,12.996,1,6,-21,82,306.0,-21.0,82,300,0,80,1,0,0,-6.0,21.0,-2,21.932,19.113,41.904,99,100,,0,-1,0,-1,0,0,10.0,-10.0,-998.0,41,44,80,80,-110.74,12
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.005,13.103,13.103,13.103,1,6,-21,82,306.0,-21.0,82,300,0,80,1,0,0,-6.0,21.0,-2,21.932,18.262,41.904,99,100,,0,-1,0,-1,0,0,3.0,-15.0,-1006.0,41,44,79,80,-110.77,12
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.111,13.21,13.21,13.21,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,18.061,41.904,99,100,,0,-1,0,-1,0,0,4.0,-18.0,-1008.0,41,44,80,80,-110.79,12
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.218,13.316,13.316,13.316,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,19.015,44.653,99,100,,0,-1,0,-1,0,0,0.0,-14.0,-986.0,42,44,80,80,-110.78,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.322,13.42,13.42,13.42,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,19.015,44.653,99,100,,0,-1,0,-1,0,0,6.0,-1.0,-1027.0,42,44,80,80,-110.78,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.428,13.526,13.526,13.526,1,8,-20,82,308.0,-20.0,82,300,0,80,1,0,0,-8.0,20.0,-2,21.633,18.003,44.653,99,100,,0,-1,1,-1,0,0,14.0,-1.0,-991.0,42,44,80,80,-110.78,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.534,13.632,13.632,13.632,1,8,-20,82,308.0,-20.0,82,300,0,80,1,0,0,-8.0,20.0,-2,21.633,19.812,49.906,99,100,,0,0,1,-1,0,0,9.0,-6.0,-989.0,42,44,80,80,-110.8,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.642,13.74,13.74,13.74,1,8,-20,82,308.0,-20.0,82,300,0,80,1,0,0,-8.0,20.0,-2,21.633,19.812,49.906,99,100,,0,0,0,-1,0,0,6.0,-12.0,-1003.0,42,44,79,80,-110.85,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.751,13.849,13.849,13.849,1,8,-20,82,308.0,-20.0,82,300,0,80,1,0,0,-8.0,20.0,-2,21.633,19.635,49.906,99,100,,0,-1,0,0,0,0,3.0,-24.0,-985.0,42,44,80,80,-110.75,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.859,13.957,13.957,13.957,1,7,-19,83,307.0,-19.0,83,300,0,80,1,0,0,-7.0,19.0,-3,20.469,19.433,49.906,99,100,,0,-1,0,0,0,0,13.0,-9.0,-1005.0,42,44,80,80,-110.73,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.963,14.061,14.061,14.061,1,7,-19,83,307.0,-19.0,83,300,0,80,1,0,0,-7.0,19.0,-3,20.469,19.605,50.403,99,100,,0,-1,0,-1,0,0,13.0,-7.0,-1008.0,42,44,80,80,-110.74,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:37.068,14.166,14.166,14.166,1,7,-19,83,307.0,-19.0,83,300,0,80,1,0,0,-7.0,19.0,-3,20.469,19.601,50.403,99,100,,0,-1,0,-1,0,0,11.0,-8.0,-991.0,42,44,80,80,-110.81,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:37.173,14.272,14.272,14.272,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,19.658,50.403,99,100,,0,-1,0,-1,0,0,9.0,-4.0,-978.0,43,45,80,80,-110.73,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:37.278,14.376,14.376,14.376,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,19.658,50.403,99,100,,0,-1,0,0,0,0,11.0,-10.0,-991.0,43,45,80,80,-110.74,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:37.386,14.484,14.484,14.484,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,21.509,55.944,98,100,,0,-1,0,0,0,0,16.0,-15.0,-989.0,43,45,79,80,-110.73,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:37.493,14.592,14.592,14.592,1,6,-19,84,306.0,-19.0,84,300,0,80,1,0,0,-6.0,19.0,-4,20.322,22.629,55.944,98,100,,0,-1,0,-1,0,0,11.0,-10.0,-1016.0,43,45,80,80,-110.74,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:37.600,14.698,14.698,14.698,1,6,-19,84,306.0,-19.0,84,300,0,80,1,0,0,-6.0,19.0,-4,20.322,22.744,56.655,98,100,,0,-1,0,0,0,0,2.0,-4.0,-1006.0,43,45,79,80,-110.69,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:37.709,14.807,14.807,14.807,1,6,-19,84,306.0,-19.0,84,300,0,80,1,0,0,-6.0,19.0,-4,20.322,22.334,56.13,98,100,,0,-1,0,0,0,0,7.0,-1.0,-992.0,43,45,79,80,-110.73,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:37.816,14.914,14.914,14.914,1,6,-19,84,306.0,-19.0,84,300,0,80,1,0,0,-6.0,19.0,-4,20.322,22.334,56.13,98,100,,0,-1,1,-1,0,0,9.0,-16.0,-1001.0,43,45,79,80,-110.74,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:37.922,15.02,15.02,15.02,1,6,-22,82,306.0,-22.0,82,300,0,80,1,0,0,-6.0,22.0,-2,22.891,21.485,56.13,98,100,,0,-1,1,-1,0,0,21.0,-18.0,-1001.0,43,45,80,80,-110.8,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:38.027,15.125,15.125,15.125,1,6,-22,82,306.0,-22.0,82,300,0,80,1,0,0,-6.0,22.0,-2,22.891,21.499,56.311,98,100,,0,-1,1,-1,0,0,13.0,-13.0,-992.0,43,45,79,80,-110.75,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:38.130,15.229,15.229,15.229,1,6,-22,82,306.0,-22.0,82,300,0,80,1,0,0,-6.0,22.0,-2,22.891,23.589,62.812,98,100,,0,-1,0,-1,0,0,16.0,-16.0,-1006.0,42,45,79,80,-110.72,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:38.238,15.336,15.336,15.336,1,4,-22,82,304.0,-22.0,82,300,0,80,1,0,0,-4.0,22.0,-2,22.45,24.016,62.812,98,100,,0,-1,0,-1,0,0,16.0,-21.0,-985.0,42,45,80,80,-110.74,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:38.346,15.444,15.444,15.444,1,4,-22,82,304.0,-22.0,82,300,0,80,1,0,0,-4.0,22.0,-2,22.45,24.016,62.812,98,100,,0,-1,0,-1,0,0,18.0,-13.0,-1004.0,42,45,80,80,-110.71,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:38.449,15.547,15.547,15.547,1,4,-22,82,304.0,-22.0,82,300,0,80,1,0,0,-4.0,22.0,-2,22.45,24.117,64.9,98,100,,0,-1,0,-1,0,0,12.0,-11.0,-1003.0,42,45,80,80,-110.78,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:38.557,15.655,15.655,15.655,1,4,-22,82,304.0,-22.0,82,300,0,80,1,0,0,-4.0,22.0,-2,22.45,24.634,64.9,98,100,,0,-1,0,-1,0,0,13.0,-17.0,-998.0,42,45,80,80,-110.7,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:38.663,15.761,15.761,15.761,1,4,-21,83,304.0,-21.0,83,300,0,80,1,0,0,-4.0,21.0,-3,21.587,24.578,64.9,98,100,,0,-1,0,-1,0,0,12.0,-20.0,-1006.0,42,45,81,80,-110.69,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:38.770,15.868,15.868,15.868,1,4,-21,83,304.0,-21.0,83,300,0,80,1,0,0,-4.0,21.0,-3,21.587,26.647,70.971,98,100,,0,-1,0,-1,0,0,6.0,-18.0,-1002.0,42,45,81,80,-110.69,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:38.877,15.975,15.975,15.975,1,4,-21,83,304.0,-21.0,83,300,0,80,1,0,0,-4.0,21.0,-3,21.587,26.647,70.971,98,100,,0,-1,0,-1,0,0,1.0,-5.0,-999.0,42,45,80,80,-110.7,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:38.979,16.077,16.077,16.077,1,4,-21,83,304.0,-21.0,83,300,0,80,1,0,0,-4.0,21.0,-3,21.587,26.774,70.971,98,100,,0,-1,0,-1,0,0,-7.0,-10.0,-993.0,42,45,80,80,-110.79,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:39.085,16.183,16.183,16.183,1,5,-20,84,305.0,-20.0,84,300,0,80,1,0,0,-5.0,20.0,-4,21.0,25.423,70.262,98,100,,0,-1,0,-1,0,0,5.0,-20.0,-1015.0,42,45,81,80,-110.77,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:39.190,16.288,16.288,16.288,1,5,-20,84,305.0,-20.0,84,300,0,80,1,0,0,-5.0,20.0,-4,21.0,28.569,81.32,98,100,,0,-1,0,0,0,0,4.0,-24.0,-990.0,42,45,80,80,-110.77,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:39.297,16.395,16.395,16.395,1,5,-20,84,305.0,-20.0,84,300,0,80,1,0,0,-5.0,20.0,-4,21.0,28.569,81.32,98,100,,0,-1,1,0,0,0,-11.0,-6.0,-996.0,42,45,81,80,-110.74,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:39.400,16.498,16.498,16.498,1,5,-20,84,305.0,-20.0,84,300,0,80,1,0,0,-5.0,20.0,-4,21.0,28.251,81.32,97,100,,0,-2,1,-1,0,0,1.0,-13.0,-995.0,42,45,81,80,-110.81,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:39.503,16.601,16.601,16.601,1,5,-21,84,305.0,-21.0,84,300,0,80,1,0,0,-5.0,21.0,-4,21.954,29.417,84.199,97,100,,0,-2,0,-1,0,0,6.0,-19.0,-980.0,42,45,80,80,-110.73,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:39.611,16.709,16.709,16.709,1,5,-21,84,305.0,-21.0,84,300,0,80,1,0,0,-5.0,21.0,-4,21.954,28.888,84.593,97,100,,0,-1,0,-1,0,0,-4.0,-12.0,-1000.0,42,45,80,80,-110.68,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:39.718,16.816,16.816,16.816,1,6,-21,84,306.0,-21.0,84,300,0,80,1,0,0,-6.0,21.0,-4,22.204,28.69,84.593,97,100,,0,-1,0,-1,0,0,2.0,-16.0,-1002.0,42,45,81,80,-110.68,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:39.827,16.925,16.925,16.925,1,6,-21,84,306.0,-21.0,84,300,0,80,1,0,0,-6.0,21.0,-4,22.204,28.215,84.593,97,100,,0,-1,0,-1,0,0,-6.0,-6.0,-1005.0,42,45,80,80,-110.73,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:39.936,17.034,17.034,17.034,1,6,-21,84,306.0,-21.0,84,300,0,80,1,0,0,-6.0,21.0,-4,22.204,27.826,83.646,97,100,,0,-1,1,-1,0,0,-9.0,2.0,-990.0,42,45,80,80,-110.79,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:40.043,17.142,17.142,17.142,1,6,-21,84,306.0,-21.0,84,300,0,80,1,0,0,-6.0,21.0,-4,22.204,27.826,83.646,97,100,,0,-2,0,0,0,0,-7.0,-3.0,-1007.0,42,45,80,80,-110.7,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:40.150,17.248,17.248,17.248,1,6,-21,83,306.0,-21.0,83,300,0,80,1,0,0,-6.0,21.0,-3,22.045,28.037,83.646,97,100,,0,-2,0,0,0,0,-10.0,-13.0,-1006.0,43,45,80,80,-110.76,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:40.252,17.351,17.351,17.351,1,6,-21,83,306.0,-21.0,83,300,0,80,1,0,0,-6.0,21.0,-3,22.045,29.385,83.646,97,100,,0,-2,0,0,0,0,-11.0,4.0,-1002.0,43,45,80,80,-110.71,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:40.359,17.458,17.458,17.458,1,6,-21,83,306.0,-21.0,83,300,0,80,1,0,0,-6.0,21.0,-3,22.045,29.774,84.593,97,100,,0,-2,0,-1,0,0,-15.0,10.0,-987.0,43,45,80,80,-110.68,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:40.467,17.565,17.565,17.565,1,6,-21,83,306.0,-21.0,83,300,0,80,1,0,0,-6.0,21.0,-3,22.045,29.774,84.593,97,100,,0,-2,0,-1,0,0,-17.0,29.0,-970.0,43,45,80,80,-110.7,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:40.572,17.67,17.67,17.67,1,6,-21,83,306.0,-21.0,83,300,0,80,1,0,0,-6.0,21.0,-3,22.045,29.98,84.593,97,100,,-1,-2,0,-1,0,0,-13.0,0.0,-992.0,43,45,80,80,-110.73,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:40.676,17.774,17.774,17.774,1,6,-21,83,306.0,-21.0,83,300,0,80,1,0,0,-6.0,21.0,-3,22.045,29.98,84.593,97,100,,-1,-2,0,-1,0,0,-4.0,-5.0,-1007.0,43,45,80,80,-110.75,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:40.782,17.88,17.88,17.88,1,6,-21,83,306.0,-21.0,83,300,0,80,1,0,0,-6.0,21.0,-3,22.045,29.59,83.646,97,100,,-1,-2,0,0,0,0,-1.0,-1.0,-994.0,43,45,80,80,-110.71,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:40.886,17.984,17.984,17.984,1,6,-21,83,306.0,-21.0,83,300,0,80,1,0,0,-6.0,21.0,-3,22.045,30.134,83.646,97,100,,-1,-2,-1,-1,0,0,-10.0,-7.0,-1006.0,43,45,79,80,-110.71,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:40.992,18.09,18.09,18.09,1,7,-23,83,307.0,-23.0,83,300,0,80,1,0,0,-7.0,23.0,-3,24.228,62.901,224.495,97,100,,-1,-2,0,0,0,0,-13.0,0.0,-1004.0,43,45,80,80,-110.7,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:41.098,18.196,18.196,18.196,1,7,-23,83,307.0,-23.0,83,300,0,80,1,0,0,-7.0,23.0,-3,24.228,62.901,224.495,97,100,,0,-2,0,-1,0,0,-13.0,-10.0,-1001.0,43,45,79,80,-110.81,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:41.202,18.3,18.3,18.3,1,7,-23,83,307.0,-23.0,83,300,0,80,1,0,0,-7.0,23.0,-3,24.228,62.901,224.495,97,100,,0,-2,0,-1,0,0,-9.0,-28.0,-996.0,43,46,79,80,-110.73,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:41.308,18.407,18.407,18.407,1,4,-19,83,304.0,-19.0,83,300,0,80,1,0,0,-4.0,19.0,-3,19.647,63.368,226.502,97,100,,-1,-2,0,-1,0,0,-9.0,-9.0,-1014.0,43,46,79,80,-110.8,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:41.413,18.511,18.511,18.511,1,4,-19,83,304.0,-19.0,83,300,0,80,1,0,0,-4.0,19.0,-3,19.647,64.224,231.553,96,100,,-1,-2,1,-1,0,0,-3.0,-7.0,-999.0,43,46,78,80,-110.82,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:41.521,18.619,18.619,18.619,1,4,-19,83,304.0,-19.0,83,300,0,80,1,0,0,-4.0,19.0,-3,19.647,64.224,231.553,96,100,,-1,-2,1,-1,0,0,-18.0,-16.0,-990.0,43,46,78,80,-110.82,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:41.627,18.725,18.725,18.725,1,2,-21,82,302.0,-21.0,82,300,0,80,1,0,0,-2.0,21.0,-2,21.19,63.746,233.902,96,100,,0,-1,1,-1,0,0,-3.0,-21.0,-1026.0,43,46,79,80,-110.79,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:41.731,18.829,18.829,18.829,1,2,-21,82,302.0,-21.0,82,300,0,80,1,0,0,-2.0,21.0,-2,21.19,65.154,245.411,96,100,,0,-1,1,-1,0,0,-14.0,-12.0,-1036.0,43,46,78,80,-110.75,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:41.837,18.935,18.935,18.935,1,2,-21,82,302.0,-21.0,82,300,0,80,1,0,0,-2.0,21.0,-2,21.19,65.379,245.411,96,100,,0,-2,0,-1,0,0,-8.0,-14.0,-1009.0,43,46,78,80,-110.76,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:41.945,19.043,19.043,19.043,1,2,-21,82,302.0,-21.0,82,300,0,80,1,0,0,-2.0,21.0,-2,21.19,65.379,245.411,96,100,,0,-2,0,-1,0,0,-1.0,-15.0,-1013.0,43,46,79,80,-110.78,18
