run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:13.480,5.76,5.76,5.76,5,-9,-20,81,66.0,-20.0,81,75.0,0.0,80,5,0,0,9.0,20.0,-1,21.954,10.055,24.182,100,100,,0,-1,0,-1.0,88.0,173.0,0,0,0,-17.0,0.0,-999.0,55,58,82,60,-18.61,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:13.585,5.866,5.866,5.866,5,-9,-20,81,66.0,-20.0,81,75.0,0.0,80,5,0,0,9.0,20.0,-1,21.954,10.055,24.182,100,100,,0,-1,0,-1.0,88.0,173.0,0,0,0,-7.0,-22.0,-1022.0,55,58,82,60,-18.61,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:13.692,5.972,5.972,5.972,5,-9,-20,81,66.0,-20.0,81,75.0,0.0,80,5,0,0,9.0,20.0,-1,21.954,10.055,24.182,100,100,,0,-1,0,-1.0,88.0,173.0,0,0,0,0.0,-26.0,-1004.0,55,58,82,60,-18.58,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:13.797,6.077,6.077,6.077,5,-9,-20,81,66.0,-20.0,81,75.0,0.0,80,5,0,0,9.0,20.0,-1,21.954,10.734,25.577,100,100,,0,-1,0,-1.0,88.0,173.0,0,0,0,-4.0,12.0,-1038.0,55,58,82,60,-18.54,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:13.905,6.185,6.185,6.185,5,-13,-20,79,62.0,-20.0,79,75.0,0.0,80,5,0,0,13.0,20.0,1,23.875,11.137,28.314,100,100,,0,-1,0,-2.0,88.0,172.0,0,0,0,-11.0,-1.0,-1021.0,55,58,83,60,-18.51,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:14.010,6.29,6.29,6.29,5,-13,-20,79,62.0,-20.0,79,75.0,0.0,80,5,0,0,13.0,20.0,1,23.875,11.137,28.314,100,100,,0,-1,0,-2.0,88.0,172.0,0,0,0,-18.0,3.0,-977.0,55,58,83,60,-18.5,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:14.119,6.399,6.399,6.399,5,-13,-20,79,62.0,-20.0,79,75.0,0.0,80,5,0,0,13.0,20.0,1,23.875,11.426,28.314,100,100,,0,-1,0,-2.0,88.0,172.0,0,0,0,-15.0,-14.0,-1008.0,55,58,83,60,-18.58,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:14.225,6.506,6.506,6.506,5,-13,-20,79,62.0,-20.0,79,75.0,0.0,80,5,0,0,13.0,20.0,1,23.875,11.411,28.314,100,100,,0,0,0,-2.0,88.0,172.0,0,0,0,-6.0,-11.0,-959.0,55,58,83,60,-18.58,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:14.333,6.614,6.614,6.614,5,-13,-20,79,62.0,-20.0,79,75.0,0.0,80,5,0,0,13.0,20.0,1,23.875,11.414,28.314,100,100,,0,0,0,-2.0,88.0,172.0,0,0,0,-25.0,9.0,-955.0,55,58,83,60,-18.54,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:14.441,6.721,6.721,6.721,5,-13,-20,79,62.0,-20.0,79,75.0,0.0,80,5,0,0,13.0,20.0,1,23.875,10.785,28.314,100,100,,0,-1,0,-2.0,88.0,172.0,0,0,0,-21.0,-13.0,-1014.0,55,58,83,60,-18.53,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:14.548,6.829,6.829,6.829,5,-13,-20,79,62.0,-20.0,79,75.0,0.0,80,5,0,0,13.0,20.0,1,23.875,11.558,34.055,100,100,,0,-1,0,-2.0,88.0,172.0,0,0,0,1.0,9.0,-1006.0,55,58,83,60,-18.53,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:14.652,6.932,6.932,6.932,5,-13,-16,82,62.0,-16.0,82,75.0,0.0,80,5,0,0,13.0,16.0,-2,20.712,10.15,31.142,100,100,,0,-1,0,0.0,87.0,172.0,0,0,0,2.0,0.0,-1039.0,55,58,83,60,-18.56,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:14.759,7.039,7.039,7.039,5,-13,-16,82,62.0,-16.0,82,75.0,0.0,80,5,0,0,13.0,16.0,-2,20.712,10.341,31.142,100,100,,1,-1,0,0.0,87.0,172.0,0,0,0,-10.0,-18.0,-1006.0,55,58,84,60,-18.53,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:14.868,7.149,7.149,7.149,5,-13,-16,82,62.0,-16.0,82,75.0,0.0,80,5,0,0,13.0,16.0,-2,20.712,10.606,31.142,100,100,,1,-1,0,0.0,87.0,172.0,0,0,0,1.0,-10.0,-1019.0,55,58,83,60,-18.59,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:14.975,7.256,7.256,7.256,5,-13,-16,82,62.0,-16.0,82,75.0,0.0,80,5,0,0,13.0,16.0,-2,20.712,10.988,31.142,100,100,,1,-1,0,0.0,87.0,172.0,0,0,0,-6.0,31.0,-986.0,56,58,83,60,-18.5,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:15.082,7.362,7.362,7.362,5,-13,-16,82,62.0,-16.0,82,75.0,0.0,80,5,0,0,13.0,16.0,-2,20.712,10.988,31.142,100,100,,0,-1,0,0.0,87.0,172.0,0,0,0,-9.0,17.0,-1005.0,56,58,84,60,-18.51,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:15.186,7.466,7.466,7.466,5,-13,-16,82,62.0,-16.0,82,75.0,0.0,80,5,0,0,13.0,16.0,-2,20.712,10.988,31.142,100,100,,0,-1,-1,0.0,87.0,172.0,0,0,0,-34.0,22.0,-959.0,56,58,83,60,-18.52,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:15.293,7.573,7.573,7.573,5,-8,-20,82,67.0,-20.0,82,75.0,0.0,80,5,0,0,8.0,20.0,-2,21.633,12.315,30.715,100,100,,0,-2,-2,-2.0,87.0,174.0,0,0,0,-27.0,24.0,-1012.0,56,58,83,60,-18.55,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:15.395,7.676,7.676,7.676,5,-8,-20,82,67.0,-20.0,82,75.0,0.0,80,5,0,0,8.0,20.0,-2,21.633,11.752,30.715,100,100,,0,-1,-2,-2.0,87.0,174.0,0,0,0,-34.0,19.0,-1001.0,56,58,83,60,-18.51,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:15.497,7.777,7.777,7.777,5,-8,-20,82,67.0,-20.0,82,75.0,0.0,80,5,0,0,8.0,20.0,-2,21.633,11.752,30.715,100,100,,0,-1,-2,-2.0,87.0,174.0,0,0,0,-1.0,17.0,-1002.0,56,58,83,60,-18.46,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:15.600,7.881,7.881,7.881,5,-8,-20,82,67.0,-20.0,82,75.0,0.0,80,5,0,0,8.0,20.0,-2,21.633,12.098,30.715,100,100,,0,-2,-2,-2.0,87.0,174.0,0,0,0,-14.0,23.0,-984.0,56,58,83,60,-18.51,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:15.705,7.986,7.986,7.986,5,-8,-20,82,67.0,-20.0,82,75.0,0.0,80,5,0,0,8.0,20.0,-2,21.633,12.226,30.715,100,100,,0,-2,-2,-2.0,87.0,174.0,0,0,0,-18.0,20.0,-980.0,56,58,83,60,-18.52,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:15.812,8.093,8.093,8.093,5,-8,-20,82,67.0,-20.0,82,75.0,0.0,80,5,0,0,8.0,20.0,-2,21.633,12.419,30.715,100,100,,0,-2,-2,-2.0,87.0,174.0,0,0,0,-28.0,28.0,-1000.0,56,58,82,60,-18.57,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:15.920,8.201,8.201,8.201,5,-8,-20,82,67.0,-20.0,82,75.0,0.0,80,5,0,0,8.0,20.0,-2,21.633,12.419,30.715,100,100,,0,-2,-2,-2.0,87.0,174.0,0,0,0,-25.0,7.0,-987.0,55,58,82,60,-18.58,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:16.029,8.31,8.31,8.31,5,-8,-20,82,67.0,-20.0,82,75.0,0.0,80,5,0,0,8.0,20.0,-2,21.633,12.413,30.715,100,100,,0,-2,-2,-2.0,87.0,174.0,0,0,0,-30.0,4.0,-975.0,55,58,84,60,-18.57,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:16.135,8.415,8.415,8.415,5,-8,-20,82,67.0,-20.0,82,75.0,0.0,80,5,0,0,8.0,20.0,-2,21.633,14.385,40.037,100,100,,0,-2,-2,-2.0,87.0,174.0,0,0,0,-17.0,35.0,-1008.0,55,58,83,60,-18.54,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:16.239,8.519,8.519,8.519,5,-8,-20,82,67.0,-20.0,82,75.0,0.0,80,5,0,0,8.0,20.0,-2,21.633,14.197,40.037,100,100,,0,-2,-2,-2.0,87.0,174.0,0,0,0,-28.0,14.0,-1010.0,55,58,82,60,-18.63,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:16.346,8.627,8.627,8.627,5,-8,-20,82,67.0,-20.0,82,75.0,0.0,80,5,0,0,8.0,20.0,-2,21.633,13.856,40.037,100,100,,0,-2,-1,-2.0,87.0,174.0,0,0,0,-15.0,9.0,-1013.0,55,58,82,60,-18.55,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:41:16.453,8.733,8.733,8.733,5,0,-23,83,75.0,-23.0,83,75.0,0.0,80,5,0,0,0.0,23.0,-3,23.195,15.197,39.536,100,100,,0,-2,-2,-1.0,88.0,173.0,0,0,0,-23.0,9.0,-989.0,55,58,82,60,-18.63,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T20:41:16.558,8.839,8.839,8.839,5,0,-23,83,75.0,-23.0,83,75.0,0.0,80,5,0,0,0.0,23.0,-3,23.195,15.197,39.536,100,100,,0,-2,-2,-1.0,88.0,173.0,0,0,0,-10.0,-2.0,-1042.0,55,58,82,60,-18.59,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T20:41:16.664,8.945,8.945,8.945,5,0,-23,83,75.0,-23.0,83,75.0,0.0,80,5,0,0,0.0,23.0,-3,23.195,15.197,39.536,100,100,,0,-2,-2,-1.0,88.0,173.0,0,0,0,-27.0,19.0,-1023.0,55,58,82,60,-18.51,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T20:41:16.770,9.051,9.051,9.051,5,0,-23,83,75.0,-23.0,83,75.0,0.0,80,5,0,0,0.0,23.0,-3,23.195,14.798,40.757,100,100,,0,-1,-2,-1.0,88.0,173.0,0,0,0,-28.0,3.0,-1008.0,55,58,81,60,-18.55,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T20:41:16.877,9.157,9.157,9.157,5,6,-16,85,81.0,-16.0,85,75.0,0.0,80,5,0,0,-6.0,16.0,-5,17.804,12.247,31.571,100,100,,0,-1,-1,3.0,89.0,177.0,0,0,0,-18.0,2.0,-1035.0,55,58,80,60,-18.49,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:16.981,9.262,9.262,9.262,5,6,-16,85,81.0,-16.0,85,75.0,0.0,80,5,0,0,-6.0,16.0,-5,17.804,12.247,31.571,100,100,,0,-1,-1,3.0,89.0,177.0,0,0,0,-18.0,46.0,-1019.0,55,58,81,60,-18.52,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:17.088,9.369,9.369,9.369,5,6,-16,85,81.0,-16.0,85,75.0,0.0,80,5,0,0,-6.0,16.0,-5,17.804,12.951,31.571,100,100,,0,-1,0,3.0,89.0,177.0,0,0,0,-20.0,29.0,-980.0,55,58,81,60,-18.51,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:17.193,9.474,9.474,9.474,5,4,-16,84,79.0,-16.0,84,75.0,0.0,80,5,0,0,-4.0,16.0,-4,16.971,14.032,34.351,100,100,,0,-1,0,3.0,88.0,176.0,0,0,0,-3.0,-4.0,-1016.0,55,58,81,60,-18.56,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:17.299,9.579,9.579,9.579,5,4,-16,84,79.0,-16.0,84,75.0,0.0,80,5,0,0,-4.0,16.0,-4,16.971,14.709,34.351,100,100,,0,-1,-1,3.0,88.0,176.0,0,0,0,-14.0,19.0,-978.0,55,58,81,60,-18.53,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:17.405,9.686,9.686,9.686,5,4,-16,84,79.0,-16.0,84,75.0,0.0,80,5,0,0,-4.0,16.0,-4,16.971,14.709,34.351,100,100,,0,-1,0,3.0,88.0,176.0,0,0,0,-18.0,20.0,-994.0,55,58,81,60,-18.5,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:17.512,9.792,9.792,9.792,5,1,-25,81,76.0,-25.0,81,75.0,0.0,80,5,0,0,-1.0,25.0,-1,25.04,17.9,43.336,100,100,,0,-1,-1,-1.0,88.0,176.0,0,0,0,-13.0,-18.0,-1021.0,55,58,81,60,-18.49,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:17.617,9.898,9.898,9.898,5,1,-25,81,76.0,-25.0,81,75.0,0.0,80,5,0,0,-1.0,25.0,-1,25.04,17.168,41.345,100,100,,0,-1,0,-1.0,88.0,176.0,0,0,0,-19.0,3.0,-1005.0,55,58,80,60,-18.55,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:17.721,10.001,10.001,10.001,5,1,-25,81,76.0,-25.0,81,75.0,0.0,80,5,0,0,-1.0,25.0,-1,25.04,16.791,41.345,100,100,,0,-2,0,-1.0,88.0,176.0,0,0,0,0.0,-15.0,-1002.0,55,58,81,60,-18.63,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:17.830,10.11,10.11,10.11,5,1,-25,81,76.0,-25.0,81,75.0,0.0,80,5,0,0,-1.0,25.0,-1,25.04,16.791,41.345,100,100,,0,-2,-1,-1.0,88.0,176.0,0,0,0,-20.0,3.0,-956.0,55,58,81,60,-18.51,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:17.937,10.217,10.217,10.217,5,4,-20,84,79.0,-20.0,84,75.0,0.0,80,5,0,0,-4.0,20.0,-4,20.785,14.684,35.539,100,100,,0,-2,0,2.0,88.0,176.0,0,0,0,-36.0,56.0,-983.0,55,58,80,60,-18.51,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:18.043,10.323,10.323,10.323,5,4,-20,84,79.0,-20.0,84,75.0,0.0,80,5,0,0,-4.0,20.0,-4,20.785,14.383,35.539,100,100,,0,-2,-1,2.0,88.0,176.0,0,0,0,-24.0,2.0,-986.0,55,58,81,60,-18.56,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:18.149,10.43,10.43,10.43,5,4,-20,84,79.0,-20.0,84,75.0,0.0,80,5,0,0,-4.0,20.0,-4,20.785,14.383,35.539,100,100,,0,-1,-2,2.0,88.0,176.0,0,0,0,-37.0,-26.0,-1012.0,55,58,79,60,-18.64,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:18.254,10.535,10.535,10.535,5,4,-20,84,79.0,-20.0,84,75.0,0.0,80,5,0,0,-4.0,20.0,-4,20.785,14.579,38.713,100,100,,0,-1,-1,2.0,88.0,176.0,0,0,0,-15.0,-34.0,-1022.0,55,58,78,60,-18.53,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:18.358,10.638,10.638,10.638,5,10,-23,81,85.0,-23.0,81,75.0,0.0,80,5,0,0,-10.0,23.0,-1,25.1,15.811,37.996,100,100,,0,-1,0,2.0,89.0,179.0,0,0,0,-33.0,-22.0,-984.0,55,58,77,50,-18.47,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:18.464,10.744,10.744,10.744,5,10,-23,81,85.0,-23.0,81,75.0,0.0,80,5,0,0,-10.0,23.0,-1,25.1,15.865,37.996,100,100,,0,-1,0,2.0,89.0,179.0,0,0,0,-34.0,-52.0,-1049.0,55,58,77,50,-18.54,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:18.570,10.85,10.85,10.85,5,10,-23,81,85.0,-23.0,81,75.0,0.0,80,5,0,0,-10.0,23.0,-1,25.1,15.865,37.996,100,100,,0,-2,0,2.0,89.0,179.0,0,0,0,-30.0,-10.0,-982.0,55,58,77,50,-18.57,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:18.676,10.956,10.956,10.956,5,10,-23,81,85.0,-23.0,81,75.0,0.0,80,5,0,0,-10.0,23.0,-1,25.1,16.592,41.287,100,100,,0,-2,0,2.0,89.0,179.0,0,0,0,7.0,-28.0,-1042.0,55,58,76,50,-18.62,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:18.783,11.064,11.064,11.064,5,10,-23,81,85.0,-23.0,81,75.0,0.0,80,5,0,0,-10.0,23.0,-1,25.1,16.592,41.287,100,100,,0,-1,0,2.0,89.0,179.0,0,0,0,-43.0,-19.0,-1044.0,55,58,76,50,-18.68,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:18.888,11.169,11.169,11.169,5,10,-23,81,85.0,-23.0,81,75.0,0.0,80,5,0,0,-10.0,23.0,-1,25.1,16.443,41.287,100,100,,0,-2,0,2.0,89.0,179.0,0,0,0,-30.0,-24.0,-991.0,56,58,78,50,-18.55,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:18.994,11.274,11.274,11.274,5,9,-31,74,84.0,-31.0,74,75.0,0.0,80,5,0,0,-9.0,31.0,6,32.833,18.615,48.763,100,100,,0,-2,0,-2.0,88.0,178.0,0,0,0,-14.0,-48.0,-1009.0,56,58,79,50,-18.56,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:41:19.102,11.383,11.383,11.383,5,9,-31,74,84.0,-31.0,74,75.0,0.0,80,5,0,0,-9.0,31.0,6,32.833,19.305,52.695,100,100,,0,-2,0,-2.0,88.0,178.0,0,0,0,-32.0,-12.0,-1005.0,56,58,80,50,-18.57,11
