run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:17.987,41.78,21.647,21.647,8,7,-27,78,148.4213562373095,123.0,78,141.4213562373095,250.0,80,2,250,10,-7.0,127.0,2,127.208,7.46,16.103,56,59,,0,0,0,0,0,0,-24.0,-10.0,-967.0,61,64,81,70,-115.01,100
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:18.094,41.887,21.754,21.754,4,0,-5,81,0.0,145.0,81,0.0,250.0,80,6,250,10,0.0,105.0,-1,105.005,8.278,15.572,54,58,,0,0,0,0,0,0,14.0,-38.0,-1009.0,63,65,79,80,-115.17,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T23:01:18.094,41.887,21.754,21.754,8,2,16,78,37.35533905932738,151.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,134.0,2,134.03,8.278,15.572,57,62,,2,1,1,-1,0,0,42.0,-46.0,-1007.0,64,66,79,70,-114.31,99
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T23:01:18.094,41.887,21.754,21.754,5,1,21,77,71.71067811865476,191.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,129.0,3,129.039,8.278,15.572,62,63,,-4,1,0,-1,0,0,2.0,-46.0,-991.0,67,69,76,70,-114.39,136
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:18.094,41.887,21.754,21.754,3,2,-10,82,108.06601717798213,175.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,110.0,-2,110.036,8.278,15.572,57,58,,-7,0,0,0,0,0,7.0,15.0,-966.0,59,61,82,70,-113.79,140
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:18.094,41.887,21.754,21.754,7,12,28,85,153.4213562373095,128.0,85,141.4213562373095,250.0,80,2,250,10,-12.0,122.0,-5,122.691,8.278,15.572,56,59,,0,1,0,-1,0,0,30.0,-35.0,-971.0,61,64,82,70,-115.03,100
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:18.202,41.996,21.863,21.863,4,0,-5,81,0.0,145.0,81,0.0,250.0,80,6,250,10,0.0,105.0,-1,105.005,8.719,15.572,54,58,,0,0,0,0,0,0,-8.0,2.0,-1020.0,63,65,80,70,-115.1,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T23:01:18.202,41.996,21.863,21.863,8,2,16,78,37.35533905932738,151.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,134.0,2,134.03,8.719,15.572,57,62,,3,1,2,-1,0,0,23.0,-44.0,-994.0,64,66,78,70,-114.3,99
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T23:01:18.202,41.996,21.863,21.863,6,-1,-17,77,69.71067811865476,203.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,117.0,3,117.043,8.719,15.572,62,63,,-4,1,1,-1,0,0,-3.0,-29.0,-1004.0,67,69,75,70,-114.35,136
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:18.202,41.996,21.863,21.863,3,2,-10,82,108.06601717798213,175.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,110.0,-2,110.036,8.719,15.572,57,58,,-7,1,1,-1,0,0,6.0,-13.0,-1000.0,59,61,81,70,-113.79,140
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:18.202,41.996,21.863,21.863,7,12,28,85,153.4213562373095,128.0,85,141.4213562373095,250.0,80,2,250,10,-12.0,122.0,-5,122.691,8.719,15.572,56,59,,0,1,0,-1,0,0,27.0,0.0,-1034.0,61,64,82,70,-114.96,100
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:18.313,42.107,21.974,21.974,4,0,-5,81,0.0,145.0,81,0.0,250.0,80,6,250,10,0.0,105.0,-1,105.005,9.936,19.293,54,58,,0,0,0,0,0,0,14.0,8.0,-995.0,63,65,79,70,-115.07,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T23:01:18.313,42.107,21.974,21.974,1,-6,-15,77,29.355339059327378,170.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,6.0,115.0,3,115.195,9.936,19.293,57,62,,3,1,3,-1,0,0,33.0,-43.0,-1015.0,64,66,78,70,-114.22,99
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T23:01:18.313,42.107,21.974,21.974,6,-1,-17,77,69.71067811865476,203.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,117.0,3,117.043,9.936,19.293,62,63,,-4,1,3,0,0,0,-34.0,-29.0,-981.0,67,69,77,70,-114.2,136
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:18.313,42.107,21.974,21.974,3,0,-7,83,106.06601717798213,178.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,0.0,107.0,-3,107.042,9.936,19.293,57,58,,-7,3,1,0,0,0,15.0,-1.0,-1024.0,59,61,81,70,-113.9,140
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:18.313,42.107,21.974,21.974,7,12,28,85,153.4213562373095,128.0,85,141.4213562373095,250.0,80,2,250,10,-12.0,122.0,-5,122.691,9.936,19.293,56,59,,0,1,0,0,0,0,18.0,-21.0,-964.0,61,64,82,70,-114.98,100
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:18.419,42.213,22.08,22.08,4,0,-5,81,0.0,145.0,81,0.0,250.0,80,6,250,10,0.0,105.0,-1,105.005,9.936,19.293,54,58,,0,0,0,0,0,0,1.0,29.0,-1007.0,63,65,79,70,-115.14,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T23:01:18.419,42.213,22.08,22.08,1,-6,-15,77,29.355339059327378,170.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,6.0,115.0,3,115.195,9.936,19.293,57,62,,3,1,2,-1,0,0,-4.0,-27.0,-995.0,64,66,79,70,-114.26,100
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T23:01:18.419,42.213,22.08,22.08,6,-1,-17,77,69.71067811865476,203.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,117.0,3,117.043,9.936,19.293,62,63,,-5,0,3,0,0,0,15.0,-32.0,-1007.0,67,69,77,70,-114.26,136
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:18.419,42.213,22.08,22.08,3,0,-7,83,106.06601717798213,178.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,0.0,107.0,-3,107.042,9.936,19.293,57,58,,-7,2,1,0,0,0,15.0,-8.0,-1016.0,59,61,81,70,-113.88,140
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:18.419,42.213,22.08,22.08,7,12,28,85,153.4213562373095,128.0,85,141.4213562373095,250.0,80,2,250,10,-12.0,122.0,-5,122.691,9.936,19.293,56,59,,0,1,0,0,0,0,3.0,1.0,-1018.0,61,64,82,70,-115.0,100
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:18.528,42.322,22.189,22.189,4,0,-5,81,0.0,145.0,81,0.0,250.0,80,6,250,10,0.0,105.0,-1,105.005,8.025,14.895,54,58,,0,0,0,0,0,0,8.0,-43.0,-984.0,63,65,78,70,-115.08,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T23:01:18.528,42.322,22.189,22.189,1,-6,-15,77,29.355339059327378,170.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,6.0,115.0,3,115.195,8.025,14.895,57,62,,3,1,2,0,0,0,30.0,-37.0,-1021.0,64,66,78,70,-114.23,100
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T23:01:18.528,42.322,22.189,22.189,6,-1,-17,77,69.71067811865476,203.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,117.0,3,117.043,8.025,14.895,62,63,,-5,0,3,0,0,0,15.0,-32.0,-1007.0,67,69,77,70,-114.26,136
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:18.528,42.322,22.189,22.189,3,0,-7,83,106.06601717798213,178.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,0.0,107.0,-3,107.042,8.025,14.895,57,58,,-7,2,1,0,0,0,-27.0,6.0,-1007.0,59,61,81,70,-113.86,140
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:18.528,42.322,22.189,22.189,7,9,33,87,150.4213562373095,133.0,87,141.4213562373095,250.0,80,2,250,10,-9.0,117.0,-7,117.554,8.025,14.895,56,59,,0,1,0,0,0,0,39.0,-29.0,-1047.0,61,64,82,70,-115.0,100
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:18.635,42.429,22.296,22.296,4,1,-2,81,1.0,148.0,81,0.0,250.0,80,6,250,10,-1.0,102.0,-1,102.01,9.353,17.03,54,58,,0,0,1,0,0,0,11.0,-3.0,-1012.0,63,65,78,70,-115.22,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T23:01:18.635,42.429,22.296,22.296,1,-6,-15,77,29.355339059327378,170.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,6.0,115.0,3,115.195,9.353,17.03,57,62,,3,1,2,0,0,0,3.0,-29.0,-971.0,64,66,78,70,-114.18,100
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T23:01:18.635,42.429,22.296,22.296,6,-4,-9,78,66.71067811865476,211.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,109.0,2,109.092,9.353,17.03,62,63,,-5,0,1,0,0,0,-9.0,12.0,-977.0,67,69,77,70,-114.36,137
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:18.635,42.429,22.296,22.296,3,-1,-3,84,105.06601717798213,182.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,1.0,103.0,-4,103.082,9.353,17.03,57,58,,-7,1,1,0,0,0,44.0,-42.0,-1004.0,59,61,81,70,-113.85,141
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:18.635,42.429,22.296,22.296,7,9,33,87,150.4213562373095,133.0,87,141.4213562373095,250.0,80,2,250,10,-9.0,117.0,-7,117.554,9.353,17.03,56,59,,0,1,0,0,0,0,31.0,6.0,-1056.0,61,64,82,70,-114.99,101
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:18.744,42.538,22.405,22.405,4,1,-2,81,1.0,148.0,81,0.0,250.0,80,6,250,10,-1.0,102.0,-1,102.01,8.992,17.03,54,58,,0,0,0,0,0,0,10.0,-33.0,-999.0,63,65,78,70,-115.06,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T23:01:18.744,42.538,22.405,22.405,1,-6,-12,76,29.355339059327378,173.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,6.0,112.0,4,112.232,8.992,17.03,57,62,,3,1,1,0,0,0,-14.0,-14.0,-993.0,64,66,78,70,-114.27,100
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T23:01:18.744,42.538,22.405,22.405,6,-4,-9,78,66.71067811865476,211.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,109.0,2,109.092,8.992,17.03,62,63,,-5,0,0,0,0,0,10.0,-13.0,-997.0,67,69,77,70,-114.31,137
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:18.744,42.538,22.405,22.405,3,-1,-3,84,105.06601717798213,182.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,1.0,103.0,-4,103.082,8.992,17.03,57,58,,-7,1,1,0,0,0,44.0,-42.0,-1004.0,59,61,81,70,-113.85,141
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:18.744,42.538,22.405,22.405,7,9,33,87,150.4213562373095,133.0,87,141.4213562373095,250.0,80,2,250,10,-9.0,117.0,-7,117.554,8.992,17.03,56,59,,0,0,0,0,0,0,29.0,-12.0,-988.0,61,64,82,70,-114.87,101
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:18.852,42.646,22.513,22.513,4,1,-2,81,1.0,148.0,81,0.0,250.0,80,6,250,10,-1.0,102.0,-1,102.01,8.992,17.03,54,58,,0,0,0,0,0,0,33.0,-17.0,-1009.0,63,65,78,70,-115.03,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T23:01:18.852,42.646,22.513,22.513,1,-6,-12,76,29.355339059327378,173.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,6.0,112.0,4,112.232,8.992,17.03,57,62,,3,0,1,0,0,0,12.0,-34.0,-1021.0,64,66,78,70,-114.19,100
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T23:01:18.852,42.646,22.513,22.513,6,-4,-9,78,66.71067811865476,211.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,109.0,2,109.092,8.992,17.03,62,63,,-4,0,0,-1,0,0,-5.0,-38.0,-989.0,67,69,77,70,-114.36,137
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:18.852,42.646,22.513,22.513,3,-1,-3,84,105.06601717798213,182.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,1.0,103.0,-4,103.082,8.992,17.03,57,58,,-7,1,2,0,0,0,6.0,-14.0,-984.0,59,62,82,70,-113.82,141
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:18.852,42.646,22.513,22.513,7,9,33,87,150.4213562373095,133.0,87,141.4213562373095,250.0,80,2,250,10,-9.0,117.0,-7,117.554,8.992,17.03,56,59,,0,0,0,0,0,0,1.0,0.0,-967.0,61,64,81,70,-114.93,101
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:18.959,42.752,22.619,22.619,4,1,-2,81,1.0,148.0,81,0.0,250.0,80,6,250,10,-1.0,102.0,-1,102.01,8.071,13.701,54,58,,0,0,0,0,0,0,24.0,9.0,-975.0,63,65,78,70,-115.12,125
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T23:01:18.959,42.752,22.619,22.619,1,-6,-12,76,29.355339059327378,173.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,6.0,112.0,4,112.232,8.071,13.701,57,62,,2,0,1,0,0,0,9.0,-22.0,-1006.0,64,66,79,70,-114.25,100
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T23:01:18.959,42.752,22.619,22.619,6,-7,-9,79,63.710678118654755,211.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,109.0,1,109.229,8.071,13.701,62,63,,-4,1,2,0,0,0,23.0,-52.0,-1014.0,67,69,77,70,-114.24,137
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:18.959,42.752,22.619,22.619,3,-1,-3,84,105.06601717798213,182.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,1.0,103.0,-4,103.082,8.071,13.701,57,58,,-7,1,2,0,0,0,0.0,9.0,-976.0,59,62,83,70,-113.83,141
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:18.959,42.752,22.619,22.619,8,8,-13,81,149.4213562373095,137.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,113.0,-1,113.287,8.071,13.701,56,59,,0,1,0,0,0,0,-39.0,26.0,-1021.0,61,64,80,70,-114.92,101
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:19.065,42.858,22.725,22.725,4,0,-1,79,0.0,149.0,79,0.0,250.0,80,6,250,10,0.0,101.0,1,101.005,8.104,13.701,54,58,,0,0,0,0,0,0,23.0,-2.0,-996.0,63,65,79,70,-115.15,125
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T23:01:19.065,42.858,22.725,22.725,1,-6,-12,76,29.355339059327378,173.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,6.0,112.0,4,112.232,8.104,13.701,57,62,,2,0,1,0,0,0,12.0,-8.0,-1031.0,64,66,79,70,-114.17,100
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T23:01:19.065,42.858,22.725,22.725,6,-7,-9,79,63.710678118654755,211.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,109.0,1,109.229,8.104,13.701,62,63,,-4,1,3,0,0,0,12.0,-32.0,-957.0,67,69,77,70,-114.27,137
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:19.065,42.858,22.725,22.725,3,-1,-3,84,105.06601717798213,182.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,1.0,103.0,-4,103.082,8.104,13.701,57,58,,-7,1,1,0,0,0,25.0,-25.0,-983.0,59,62,83,70,-113.85,141
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:19.065,42.858,22.725,22.725,8,8,-13,81,149.4213562373095,137.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,113.0,-1,113.287,8.104,13.701,56,59,,0,1,0,0,0,0,-1.0,-3.0,-979.0,61,64,79,70,-114.99,101
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:19.173,42.967,22.834,22.834,4,0,-1,79,0.0,149.0,79,0.0,250.0,80,6,250,10,0.0,101.0,1,101.005,8.589,16.985,54,58,,0,0,0,0,0,0,4.0,-20.0,-976.0,63,65,79,70,-115.19,125
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T23:01:19.173,42.967,22.834,22.834,1,-6,-12,76,29.355339059327378,173.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,6.0,112.0,4,112.232,8.589,16.985,57,62,,2,0,1,0,0,0,16.0,-32.0,-1004.0,64,66,79,70,-114.26,100
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T23:01:19.173,42.967,22.834,22.834,6,-7,-9,79,63.710678118654755,211.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,109.0,1,109.229,8.589,16.985,62,63,,-4,1,1,0,0,0,-4.0,-14.0,-1021.0,67,69,77,70,-114.34,137
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:19.173,42.967,22.834,22.834,3,-3,0,84,103.06601717798213,185.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,3.0,100.0,-4,100.125,8.589,16.985,57,58,,-7,1,0,0,0,0,5.0,-27.0,-998.0,59,62,83,70,-113.89,141
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:19.173,42.967,22.834,22.834,8,8,-13,81,149.4213562373095,137.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,113.0,-1,113.287,8.589,16.985,56,59,,0,0,0,0,0,0,55.0,-19.0,-1014.0,61,64,78,60,-114.92,101
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:19.280,43.074,22.941,22.941,4,0,-1,79,0.0,149.0,79,0.0,250.0,80,6,250,10,0.0,101.0,1,101.005,7.69,14.853,54,58,,0,0,0,0,0,0,-30.0,31.0,-1003.0,63,65,80,70,-115.1,125
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T23:01:19.280,43.074,22.941,22.941,1,-6,-8,76,29.355339059327378,177.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,6.0,108.0,4,108.24,7.69,14.853,57,62,,2,0,1,0,0,0,9.0,-27.0,-990.0,64,66,79,70,-114.17,100
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T23:01:19.280,43.074,22.941,22.941,6,-7,-9,79,63.710678118654755,211.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,109.0,1,109.229,7.69,14.853,62,63,,-4,0,2,0,0,0,-31.0,-28.0,-981.0,67,69,78,70,-114.29,137
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:19.280,43.074,22.941,22.941,3,-3,0,84,103.06601717798213,185.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,3.0,100.0,-4,100.125,7.69,14.853,57,58,,-7,1,0,0,0,0,16.0,-37.0,-1013.0,59,62,83,70,-113.87,141
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:19.280,43.074,22.941,22.941,8,7,-11,81,148.4213562373095,139.0,81,141.4213562373095,250.0,80,2,250,10,-7.0,111.0,-1,111.225,7.69,14.853,56,59,,0,0,0,0,0,0,33.0,-26.0,-1036.0,61,63,78,60,-114.95,101
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:19.387,43.18,23.047,23.047,4,0,-1,79,0.0,149.0,79,0.0,250.0,80,6,250,10,0.0,101.0,1,101.005,7.54,15.025,54,58,,0,0,0,0,0,0,3.0,1.0,-990.0,63,65,80,70,-115.09,125
