run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:49.406,29.647,14.175,14.175,6,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,0,200.0,4.513,11.093,51,52,,-19,4,-1,0,0,0,45.0,3.0,-997.0,60,62,78,60,84.25,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:49.513,29.754,14.282,14.282,6,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,0,200.0,5.092,12.744,51,52,,-19,3,0,0,0,0,79.0,-8.0,-983.0,60,62,78,60,84.14,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:49.618,29.859,14.386,14.386,6,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,0,200.0,5.092,12.744,51,52,,-19,2,0,0,0,0,42.0,2.0,-1005.0,60,62,78,60,84.16,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:49.725,29.966,14.494,14.494,6,2,2,80,108.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,198.0,0,198.01,4.679,12.744,51,52,,-19,3,-1,0,0,0,62.0,-7.0,-972.0,60,62,78,60,84.18,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:49.831,30.072,14.6,14.6,6,2,2,80,108.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,198.0,0,198.01,91.368,240.378,50,52,,-19,2,0,0,0,0,9.0,43.0,-1011.0,60,62,79,60,84.39,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:49.938,30.179,14.707,14.707,6,2,2,80,108.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,198.0,0,198.01,91.55,242.367,50,52,,-19,2,0,0,0,0,38.0,27.0,-1000.0,60,62,80,60,84.36,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.047,30.288,14.815,14.815,6,2,2,80,108.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,198.0,0,198.01,93.007,242.367,50,52,,-19,3,-1,0,0,0,30.0,43.0,-991.0,60,62,80,60,84.35,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.153,30.394,14.922,14.922,6,2,2,80,108.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,198.0,0,198.01,93.007,242.367,50,52,,-19,3,0,0,0,0,59.0,-32.0,-1007.0,60,62,80,60,84.32,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.259,30.5,15.028,15.028,6,2,1,79,108.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,199.0,1,199.013,93.017,245.392,50,52,,-19,2,0,0,0,0,51.0,12.0,-1028.0,60,62,81,70,84.33,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.365,30.606,15.133,15.133,6,2,1,79,108.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,199.0,1,199.013,5.912,12.029,50,52,,-19,2,-1,0,0,0,-1.0,6.0,-1010.0,60,62,82,70,84.34,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.473,30.714,15.242,15.242,6,2,1,79,108.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,199.0,1,199.013,5.467,12.029,50,52,,-19,1,-1,0,0,0,18.0,-5.0,-997.0,60,62,83,70,84.34,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.582,30.823,15.35,15.35,6,2,1,79,108.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,199.0,1,199.013,5.467,12.029,50,52,,-19,1,0,0,0,0,60.0,-1.0,-970.0,60,62,84,70,84.31,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.689,30.93,15.458,15.458,6,8,1,81,114.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,199.0,-1,199.163,6.894,12.539,50,52,,-19,1,0,0,0,0,64.0,7.0,-1007.0,60,62,84,70,84.37,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.793,31.034,15.561,15.561,6,8,1,81,114.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,199.0,-1,199.163,6.583,12.539,50,52,,-20,1,0,0,0,0,0.0,54.0,-943.0,60,62,84,70,84.26,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:50.901,31.142,15.669,15.669,6,8,1,81,114.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,199.0,-1,199.163,5.955,12.539,50,52,,-20,1,-1,0,0,0,13.0,21.0,-983.0,60,62,84,70,84.23,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:51.006,31.247,15.774,15.774,6,8,1,81,114.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,199.0,-1,199.163,5.67,11.098,50,52,,-20,1,-1,0,0,0,43.0,30.0,-1004.0,60,62,84,70,84.33,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:51.112,31.353,15.881,15.881,6,2,-1,85,108.06601717798213,84.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,201.0,-5,201.072,4.397,10.102,50,52,,-20,1,-1,0,0,0,13.0,29.0,-994.0,60,62,84,70,84.42,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:51.218,31.459,15.986,15.986,6,2,-1,85,108.06601717798213,84.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,201.0,-5,201.072,4.832,10.616,50,52,,-20,1,0,0,0,0,3.0,7.0,-929.0,60,62,83,70,84.54,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:51.324,31.565,16.093,16.093,6,2,-1,85,108.06601717798213,84.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,201.0,-5,201.072,4.832,10.616,50,52,,-22,0,0,0,0,-1,11.0,37.0,-997.0,60,62,83,70,84.52,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:51.432,31.673,16.201,16.201,6,2,-1,85,108.06601717798213,84.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,201.0,-5,201.072,5.667,14.225,50,52,,-25,0,0,0,0,-1,4.0,43.0,-996.0,60,62,82,70,84.6,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:51.540,31.781,16.309,16.309,6,2,-1,85,108.06601717798213,84.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,201.0,-5,201.072,5.348,14.225,50,52,,-30,0,-1,0,0,-1,-29.0,44.0,-997.0,60,62,81,70,84.44,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:51.646,31.887,16.415,16.415,6,2,-3,85,108.06601717798213,82.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,203.0,-5,203.071,5.201,14.225,49,52,,-37,0,-3,0,0,0,-11.0,-2.0,-1021.0,60,62,81,60,84.25,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:51.755,31.996,16.523,16.523,6,2,-3,85,108.06601717798213,82.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,203.0,-5,203.071,4.832,11.339,49,52,,-37,-1,-1,0,0,0,-2.0,9.0,-1060.0,60,62,81,60,84.36,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:51.859,32.1,16.628,16.628,6,2,-3,85,108.06601717798213,82.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,203.0,-5,203.071,4.128,11.339,49,52,,-34,-1,0,0,0,0,4.0,31.0,-976.0,60,62,82,60,84.47,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:51.968,32.209,16.736,16.736,6,5,0,82,111.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,-2,200.072,4.344,12.264,49,52,,-27,-1,0,0,0,0,13.0,26.0,-928.0,60,62,83,70,84.37,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:52.076,32.317,16.845,16.845,6,5,0,82,111.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,-2,200.072,4.344,12.264,49,52,,-19,1,-3,0,0,0,-30.0,46.0,-1005.0,60,62,83,70,84.54,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:52.184,32.425,16.952,16.952,6,5,0,82,111.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,-2,200.072,4.106,12.16,49,52,,-18,0,-3,0,0,0,3.0,11.0,-1101.0,60,62,83,70,84.35,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:52.291,32.532,17.06,17.06,6,5,0,82,111.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,-2,200.072,4.425,12.16,49,52,,-18,0,-1,0,0,0,25.0,-1.0,-999.0,60,62,83,70,84.33,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:52.400,32.641,17.169,17.169,6,5,0,82,111.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,-2,200.072,5.298,16.257,49,52,,-18,-1,0,0,0,0,-1.0,19.0,-967.0,60,62,84,70,84.5,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:52.508,32.749,17.277,17.277,3,-25,-21,83,81.06601717798213,314.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-29.0,-3,38.406,72.164,214.446,49,52,,-18,-1,0,0,0,0,5.0,38.0,-955.0,60,62,84,70,84.39,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:52.616,32.857,17.385,17.385,3,-25,-21,83,81.06601717798213,314.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-29.0,-3,38.406,72.222,214.446,49,52,,-18,-1,0,0,0,0,20.0,10.0,-1047.0,60,62,83,70,84.33,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:52.721,32.962,17.49,17.49,3,-25,-21,83,81.06601717798213,314.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-29.0,-3,38.406,72.222,214.446,49,52,,-18,0,0,0,0,0,28.0,-2.0,-994.0,60,62,83,70,84.5,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:52.829,33.07,17.598,17.598,3,-25,-21,83,81.06601717798213,314.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-29.0,-3,38.406,71.649,214.446,49,52,,-17,0,-1,0,0,0,17.0,49.0,-1018.0,60,62,83,70,84.54,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:52.934,33.175,17.703,17.703,3,-25,-21,83,81.06601717798213,314.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-29.0,-3,38.406,71.649,214.446,49,52,,-17,1,-1,-1,0,0,44.0,40.0,-958.0,60,62,84,70,84.51,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:53.043,33.284,17.811,17.811,6,7,-4,85,113.06601717798213,81.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,204.0,-5,204.181,6.953,19.199,49,52,,-18,1,-1,-1,0,0,26.0,14.0,-1034.0,60,62,84,70,84.54,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:53.148,33.389,17.916,17.916,6,7,-4,85,113.06601717798213,81.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,204.0,-5,204.181,7.484,19.199,49,52,,-18,2,-1,-1,0,0,28.0,34.0,-1009.0,60,62,84,70,84.5,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:53.254,33.495,18.023,18.023,6,7,-4,85,113.06601717798213,81.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,204.0,-5,204.181,8.663,26.003,49,52,,-18,3,-1,-1,0,0,65.0,3.0,-966.0,60,62,84,70,84.48,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:53.358,33.599,18.127,18.127,6,7,-4,85,113.06601717798213,81.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,204.0,-5,204.181,8.87,15.46,49,52,,-18,3,-1,-1,0,0,104.0,-1.0,-978.0,60,62,83,70,84.52,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:53.467,33.708,18.235,18.235,3,-24,-15,84,82.06601717798213,320.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-35.0,-4,42.626,72.211,201.978,49,52,,-18,3,-1,-1,0,0,34.0,8.0,-980.0,60,62,83,70,84.52,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:53.574,33.815,18.343,18.343,3,-24,-15,84,82.06601717798213,320.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-35.0,-4,42.626,72.687,201.978,49,52,,-18,3,0,-1,0,0,59.0,23.0,-992.0,60,62,82,70,84.5,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:53.680,33.921,18.448,18.448,3,-24,-15,84,82.06601717798213,320.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-35.0,-4,42.626,71.496,201.978,49,52,,-18,3,0,-1,0,0,68.0,19.0,-1022.0,60,62,81,70,84.39,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:53.785,34.026,18.553,18.553,3,-24,-15,84,82.06601717798213,320.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-35.0,-4,42.626,70.615,193.734,48,52,,-18,3,0,-1,0,0,20.0,9.0,-978.0,60,62,81,70,84.52,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:53.893,34.134,18.661,18.661,3,-24,-15,84,82.06601717798213,320.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-35.0,-4,42.626,70.019,193.734,48,52,,-18,4,0,-1,0,0,56.0,17.0,-1023.0,60,62,80,70,84.45,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:54.001,34.242,18.769,18.769,6,12,3,83,118.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,197.0,-3,197.388,11.286,22.44,48,52,,-19,3,0,-1,0,0,57.0,17.0,-1050.0,60,62,79,60,84.51,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:54.109,34.35,18.878,18.878,6,12,3,83,118.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,197.0,-3,197.388,11.029,22.44,48,52,,-19,3,0,-1,0,0,41.0,32.0,-950.0,60,62,80,60,84.53,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:54.218,34.459,18.986,18.986,6,12,3,83,118.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,197.0,-3,197.388,12.12,26.587,48,52,,-19,3,0,-1,0,0,8.0,21.0,-974.0,60,62,79,60,84.53,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:54.322,34.563,19.09,19.09,6,13,14,80,119.06601717798213,99.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,186.0,0,186.454,12.016,25.766,48,52,,-19,3,0,-1,0,0,11.0,17.0,-1053.0,60,62,79,60,84.58,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:54.430,34.671,19.199,19.199,6,13,14,80,119.06601717798213,99.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,186.0,0,186.454,12.444,25.766,48,52,,-19,3,0,-1,0,0,44.0,34.0,-1063.0,60,62,79,60,84.44,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:54.538,34.779,19.307,19.307,6,13,14,80,119.06601717798213,99.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,186.0,0,186.454,12.444,25.766,48,52,,-19,2,0,-1,0,0,36.0,0.0,-938.0,60,62,79,60,84.33,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:54.647,34.888,19.415,19.415,6,13,14,80,119.06601717798213,99.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,186.0,0,186.454,13.211,28.952,48,52,,-19,3,0,-1,0,0,50.0,16.0,-1042.0,60,62,79,60,84.41,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:54.751,34.992,19.52,19.52,6,13,14,80,119.06601717798213,99.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,186.0,0,186.454,13.211,28.952,48,52,,-19,2,0,0,0,0,56.0,20.0,-989.0,60,62,79,60,84.45,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:54.858,35.099,19.626,19.626,6,10,20,80,116.06601717798213,105.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,180.0,0,180.278,11.737,25.141,48,52,,-19,2,-1,0,0,0,56.0,10.0,-932.0,60,62,80,60,84.59,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:54.966,35.207,19.735,19.735,6,10,20,80,116.06601717798213,105.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,180.0,0,180.278,11.749,25.141,48,52,,-19,2,-1,0,0,0,56.0,10.0,-932.0,60,62,80,60,84.59,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:55.072,35.313,19.841,19.841,6,10,20,80,116.06601717798213,105.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,180.0,0,180.278,12.42,26.367,48,52,,-19,2,0,0,0,0,37.0,-12.0,-979.0,60,62,79,60,84.36,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:55.180,35.421,19.948,19.948,6,10,20,80,116.06601717798213,105.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,180.0,0,180.278,12.339,26.134,48,52,,-19,1,0,0,0,0,32.0,39.0,-1046.0,60,62,79,60,84.44,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:55.288,35.529,20.057,20.057,7,7,-13,83,113.06601717798213,122.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,163.0,-3,163.178,11.181,26.039,48,52,,-19,0,0,0,0,0,0.0,30.0,-993.0,60,62,79,60,84.34,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:55.396,35.637,20.164,20.164,7,7,-13,83,113.06601717798213,122.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,163.0,-3,163.178,11.176,26.039,48,52,,-19,0,0,0,0,0,61.0,13.0,-1041.0,60,62,78,60,84.34,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:55.503,35.744,20.272,20.272,7,7,-13,83,113.06601717798213,122.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,163.0,-3,163.178,11.252,24.413,48,52,,-19,1,-1,0,0,0,48.0,-7.0,-957.0,60,62,78,60,84.43,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:55.609,35.85,20.378,20.378,7,7,-13,83,113.06601717798213,122.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,163.0,-3,163.178,11.252,24.413,48,52,,-19,2,0,0,0,0,-9.0,8.0,-1014.0,60,62,78,60,84.44,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:55.717,35.958,20.485,20.485,7,7,-13,83,113.06601717798213,122.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,163.0,-3,163.178,11.252,24.413,47,52,,-19,1,0,0,0,0,57.0,0.0,-996.0,60,62,78,60,84.34,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:55.823,36.064,20.592,20.592,7,8,-8,82,114.06601717798213,127.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,158.0,-2,158.215,10.826,24.413,47,52,,-19,0,0,0,0,0,39.0,-13.0,-1035.0,60,62,78,60,84.45,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:33:55.931,36.172,20.7,20.7,7,8,-8,82,114.06601717798213,127.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,158.0,-2,158.215,10.489,23.449,47,52,,-19,0,0,0,0,0,45.0,-5.0,-964.0,60,62,77,60,84.45,299
