run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:37.142,5.651,5.651,5.651,1,-6,0,88,135.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-8,10.0,9.985,18.856,90,90,,2,0,0,-2.0,88.0,177.0,0,0,0,-26.0,5.0,-966.0,56,59,87,70,-54.89,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:37.250,5.759,5.759,5.759,1,-6,0,88,135.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-8,10.0,9.568,18.856,90,90,,2,0,0,-2.0,88.0,177.0,0,0,0,0.0,-10.0,-1036.0,56,59,86,70,-54.99,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:37.359,5.867,5.867,5.867,1,-5,0,88,136.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,5.0,0.0,-8,9.434,9.748,18.02,90,90,,2,0,0,-3.0,88.0,177.0,0,0,0,-24.0,6.0,-995.0,56,59,86,70,-54.97,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:37.465,5.974,5.974,5.974,1,-5,0,88,136.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,5.0,0.0,-8,9.434,9.748,18.02,90,90,,2,0,0,-3.0,88.0,177.0,0,0,0,-20.0,6.0,-961.0,56,59,86,70,-55.01,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:37.573,6.082,6.082,6.082,1,-5,0,88,136.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,5.0,0.0,-8,9.434,9.748,18.02,90,90,,2,0,0,-3.0,88.0,177.0,0,0,0,-10.0,0.0,-991.0,56,59,86,70,-54.89,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:37.679,6.188,6.188,6.188,1,-3,0,88,138.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-8,8.544,9.563,16.341,90,90,,1,0,0,-2.0,88.0,178.0,0,0,0,9.0,10.0,-1007.0,56,59,84,70,-54.98,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:37.783,6.292,6.292,6.292,1,-3,0,88,138.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-8,8.544,6.795,13.001,90,90,,1,0,-1,-2.0,88.0,178.0,0,0,0,-24.0,-19.0,-995.0,56,59,83,70,-55.02,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:37.887,6.396,6.396,6.396,1,-3,0,88,138.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-8,8.544,6.795,13.001,90,90,,1,-1,0,-2.0,88.0,178.0,0,0,0,22.0,-11.0,-988.0,56,59,83,70,-55.03,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:37.994,6.503,6.503,6.503,1,-3,0,88,138.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-8,8.544,6.584,12.824,90,90,,1,-1,0,-2.0,88.0,178.0,0,0,0,-13.0,-2.0,-1007.0,56,60,81,70,-55.11,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:38.097,6.606,6.606,6.606,1,-5,1,86,136.42135623730948,1.0,86,141.42135623730948,0.0,80,1,0,0,5.0,-1.0,-6,7.874,7.022,12.824,90,90,,2,-1,0,0.0,89.0,176.0,0,0,0,-26.0,13.0,-948.0,56,60,81,70,-55.01,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:38.201,6.71,6.71,6.71,1,-5,1,86,136.42135623730948,1.0,86,141.42135623730948,0.0,80,1,0,0,5.0,-1.0,-6,7.874,7.323,13.282,90,90,,2,-1,0,0.0,89.0,176.0,0,0,0,-23.0,7.0,-981.0,56,60,81,70,-55.07,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:38.307,6.815,6.815,6.815,1,-5,1,86,136.42135623730948,1.0,86,141.42135623730948,0.0,80,1,0,0,5.0,-1.0,-6,7.874,6.843,13.282,90,90,,2,-1,0,0.0,89.0,176.0,0,0,0,-36.0,14.0,-991.0,56,60,80,70,-55.0,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:38.415,6.924,6.924,6.924,1,-5,1,86,136.42135623730948,1.0,86,141.42135623730948,0.0,80,1,0,0,5.0,-1.0,-6,7.874,6.583,13.282,90,90,,2,0,0,0.0,89.0,176.0,0,0,0,-38.0,7.0,-967.0,56,60,80,70,-55.05,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:38.521,7.029,7.029,7.029,1,-2,0,84,139.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-4,4.472,6.601,11.094,90,90,,2,0,0,1.0,88.0,180.0,0,0,0,1.0,-1.0,-986.0,56,60,80,70,-54.98,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:38.628,7.137,7.137,7.137,1,-2,0,84,139.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-4,4.472,7.027,13.299,90,90,,2,0,0,1.0,88.0,180.0,0,0,0,-4.0,11.0,-1003.0,56,60,80,70,-54.98,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:38.734,7.243,7.243,7.243,1,-2,0,84,139.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-4,4.472,6.989,13.125,90,90,,2,0,0,1.0,88.0,180.0,0,0,0,-16.0,25.0,-1033.0,56,60,80,70,-55.03,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:38.842,7.351,7.351,7.351,1,-3,0,82,138.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-2,3.606,6.331,11.927,90,90,,2,0,-1,0.0,88.0,179.0,0,0,0,-35.0,15.0,-951.0,56,60,81,70,-55.08,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:38.949,7.458,7.458,7.458,1,-3,0,82,138.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-2,3.606,6.331,11.927,90,90,,1,0,0,0.0,88.0,179.0,0,0,0,-16.0,-9.0,-1000.0,55,60,80,70,-55.04,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:39.053,7.562,7.562,7.562,1,-3,0,82,138.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-2,3.606,6.331,11.927,90,90,,2,0,0,0.0,88.0,179.0,0,0,0,1.0,-6.0,-1014.0,55,60,81,70,-54.98,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:39.159,7.668,7.668,7.668,1,-3,1,82,138.42135623730948,1.0,82,141.42135623730948,0.0,80,1,0,0,3.0,-1.0,-2,3.742,6.066,12.48,90,90,,2,0,0,0.0,88.0,178.0,0,0,0,-47.0,1.0,-976.0,55,60,82,70,-55.04,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:39.267,7.775,7.775,7.775,1,-3,1,82,138.42135623730948,1.0,82,141.42135623730948,0.0,80,1,0,0,3.0,-1.0,-2,3.742,6.623,12.982,90,90,,1,0,0,0.0,88.0,178.0,0,0,0,-30.0,1.0,-957.0,55,60,82,70,-55.06,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:39.374,7.883,7.883,7.883,1,-3,1,82,138.42135623730948,1.0,82,141.42135623730948,0.0,80,1,0,0,3.0,-1.0,-2,3.742,5.959,12.982,90,90,,1,0,0,0.0,88.0,178.0,0,0,0,-30.0,-12.0,-1022.0,55,60,82,70,-55.05,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:39.479,7.988,7.988,7.988,1,-3,1,82,138.42135623730948,1.0,82,141.42135623730948,0.0,80,1,0,0,3.0,-1.0,-2,3.742,5.692,12.218,90,90,,1,0,0,0.0,88.0,178.0,0,0,0,-28.0,18.0,-976.0,55,60,83,70,-54.9,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:39.584,8.093,8.093,8.093,1,-3,0,84,138.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-4,5.0,5.369,12.218,90,90,,1,-1,0,-1.0,88.0,179.0,0,0,0,-46.0,15.0,-980.0,55,60,84,70,-55.03,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:39.693,8.202,8.202,8.202,1,-3,0,84,138.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-4,5.0,4.728,8.796,90,90,,1,-2,0,-1.0,88.0,179.0,0,0,0,-38.0,0.0,-996.0,55,60,84,70,-54.99,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:39.794,8.303,8.303,8.303,1,-3,0,84,138.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-4,5.0,4.728,8.796,90,90,,1,-1,0,-1.0,88.0,179.0,0,0,0,-12.0,-19.0,-1031.0,55,60,85,70,-54.98,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:39.901,8.409,8.409,8.409,1,-7,-1,85,134.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,7.0,1.0,-5,8.66,5.288,9.604,90,90,,1,-1,0,-1.0,89.0,178.0,0,0,0,8.0,-20.0,-1029.0,55,60,84,70,-55.02,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:40.009,8.518,8.518,8.518,1,-7,-1,85,134.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,7.0,1.0,-5,8.66,7.773,19.409,90,90,,1,-1,0,-1.0,89.0,178.0,0,0,0,-17.0,-3.0,-956.0,56,59,85,70,-55.1,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:40.115,8.624,8.624,8.624,1,-7,-1,85,134.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,7.0,1.0,-5,8.66,7.773,19.409,90,90,,1,-1,0,-1.0,89.0,178.0,0,0,0,-33.0,-4.0,-1011.0,56,59,85,70,-55.02,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:40.219,8.727,8.727,8.727,1,-7,0,86,134.42135623730948,0.0,86,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-6,9.22,7.905,19.969,90,90,,2,-2,0,1.0,89.0,179.0,0,0,0,17.0,-53.0,-972.0,56,59,86,70,-54.99,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:40.326,8.835,8.835,8.835,1,-7,0,86,134.42135623730948,0.0,86,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-6,9.22,7.789,19.969,90,90,,2,-2,1,1.0,89.0,179.0,0,0,0,-50.0,11.0,-945.0,56,59,86,70,-55.04,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:40.434,8.943,8.943,8.943,1,-7,0,86,134.42135623730948,0.0,86,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-6,9.22,11.972,26.747,90,90,,2,-2,1,1.0,89.0,179.0,0,0,0,-27.0,-8.0,-956.0,56,59,86,70,-55.08,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:40.542,9.051,9.051,9.051,1,-7,0,86,134.42135623730948,0.0,86,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-6,9.22,11.972,26.747,90,90,,2,-2,0,1.0,89.0,179.0,0,0,0,0.0,-9.0,-1061.0,56,59,86,70,-54.98,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:40.650,9.159,9.159,9.159,1,-9,-2,88,132.42135623730948,-2.0,88,141.42135623730948,0.0,80,1,0,0,9.0,2.0,-8,12.207,12.094,26.529,90,90,,2,-2,0,1.0,88.0,178.0,0,0,0,-39.0,-14.0,-969.0,56,59,85,70,-54.96,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:40.756,9.265,9.265,9.265,1,-9,-2,88,132.42135623730948,-2.0,88,141.42135623730948,0.0,80,1,0,0,9.0,2.0,-8,12.207,11.879,26.529,90,90,,2,-1,0,1.0,88.0,178.0,0,0,0,-30.0,2.0,-1038.0,56,59,85,70,-55.06,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:40.857,9.366,9.366,9.366,1,-9,-2,88,132.42135623730948,-2.0,88,141.42135623730948,0.0,80,1,0,0,9.0,2.0,-8,12.207,19.845,47.172,90,90,,1,-1,0,1.0,88.0,178.0,0,0,0,-5.0,-15.0,-1012.0,56,59,86,70,-55.1,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:40.965,9.474,9.474,9.474,1,-9,-2,88,132.42135623730948,-2.0,88,141.42135623730948,0.0,80,1,0,0,9.0,2.0,-8,12.207,19.845,47.172,90,90,,1,-1,0,1.0,88.0,178.0,0,0,0,-29.0,-11.0,-991.0,56,59,85,70,-55.04,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:41.067,9.576,9.576,9.576,1,-9,0,87,132.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,9.0,0.0,-7,11.402,20.278,48.566,90,90,,1,-1,0,4.0,88.0,177.0,0,0,0,-35.0,-26.0,-988.0,56,59,85,70,-55.05,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:41.170,9.679,9.679,9.679,1,-9,0,87,132.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,9.0,0.0,-7,11.402,20.278,48.566,90,90,,2,-2,1,4.0,88.0,177.0,0,0,0,-22.0,-31.0,-991.0,56,59,86,70,-55.01,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:41.276,9.784,9.784,9.784,1,-9,0,87,132.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,9.0,0.0,-7,11.402,24.802,59.846,90,90,,2,-2,1,4.0,88.0,177.0,0,0,0,-19.0,-8.0,-1013.0,56,59,85,70,-55.08,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:41.381,9.89,9.89,9.89,1,-9,-3,87,132.42135623730948,-3.0,87,141.42135623730948,0.0,80,1,0,0,9.0,3.0,-7,11.79,24.189,57.321,90,90,,2,-2,0,2.0,88.0,177.0,0,0,0,-44.0,0.0,-992.0,56,59,85,70,-55.11,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:41.490,9.998,9.998,9.998,1,-9,-3,87,132.42135623730948,-3.0,87,141.42135623730948,0.0,80,1,0,0,9.0,3.0,-7,11.79,23.563,57.321,90,90,,2,-2,0,2.0,88.0,177.0,0,0,0,1.0,-47.0,-957.0,56,59,86,70,-55.04,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:41.599,10.107,10.107,10.107,1,-9,-3,87,132.42135623730948,-3.0,87,141.42135623730948,0.0,80,1,0,0,9.0,3.0,-7,11.79,27.771,68.982,90,90,,2,-1,0,2.0,88.0,177.0,0,0,0,-43.0,-13.0,-989.0,56,59,85,70,-55.13,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:41.706,10.214,10.214,10.214,1,-9,-3,87,132.42135623730948,-3.0,87,141.42135623730948,0.0,80,1,0,0,9.0,3.0,-7,11.79,27.771,68.982,90,90,,2,-1,0,2.0,88.0,177.0,0,0,0,-38.0,4.0,-964.0,56,59,85,70,-54.99,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:41.813,10.322,10.322,10.322,1,-9,-2,87,132.42135623730948,-2.0,87,141.42135623730948,0.0,80,1,0,0,9.0,2.0,-7,11.576,28.815,69.827,90,90,,2,-1,0,4.0,88.0,178.0,0,0,0,-22.0,5.0,-1008.0,56,59,85,70,-54.95,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:41.917,10.426,10.426,10.426,1,-9,-2,87,132.42135623730948,-2.0,87,141.42135623730948,0.0,80,1,0,0,9.0,2.0,-7,11.576,28.806,69.827,90,90,,2,-1,0,4.0,88.0,178.0,0,0,0,-52.0,-3.0,-999.0,56,59,85,70,-54.94,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:42.026,10.535,10.535,10.535,1,-9,-2,87,132.42135623730948,-2.0,87,141.42135623730948,0.0,80,1,0,0,9.0,2.0,-7,11.576,30.838,82.865,90,90,,2,0,0,4.0,88.0,178.0,0,0,0,-10.0,-19.0,-981.0,56,59,86,70,-54.97,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:42.132,10.641,10.641,10.641,1,-9,-2,87,132.42135623730948,-2.0,87,141.42135623730948,0.0,80,1,0,0,9.0,2.0,-7,11.576,30.596,82.865,90,90,,1,0,0,4.0,88.0,178.0,0,0,0,-22.0,-5.0,-1045.0,56,59,86,70,-54.95,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:42.240,10.749,10.749,10.749,1,-9,-1,87,132.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,9.0,1.0,-7,11.446,31.072,83.39,90,90,,1,-1,0,2.0,88.0,176.0,0,0,0,-16.0,-49.0,-999.0,56,59,87,70,-55.02,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:42.347,10.856,10.856,10.856,1,-9,-1,87,132.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,9.0,1.0,-7,11.446,30.788,83.39,90,90,,1,0,1,2.0,88.0,176.0,0,0,0,-58.0,-30.0,-1001.0,56,59,87,70,-55.16,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:42.456,10.965,10.965,10.965,1,-9,-1,87,132.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,9.0,1.0,-7,11.446,29.04,83.153,90,90,,2,-1,1,2.0,88.0,176.0,0,0,0,-43.0,-14.0,-1012.0,56,59,87,70,-55.21,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:42.562,11.07,11.07,11.07,1,-9,-1,87,132.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,9.0,1.0,-7,11.446,29.04,83.153,90,90,,2,-2,0,2.0,88.0,176.0,0,0,0,-24.0,-12.0,-998.0,56,59,88,70,-55.16,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:59:42.669,11.177,11.177,11.177,1,-3,-2,88,138.42135623730948,-2.0,88,141.42135623730948,0.0,80,1,0,0,3.0,2.0,-8,8.775,27.099,83.153,90,90,,3,-2,0,0.0,89.0,-178.0,0,0,0,-17.0,21.0,-986.0,56,59,88,70,-55.09,78
