run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:52.127,23.978,7.48,7.48,6,3,3,81,203,53,81,200,250,80,2,250,10,-3,197,-1,197.025,10.079,19.354,56,56,,6,0,1,0,0,0,-21.0,-36.0,-1020.0,62,65,79,80,-81.09,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:52.235,24.086,7.589,7.589,6,3,3,81,203,53,81,200,250,80,2,250,10,-3,197,-1,197.025,8.924,16.611,56,56,,6,0,1,0,0,0,-17.0,-19.0,-1009.0,62,65,80,80,-81.1,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:52.342,24.192,7.695,7.695,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,8.301,15.475,56,56,,6,0,1,0,0,0,-9.0,-26.0,-983.0,62,65,79,80,-81.16,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:52.448,24.299,7.802,7.802,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,7.818,15.0,56,56,,6,0,1,0,0,0,-21.0,-24.0,-991.0,62,65,79,80,-81.1,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:52.551,24.402,7.904,7.904,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,7.348,15.0,56,56,,6,0,1,0,0,0,-9.0,-24.0,-976.0,62,65,81,80,-81.13,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:52.659,24.509,8.012,8.012,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,7.767,15.941,56,56,,6,0,1,0,0,0,-6.0,-31.0,-987.0,62,65,82,80,-81.09,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:52.766,24.616,8.119,8.119,6,1,4,82,201,54,82,200,250,80,2,250,10,-1,196,-2,196.013,7.774,16.098,56,56,,6,0,1,0,0,0,-8.0,-31.0,-986.0,62,65,81,80,-81.14,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:52.874,24.725,8.227,8.227,6,1,4,82,201,54,82,200,250,80,2,250,10,-1,196,-2,196.013,7.774,16.098,56,56,,6,0,1,0,0,0,-8.0,-31.0,-986.0,62,65,81,80,-81.14,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:52.982,24.832,8.335,8.335,6,1,4,82,201,54,82,200,250,80,2,250,10,-1,196,-2,196.013,6.579,16.098,56,56,,6,-1,1,0,0,0,6.0,-37.0,-991.0,62,65,81,80,-81.11,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:53.088,24.939,8.441,8.441,6,1,4,82,201,54,82,200,250,80,2,250,10,-1,196,-2,196.013,6.595,15.924,56,56,,6,-2,1,0,0,0,-1.0,-35.0,-995.0,62,64,81,80,-81.14,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:53.197,25.047,8.55,8.55,6,2,5,83,202,55,83,200,250,80,2,250,10,-2,195,-3,195.033,7.018,17.082,56,56,,5,-1,1,0,0,0,-7.0,-35.0,-984.0,62,64,81,80,-81.15,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:53.304,25.154,8.657,8.657,6,2,5,83,202,55,83,200,250,80,2,250,10,-2,195,-3,195.033,6.855,17.082,56,56,,6,0,1,-1,0,0,-6.0,-30.0,-992.0,62,64,82,80,-81.11,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:53.408,25.258,8.761,8.761,6,2,5,83,202,55,83,200,250,80,2,250,10,-2,195,-3,195.033,6.622,17.082,56,56,,6,0,1,-1,0,0,-4.0,-44.0,-1005.0,62,64,82,80,-81.14,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:53.516,25.367,8.869,8.869,6,2,5,83,202,55,83,200,250,80,2,250,10,-2,195,-3,195.033,7.036,17.742,56,56,,6,0,1,-1,0,0,-2.0,-35.0,-1016.0,62,64,82,80,-81.12,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:53.621,25.471,8.974,8.974,6,0,6,83,200,56,83,200,250,80,2,250,10,0,194,-3,194.023,6.265,15.924,56,56,,6,0,2,-1,0,0,-2.0,-30.0,-1005.0,62,64,82,80,-81.17,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:53.729,25.579,9.082,9.082,6,0,6,83,200,56,83,200,250,80,2,250,10,0,194,-3,194.023,6.365,15.924,56,56,,6,0,1,-1,0,0,-4.0,-36.0,-998.0,62,64,82,80,-81.15,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:53.837,25.687,9.19,9.19,6,0,6,83,200,56,83,200,250,80,2,250,10,0,194,-3,194.023,7.597,18.406,56,56,,6,0,2,-1,0,0,-13.0,-26.0,-1001.0,62,64,82,80,-81.14,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:53.943,25.794,9.297,9.297,6,0,6,83,200,56,83,200,250,80,2,250,10,0,194,-3,194.023,7.597,18.406,56,56,,6,0,2,-1,0,0,0.0,-33.0,-990.0,62,64,81,80,-81.14,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:54.048,25.898,9.401,9.401,6,1,8,83,201,58,83,200,250,80,2,250,10,-1,192,-3,192.026,7.877,18.447,56,56,,5,0,1,-1,0,0,1.0,-27.0,-986.0,62,64,81,80,-81.13,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:54.156,26.007,9.509,9.509,6,1,8,83,201,58,83,200,250,80,2,250,10,-1,192,-3,192.026,7.877,18.447,56,56,,5,0,0,-1,0,0,3.0,-41.0,-991.0,61,65,81,80,-81.15,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:54.259,26.11,9.613,9.613,6,1,8,83,201,58,83,200,250,80,2,250,10,-1,192,-3,192.026,6.851,15.994,56,56,,5,0,0,-1,0,0,0.0,-24.0,-997.0,61,65,81,80,-81.11,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:54.368,26.219,9.721,9.721,6,1,8,83,201,58,83,200,250,80,2,250,10,-1,192,-3,192.026,6.851,15.994,56,56,,5,0,0,-1,0,0,-9.0,-13.0,-994.0,61,65,81,80,-81.14,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:54.474,26.325,9.827,9.827,6,2,14,83,202,64,83,200,250,80,2,250,10,-2,186,-3,186.035,7.188,17.683,56,56,,5,0,1,-1,0,0,1.0,-10.0,-995.0,61,65,80,80,-81.1,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:54.582,26.432,9.935,9.935,6,2,14,83,202,64,83,200,250,80,2,250,10,-2,186,-3,186.035,8.076,17.683,56,56,,5,0,0,-1,0,0,-13.0,0.0,-995.0,61,65,80,80,-81.16,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:54.691,26.541,10.044,10.044,6,2,14,83,202,64,83,200,250,80,2,250,10,-2,186,-3,186.035,6.714,14.537,56,56,,5,0,0,-1,0,0,-11.0,-17.0,-999.0,61,65,79,80,-81.19,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:54.799,26.65,10.152,10.152,6,5,23,81,205,73,81,200,250,80,2,250,10,-5,177,-1,177.073,8.206,19.893,56,56,,5,0,0,-1,0,0,-16.0,-1.0,-1000.0,61,65,79,80,-81.2,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:54.907,26.757,10.26,10.26,6,5,23,81,205,73,81,200,250,80,2,250,10,-5,177,-1,177.073,8.206,19.893,56,56,,5,0,0,-1,0,0,-4.0,-10.0,-998.0,61,65,80,80,-81.16,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.013,26.863,10.366,10.366,6,5,23,81,205,73,81,200,250,80,2,250,10,-5,177,-1,177.073,8.985,21.169,56,56,,5,0,0,-1,0,0,-8.0,5.0,-1001.0,61,65,79,80,-81.17,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.119,26.969,10.472,10.472,6,5,23,81,205,73,81,200,250,80,2,250,10,-5,177,-1,177.073,8.985,21.169,56,56,,5,0,0,-1,0,0,-6.0,4.0,-999.0,61,65,80,80,-81.17,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.227,27.077,10.58,10.58,6,5,23,81,205,73,81,200,250,80,2,250,10,-5,177,-1,177.073,8.985,21.169,56,56,,5,0,-1,-1,0,0,10.0,-3.0,-999.0,61,65,80,80,-81.12,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.335,27.186,10.688,10.688,7,7,-8,83,207,92,83,200,250,80,2,250,10,-7,158,-3,158.183,11.202,30.623,56,56,,5,0,-1,-1,0,0,-3.0,16.0,-999.0,61,65,81,80,-81.07,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.439,27.29,10.792,10.792,7,7,-8,83,207,92,83,200,250,80,2,250,10,-7,158,-3,158.183,7.993,19.065,56,56,,5,0,0,-1,0,0,-9.0,4.0,-987.0,61,65,81,80,-81.15,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.546,27.396,10.899,10.899,7,7,-8,83,207,92,83,200,250,80,2,250,10,-7,158,-3,158.183,9.165,19.065,56,56,,5,1,-1,-1,0,0,-9.0,-1.0,-990.0,61,65,82,80,-81.12,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.654,27.505,11.007,11.007,7,7,-8,83,207,92,83,200,250,80,2,250,10,-7,158,-3,158.183,9.165,19.065,56,56,,5,0,0,0,0,0,-20.0,4.0,-969.0,61,65,82,80,-81.16,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.757,27.608,11.11,11.11,7,11,-3,81,211,97,81,200,250,80,2,250,10,-11,153,-1,153.398,11.204,25.213,56,56,,5,0,0,0,0,0,-6.0,0.0,-1003.0,61,65,81,80,-81.21,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.865,27.716,11.219,11.219,7,11,-3,81,211,97,81,200,250,80,2,250,10,-11,153,-1,153.398,12.952,26.147,56,56,,5,0,0,0,0,0,-5.0,-5.0,-1002.0,61,65,80,80,-81.2,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.972,27.823,11.326,11.326,7,11,-3,81,211,97,81,200,250,80,2,250,10,-11,153,-1,153.398,12.714,26.147,56,56,,5,0,0,0,0,0,-14.0,3.0,-996.0,61,65,80,80,-81.17,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:56.081,27.931,11.434,11.434,7,11,-3,81,211,97,81,200,250,80,2,250,10,-11,153,-1,153.398,12.714,26.147,56,56,,5,0,0,0,0,0,-26.0,8.0,-1010.0,61,65,79,80,-81.19,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:56.188,28.039,11.542,11.542,7,13,6,79,213,106,79,200,250,80,2,250,10,-13,144,1,144.589,14.741,30.43,56,56,,5,0,0,0,0,0,-10.0,27.0,-1001.0,62,64,77,80,-81.17,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:56.296,28.146,11.649,11.649,7,13,6,79,213,106,79,200,250,80,2,250,10,-13,144,1,144.589,15.357,31.688,56,56,,5,0,-1,0,0,0,-26.0,6.0,-1014.0,62,64,75,80,-81.22,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:56.404,28.254,11.757,11.757,7,13,6,79,213,106,79,200,250,80,2,250,10,-13,144,1,144.589,15.403,31.688,56,56,,5,1,-1,0,0,0,-5.0,-10.0,-1007.0,62,64,74,70,-81.17,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:56.510,28.36,11.863,11.863,6,11,43,79,211,93,79,200,250,80,2,250,10,-11,157,1,157.388,13.359,25.447,56,56,,5,0,0,0,0,0,-12.0,11.0,-1002.0,62,64,73,70,-81.19,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:56.617,28.468,11.97,11.97,6,11,43,79,211,93,79,200,250,80,2,250,10,-11,157,1,157.388,15.207,28.876,56,56,,5,0,0,0,0,0,-15.0,-3.0,-1013.0,62,64,73,70,-81.12,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:56.725,28.576,12.079,12.079,6,11,43,79,211,93,79,200,250,80,2,250,10,-11,157,1,157.388,16.595,28.876,56,56,,5,0,0,0,0,0,-2.0,0.0,-1035.0,62,64,72,70,-81.1,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:56.834,28.684,12.187,12.187,6,11,43,79,211,93,79,200,250,80,2,250,10,-11,157,1,157.388,16.595,28.876,56,56,,5,0,0,0,0,0,0.0,17.0,-1024.0,62,64,73,70,-81.09,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:56.941,28.792,12.295,12.295,7,12,3,73,212,103,73,200,250,80,2,250,10,-12,147,7,147.655,17.888,31.4,56,56,,5,0,0,0,0,0,-5.0,30.0,-1019.0,62,64,73,70,-81.12,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:57.049,28.9,12.402,12.402,7,12,3,73,212,103,73,200,250,80,2,250,10,-12,147,7,147.655,17.855,31.4,56,56,,5,0,0,0,0,0,-5.0,0.0,-1020.0,62,64,74,70,-81.14,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:57.151,29.002,12.504,12.504,7,12,3,73,212,103,73,200,250,80,2,250,10,-12,147,7,147.655,17.652,30.115,56,56,,5,0,0,0,0,0,4.0,-44.0,-998.0,61,65,74,70,-81.21,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:57.259,29.11,12.612,12.612,7,12,3,73,212,103,73,200,250,80,2,250,10,-12,147,7,147.655,16.843,30.115,56,56,,5,0,0,0,0,0,15.0,-15.0,-989.0,61,65,73,70,-81.17,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:57.367,29.218,12.72,12.72,7,10,7,72,210,107,72,200,250,80,2,250,10,-10,143,8,143.572,16.5,28.725,56,56,,5,0,1,0,1,0,15.0,-10.0,-1004.0,61,65,75,70,-81.14,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:57.475,29.326,12.828,12.828,7,10,7,72,210,107,72,200,250,80,2,250,10,-10,143,8,143.572,16.281,28.725,56,56,,6,0,3,0,1,0,4.0,-15.0,-1003.0,61,65,75,70,-81.16,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:57.582,29.432,12.935,12.935,7,10,7,72,210,107,72,200,250,80,2,250,10,-10,143,8,143.572,13.945,22.615,56,56,,6,0,2,0,0,0,4.0,-15.0,-999.0,61,65,76,70,-81.13,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:57.688,29.539,13.041,13.041,7,10,7,72,210,107,72,200,250,80,2,250,10,-10,143,8,143.572,13.489,22.615,56,56,,6,0,2,0,0,0,15.0,-18.0,-984.0,61,65,76,70,-81.15,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:57.796,29.647,13.149,13.149,7,7,7,75,207,107,75,200,250,80,2,250,10,-7,143,5,143.259,12.369,22.615,56,56,,6,0,1,0,0,0,21.0,-31.0,-997.0,61,65,76,70,-81.06,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:57.902,29.753,13.256,13.256,7,7,7,75,207,107,75,200,250,80,2,250,10,-7,143,5,143.259,11.975,22.45,56,56,,5,1,1,0,0,0,18.0,-34.0,-997.0,61,65,76,70,-81.14,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:58.009,29.86,13.363,13.363,7,7,7,75,207,107,75,200,250,80,2,250,10,-7,143,5,143.259,11.971,22.801,56,56,,5,1,1,0,0,0,4.0,-19.0,-989.0,61,65,76,70,-81.22,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:58.117,29.968,13.47,13.47,7,4,4,77,204,104,77,200,250,80,2,250,10,-4,146,3,146.086,10.882,22.801,56,56,,5,1,1,0,0,0,9.0,-21.0,-1000.0,62,64,76,70,-81.21,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:58.224,30.075,13.578,13.578,7,4,4,77,204,104,77,200,250,80,2,250,10,-4,146,3,146.086,10.461,23.082,56,56,,5,1,1,0,0,0,2.0,-4.0,-978.0,62,64,76,70,-81.26,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:58.332,30.182,13.685,13.685,7,4,4,77,204,104,77,200,250,80,2,250,10,-4,146,3,146.086,10.461,23.082,56,56,,5,1,1,0,0,0,2.0,-30.0,-991.0,62,64,76,70,-81.14,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:58.438,30.289,13.791,13.791,7,4,4,77,204,104,77,200,250,80,2,250,10,-4,146,3,146.086,10.081,23.736,56,56,,5,1,0,0,0,0,0.0,-27.0,-994.0,62,64,76,70,-81.17,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:58.544,30.395,13.897,13.897,7,3,5,77,203,105,77,200,250,80,2,250,10,-3,145,3,145.062,9.815,23.736,56,56,,5,1,1,0,0,0,13.0,-13.0,-1002.0,62,64,76,70,-81.15,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:58.651,30.501,14.004,14.004,7,3,5,77,203,105,77,200,250,80,2,250,10,-3,145,3,145.062,8.903,21.386,56,56,,5,0,1,0,0,0,4.0,-15.0,-985.0,62,64,75,70,-81.08,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:58.759,30.609,14.112,14.112,7,3,5,77,203,105,77,200,250,80,2,250,10,-3,145,3,145.062,8.903,21.386,56,56,,5,1,1,0,0,0,0.0,-12.0,-1021.0,62,64,75,70,-81.08,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:58.867,30.717,14.22,14.22,7,5,6,77,205,106,77,200,250,80,2,250,10,-5,144,3,144.118,10.826,25.71,56,56,,5,1,0,0,0,0,19.0,-15.0,-1015.0,62,64,75,70,-81.12,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:58.975,30.826,14.328,14.328,7,5,6,77,205,106,77,200,250,80,2,250,10,-5,144,3,144.118,11.051,25.71,56,56,,5,0,0,0,0,0,29.0,-29.0,-1023.0,62,64,75,70,-81.15,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:59.083,30.933,14.436,14.436,7,5,6,77,205,106,77,200,250,80,2,250,10,-5,144,3,144.118,11.248,26.118,56,56,,5,0,0,0,0,0,8.0,-7.0,-1005.0,62,64,75,70,-81.16,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:59.190,31.041,14.543,14.543,7,5,6,77,205,106,77,200,250,80,2,250,10,-5,144,3,144.118,11.248,26.118,56,56,,5,1,0,0,0,0,30.0,-8.0,-1020.0,61,64,75,70,-81.26,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:59.297,31.148,14.651,14.651,7,6,6,75,206,106,75,200,250,80,2,250,10,-6,144,5,144.212,11.861,27.279,56,56,,6,0,1,0,0,0,5.0,12.0,-1011.0,61,64,76,70,-81.28,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:59.406,31.256,14.759,14.759,7,6,6,75,206,106,75,200,250,80,2,250,10,-6,144,5,144.212,11.678,27.279,56,56,,6,0,1,0,0,0,31.0,-37.0,-1004.0,61,64,77,70,-81.2,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:59.509,31.36,14.863,14.863,7,6,6,75,206,106,75,200,250,80,2,250,10,-6,144,5,144.212,11.678,27.279,56,56,,6,0,1,0,0,0,8.0,-19.0,-1009.0,61,64,77,70,-81.22,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:59.616,31.466,14.969,14.969,7,7,7,76,207,107,76,200,250,80,2,250,10,-7,143,4,143.227,11.902,26.942,56,56,,6,1,1,0,0,0,17.0,-30.0,-1019.0,61,64,79,80,-81.24,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:59.724,31.575,15.077,15.077,7,7,7,76,207,107,76,200,250,80,2,250,10,-7,143,4,143.227,10.708,23.98,56,56,,6,1,1,0,0,0,25.0,-27.0,-996.0,61,64,79,80,-81.18,216
