run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:10.844,33.054,14.341,14.341,5,12,-15,77,162,285,77,150,75,80,2,300,10,-12,-210,3,210.364,9.539,16.477,70,70,,6,1,0,0,0,0,53.0,-43.0,-1071.0,67,68,78,70,-82.68,102
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:10.950,33.16,14.447,14.447,5,12,-15,77,162,285,77,150,75,80,2,300,10,-12,-210,3,210.364,9.816,16.477,70,70,,6,1,0,0,0,0,23.0,7.0,-983.0,66,68,78,70,-82.65,102
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:11.055,33.265,14.553,14.553,5,12,-15,77,162,285,77,150,75,80,2,300,10,-12,-210,3,210.364,10.128,17.985,70,70,,6,1,0,0,0,0,-14.0,33.0,-992.0,66,68,78,70,-82.64,102
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:11.161,33.371,14.659,14.659,5,11,-16,77,161,284,77,150,75,80,2,300,10,-11,-209,3,209.311,10.142,17.985,70,70,,6,0,0,0,0,0,22.0,-7.0,-973.0,66,68,78,70,-82.64,103
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:11.264,33.474,14.761,14.761,5,11,-16,77,161,284,77,150,75,80,2,300,10,-11,-209,3,209.311,9.769,17.985,70,70,,6,-2,0,0,0,0,10.0,0.0,-990.0,66,68,78,70,-82.7,103
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:11.370,33.581,14.868,14.868,5,11,-16,77,161,284,77,150,75,80,2,300,10,-11,-209,3,209.311,9.845,18.996,70,70,,6,-2,0,0,0,0,-10.0,38.0,-985.0,66,68,78,70,-82.64,103
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:11.478,33.689,14.976,14.976,5,11,-16,77,161,284,77,150,75,80,2,300,10,-11,-209,3,209.311,9.845,18.996,70,70,,7,-1,0,0,0,0,3.0,1.0,-1017.0,66,68,78,70,-82.64,103
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:11.587,33.797,15.084,15.084,5,11,-17,77,161,283,77,150,75,80,2,300,10,-11,-208,3,208.312,9.558,17.996,70,70,,7,0,0,-1,0,0,9.0,18.0,-1004.0,66,68,78,70,-82.78,103
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:11.693,33.903,15.191,15.191,5,11,-17,77,161,283,77,150,75,80,2,300,10,-11,-208,3,208.312,11.072,23.964,70,70,,7,0,0,-1,0,0,3.0,13.0,-1007.0,66,68,79,70,-82.73,103
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:11.799,34.009,15.296,15.296,5,11,-17,77,161,283,77,150,75,80,2,300,10,-11,-208,3,208.312,11.072,23.964,70,70,,6,0,0,-1,0,0,-3.0,26.0,-1006.0,66,68,78,70,-82.67,103
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:11.903,34.113,15.4,15.4,5,11,-17,77,161,283,77,150,75,80,2,300,10,-11,-208,3,208.312,11.072,23.964,70,70,,6,0,-1,-1,0,0,18.0,21.0,-999.0,66,68,79,70,-82.67,103
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:12.011,34.221,15.508,15.508,5,10,-18,78,160,282,78,150,75,80,2,300,10,-10,-207,2,207.251,11.487,25.936,70,70,,6,0,0,-1,0,0,-6.0,22.0,-1012.0,66,68,79,70,-82.66,103
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:12.117,34.327,15.614,15.614,5,10,-18,78,160,282,78,150,75,80,2,300,10,-10,-207,2,207.251,10.442,21.996,70,70,,6,0,0,-1,0,0,11.0,-12.0,-993.0,66,68,80,70,-82.64,103
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:12.223,34.433,15.721,15.721,5,10,-18,78,160,282,78,150,75,80,2,300,10,-10,-207,2,207.251,9.916,21.996,70,70,,6,0,0,-1,0,0,1.0,10.0,-1006.0,66,68,80,70,-82.71,104
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:12.330,34.54,15.827,15.827,5,11,-28,76,161,272,76,150,75,80,2,300,10,-11,-197,4,197.347,11.613,27.122,70,70,,6,0,0,-1,0,0,-18.0,15.0,-991.0,66,68,81,70,-82.67,104
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:12.438,34.648,15.935,15.935,5,11,-28,76,161,272,76,150,75,80,2,300,10,-11,-197,4,197.347,11.398,27.122,70,70,,6,0,0,-1,0,0,6.0,-7.0,-999.0,66,68,82,70,-82.59,104
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:12.546,34.756,16.043,16.043,5,11,-28,76,161,272,76,150,75,80,2,300,10,-11,-197,4,197.347,10.868,27.122,70,70,,6,0,0,-1,0,0,-8.0,0.0,-1000.0,66,68,82,70,-82.56,104
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:12.652,34.862,16.15,16.15,5,10,-34,78,160,266,78,150,75,80,2,300,10,-10,-191,2,191.272,11.797,33.074,70,70,,6,0,0,-1,0,0,-20.0,35.0,-980.0,66,68,82,70,-82.57,104
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:12.761,34.971,16.258,16.258,5,10,-34,78,160,266,78,150,75,80,2,300,10,-10,-191,2,191.272,11.561,33.074,70,70,,6,0,0,0,0,0,-15.0,10.0,-976.0,66,68,83,70,-82.61,104
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:12.867,35.077,16.364,16.364,5,10,-34,78,160,266,78,150,75,80,2,300,10,-10,-191,2,191.272,11.698,33.074,70,70,,6,0,0,0,0,0,-4.0,0.0,-990.0,66,68,82,70,-82.63,104
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:12.973,35.183,16.47,16.47,5,10,-34,78,160,266,78,150,75,80,2,300,10,-10,-191,2,191.272,11.697,33.074,70,70,,6,0,-1,0,0,0,-14.0,3.0,-1002.0,67,69,82,70,-82.57,104
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:13.082,35.292,16.58,16.58,5,10,-34,78,160,266,78,150,75,80,2,300,10,-10,-191,2,191.272,11.404,33.074,70,70,,7,0,-1,-1,0,0,-32.0,7.0,-1014.0,67,69,83,70,-82.63,104
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:13.190,35.401,16.688,16.688,4,0,37,84,150,262,84,150,75,80,2,300,10,0,-187,-4,187.043,10.772,37.018,70,70,,7,0,0,-1,0,0,-6.0,5.0,-986.0,67,69,83,70,-82.66,105
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:13.298,35.508,16.796,16.796,4,0,37,84,150,262,84,150,75,80,2,300,10,0,-187,-4,187.043,11.365,37.018,70,70,,7,0,0,-1,0,0,1.0,3.0,-982.0,67,69,83,70,-82.64,105
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:13.402,35.612,16.9,16.9,4,0,37,84,150,262,84,150,75,80,2,300,10,0,-187,-4,187.043,11.365,37.018,70,70,,7,1,0,-1,0,0,-1.0,18.0,-986.0,67,69,82,70,-82.72,105
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:13.507,35.717,17.004,17.004,4,-1,34,82,149,259,82,150,75,80,2,300,10,1,-184,-2,184.014,11.887,40.004,70,70,,7,0,0,-1,0,0,-20.0,36.0,-989.0,67,69,82,70,-82.48,105
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:13.612,35.822,17.109,17.109,4,-1,34,82,149,259,82,150,75,80,2,300,10,1,-184,-2,184.014,12.091,40.004,70,70,,6,0,0,-1,0,0,14.0,-6.0,-1023.0,67,69,82,70,-82.48,105
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:13.718,35.928,17.215,17.215,4,-1,34,82,149,259,82,150,75,80,2,300,10,1,-184,-2,184.014,12.091,40.004,70,70,,6,0,0,-1,0,0,8.0,30.0,-1003.0,67,69,82,70,-82.44,105
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:13.823,36.033,17.321,17.321,4,-1,34,82,149,259,82,150,75,80,2,300,10,1,-184,-2,184.014,12.091,40.004,70,70,,6,0,0,-1,0,0,15.0,-6.0,-1006.0,67,69,82,70,-82.61,105
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:13.932,36.142,17.429,17.429,4,0,26,83,150,251,83,150,75,80,2,300,10,0,-176,-3,176.026,11.773,32.042,70,70,,6,0,-1,-1,0,0,-5.0,4.0,-1010.0,67,69,82,70,-82.62,105
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:14.040,36.251,17.538,17.538,4,0,26,83,150,251,83,150,75,80,2,300,10,0,-176,-3,176.026,13.79,32.042,70,70,,6,0,-1,-1,0,0,8.0,16.0,-981.0,67,69,82,70,-82.65,105
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:14.149,36.359,17.646,17.646,4,0,26,83,150,251,83,150,75,80,2,300,10,0,-176,-3,176.026,13.79,32.042,70,70,,6,0,-1,-1,0,0,2.0,18.0,-999.0,67,69,82,70,-82.59,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:14.257,36.467,17.754,17.754,4,0,26,83,150,251,83,150,75,80,2,300,10,0,-176,-3,176.026,14.32,32.042,70,70,,6,0,-1,-1,0,0,13.0,-2.0,-988.0,67,69,82,70,-82.6,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:14.365,36.575,17.863,17.863,4,-2,19,82,148,244,82,150,75,80,2,300,10,2,-169,-2,169.024,15.686,37.446,70,70,,6,0,-1,-1,0,0,17.0,15.0,-1006.0,67,69,82,70,-82.62,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:14.473,36.684,17.971,17.971,4,-2,19,82,148,244,82,150,75,80,2,300,10,2,-169,-2,169.024,15.375,37.446,70,70,,6,0,-1,-1,0,0,28.0,0.0,-978.0,67,69,82,70,-82.53,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:14.582,36.792,18.079,18.079,4,-2,19,82,148,244,82,150,75,80,2,300,10,2,-169,-2,169.024,15.375,37.446,70,70,,6,1,-1,-1,0,0,29.0,-8.0,-1011.0,67,69,82,70,-82.68,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:14.687,36.897,18.185,18.185,4,-4,13,83,146,238,83,150,75,80,2,300,10,4,-163,-3,163.077,16.219,43.609,70,70,,6,1,-1,-1,0,0,34.0,3.0,-999.0,67,69,82,70,-82.6,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:14.790,37.0,18.288,18.288,4,-4,13,83,146,238,83,150,75,80,2,300,10,4,-163,-3,163.077,14.643,40.624,70,70,,6,1,-1,-1,0,0,39.0,4.0,-987.0,67,69,82,70,-82.68,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:14.899,37.109,18.396,18.396,4,-4,13,83,146,238,83,150,75,80,2,300,10,4,-163,-3,163.077,14.643,40.624,70,70,,6,3,0,-1,0,0,11.0,6.0,-1015.0,67,69,82,70,-82.64,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:15.004,37.214,18.501,18.501,4,-4,13,83,146,238,83,150,75,80,2,300,10,4,-163,-3,163.077,14.226,40.624,70,70,,6,3,0,-1,0,0,28.0,4.0,-997.0,66,68,83,70,-82.64,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:15.111,37.321,18.608,18.608,4,0,8,83,150,233,83,150,75,80,2,300,10,0,-158,-3,158.028,12.137,32.005,70,70,,6,2,0,0,0,0,5.0,27.0,-1017.0,66,68,83,70,-82.71,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:15.213,37.423,18.71,18.71,4,0,8,83,150,233,83,150,75,80,2,300,10,0,-158,-3,158.028,12.137,32.005,70,70,,6,2,0,0,0,0,0.0,31.0,-1013.0,66,68,83,70,-82.64,107
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:15.321,37.531,18.818,18.818,4,0,8,83,150,233,83,150,75,80,2,300,10,0,-158,-3,158.028,12.137,32.005,70,70,,6,1,0,0,0,0,14.0,12.0,-1007.0,66,68,83,70,-82.67,107
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:15.425,37.635,18.922,18.922,4,0,8,83,150,233,83,150,75,80,2,300,10,0,-158,-3,158.028,17.023,39.709,70,70,,6,1,0,0,0,0,14.0,33.0,-994.0,66,68,83,70,-82.69,107
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:15.532,37.742,19.029,19.029,4,-1,1,84,149,226,84,150,75,80,2,300,10,1,-151,-4,151.056,15.76,39.709,70,70,,6,1,-1,0,0,0,13.0,32.0,-994.0,66,68,84,70,-82.62,107
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:15.635,37.846,19.133,19.133,4,-1,1,84,149,226,84,150,75,80,2,300,10,1,-151,-4,151.056,15.76,39.709,70,70,,6,1,0,0,0,0,20.0,2.0,-986.0,66,68,84,70,-82.61,107
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:15.741,37.952,19.239,19.239,4,-1,1,84,149,226,84,150,75,80,2,300,10,1,-151,-4,151.056,15.76,39.709,70,70,,6,1,0,0,0,0,32.0,-6.0,-996.0,66,68,84,70,-82.61,107
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:15.848,38.058,19.345,19.345,4,-1,1,84,149,226,84,150,75,80,2,300,10,1,-151,-4,151.056,16.951,42.213,70,70,,6,1,0,0,0,0,4.0,32.0,-976.0,66,68,84,70,-82.57,107
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:15.955,38.165,19.453,19.453,4,0,-1,85,150,224,85,150,75,80,2,300,10,0,-149,-5,149.084,17.126,42.213,70,70,,6,1,0,0,0,0,30.0,-13.0,-1000.0,67,69,84,70,-82.6,107
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:16.062,38.272,19.559,19.559,4,0,-1,85,150,224,85,150,75,80,2,300,10,0,-149,-5,149.084,17.126,42.213,70,70,,6,1,0,0,0,0,25.0,7.0,-981.0,67,69,84,70,-82.53,107
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:16.166,38.376,19.664,19.664,4,0,-1,85,150,224,85,150,75,80,2,300,10,0,-149,-5,149.084,17.126,42.213,70,70,,6,1,0,0,0,0,18.0,-4.0,-994.0,67,69,85,70,-82.61,108
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:16.273,38.483,19.77,19.77,4,0,-4,85,150,221,85,150,75,80,2,300,10,0,-146,-5,146.086,12.944,28.121,70,70,,6,1,0,0,0,0,49.0,-6.0,-985.0,67,69,85,70,-82.57,108
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:16.381,38.591,19.878,19.878,4,0,-4,85,150,221,85,150,75,80,2,300,10,0,-146,-5,146.086,12.93,28.121,70,70,,6,2,0,0,0,0,4.0,23.0,-983.0,67,69,85,70,-82.54,108
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:16.488,38.698,19.985,19.985,4,0,-4,85,150,221,85,150,75,80,2,300,10,0,-146,-5,146.086,12.93,28.121,70,70,,6,2,0,0,0,0,12.0,32.0,-978.0,67,69,84,70,-82.51,108
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:16.594,38.804,20.091,20.091,4,1,-6,85,151,219,85,150,75,80,2,300,10,-1,-144,-5,144.09,13.106,30.076,70,70,,6,1,0,0,0,0,24.0,31.0,-999.0,67,69,84,70,-82.49,108
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:16.700,38.911,20.198,20.198,4,1,-6,85,151,219,85,150,75,80,2,300,10,-1,-144,-5,144.09,11.134,30.119,70,70,,6,2,0,0,0,0,40.0,16.0,-962.0,67,69,83,70,-82.52,108
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:16.807,39.017,20.304,20.304,4,1,-6,85,151,219,85,150,75,80,2,300,10,-1,-144,-5,144.09,11.332,30.119,70,70,,6,2,0,0,0,0,45.0,0.0,-990.0,67,69,82,70,-82.53,108
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:16.914,39.124,20.411,20.411,4,1,-6,85,151,219,85,150,75,80,2,300,10,-1,-144,-5,144.09,11.332,30.119,70,70,,6,3,0,0,0,0,37.0,27.0,-1003.0,67,69,81,70,-82.61,108
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.017,39.227,20.514,20.514,4,2,-7,85,152,218,85,150,75,80,2,300,10,-2,-143,-5,143.101,9.256,31.075,70,70,,6,2,0,0,0,0,39.0,16.0,-1000.0,66,69,81,70,-82.62,108
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.124,39.335,20.622,20.622,4,2,-7,85,152,218,85,150,75,80,2,300,10,-2,-143,-5,143.101,9.088,28.121,70,70,,6,2,0,0,0,0,29.0,13.0,-1036.0,66,69,81,70,-82.65,108
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.231,39.441,20.728,20.728,4,2,-7,85,152,218,85,150,75,80,2,300,10,-2,-143,-5,143.101,9.088,28.121,70,70,,6,2,0,0,0,0,50.0,-16.0,-1031.0,66,69,80,70,-82.6,109
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.333,39.543,20.83,20.83,4,2,-10,82,152,215,82,150,75,80,2,300,10,-2,-140,-2,140.029,9.931,31.118,70,70,,5,2,0,0,0,0,41.0,-2.0,-1010.0,66,69,79,70,-82.64,109
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.439,39.65,20.937,20.937,4,2,-10,82,152,215,82,150,75,80,2,300,10,-2,-140,-2,140.029,10.713,31.118,70,70,,5,2,0,0,0,0,13.0,14.0,-1000.0,66,69,79,70,-82.64,109
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.543,39.753,21.04,21.04,4,2,-10,82,152,215,82,150,75,80,2,300,10,-2,-140,-2,140.029,10.057,25.08,70,70,,5,2,0,0,0,0,23.0,1.0,-991.0,66,69,79,70,-82.61,109
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.650,39.86,21.148,21.148,4,2,-10,82,152,215,82,150,75,80,2,300,10,-2,-140,-2,140.029,10.057,25.08,70,70,,5,1,0,0,0,0,22.0,5.0,-1002.0,66,69,79,70,-82.65,109
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.752,39.963,21.25,21.25,4,2,-10,82,152,215,82,150,75,80,2,300,10,-2,-140,-2,140.029,10.057,25.08,70,70,,5,1,0,0,0,0,22.0,5.0,-1002.0,66,69,79,70,-82.65,109
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.858,40.068,21.355,21.355,4,2,-12,80,152,213,80,150,75,80,2,300,10,-2,-138,0,138.014,12.152,27.078,70,70,,5,1,0,0,0,0,19.0,1.0,-1012.0,66,69,79,70,-82.64,109
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.964,40.174,21.461,21.461,4,2,-12,80,152,213,80,150,75,80,2,300,10,-2,-138,0,138.014,11.878,22.082,70,70,,5,1,0,0,0,0,-15.0,31.0,-969.0,66,69,79,70,-82.65,109
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:18.071,40.281,21.568,21.568,4,2,-11,80,152,214,80,150,75,80,2,300,10,-2,-139,0,139.014,11.675,21.083,70,70,,5,1,0,0,0,0,6.0,17.0,-997.0,66,69,79,70,-82.62,109
