run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:32.287,52.353,33.369,33.369,6,5,6,80,155,156,80,150,50,80,4,250,10,-5,-106,0,106.118,3.369,8.485,46,55,,-24,2,2,0,1,0,13.0,-59.0,-1001.0,60,63,79,60,-79.42,311
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:32.397,52.463,33.479,33.479,6,3,-2,80,153,148,80,150,50,80,4,250,10,-3,-98,0,98.046,3.111,7.084,46,55,,-24,2,5,0,1,0,27.0,-37.0,-1009.0,60,63,79,60,-79.37,311
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:32.504,52.57,33.586,33.586,6,3,-2,80,153,148,80,150,50,80,4,250,10,-3,-98,0,98.046,4.462,9.005,46,55,,-24,1,5,0,0,0,43.0,-28.0,-991.0,60,63,79,60,-79.38,311
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:32.611,52.677,33.693,33.693,6,3,-2,80,153,148,80,150,50,80,4,250,10,-3,-98,0,98.046,4.596,9.005,46,55,,-24,2,3,0,0,0,45.0,-25.0,-1006.0,60,63,79,60,-79.42,311
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:32.721,52.787,33.803,33.803,6,3,-2,80,153,148,80,150,50,80,4,250,10,-3,-98,0,98.046,4.596,9.005,46,55,,-24,1,2,0,0,0,44.0,-43.0,-1002.0,60,63,79,60,-79.3,311
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:32.828,52.894,33.91,33.91,6,8,-5,81,158,145,81,150,50,80,4,250,10,-8,-95,-1,95.341,7.738,14.922,46,55,,-24,1,1,0,0,0,44.0,-22.0,-968.0,60,63,79,60,-79.36,311
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:32.935,53.001,34.017,34.017,6,8,-5,81,158,145,81,150,50,80,4,250,10,-8,-95,-1,95.341,9.21,17.004,46,55,,-24,1,1,0,0,0,56.0,-12.0,-999.0,60,63,80,60,-79.38,312
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:33.043,53.109,34.125,34.125,6,8,-5,81,158,145,81,150,50,80,4,250,10,-8,-95,-1,95.341,8.387,17.004,46,55,,-23,2,1,0,0,0,54.0,0.0,-983.0,61,63,80,60,-79.18,312
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:33.150,53.216,34.232,34.232,6,8,-5,81,158,145,81,150,50,80,4,250,10,-8,-95,-1,95.341,8.387,17.004,46,55,,-23,3,0,0,0,0,71.0,-36.0,-999.0,61,63,80,60,-79.32,312
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:33.255,53.321,34.337,34.337,6,11,-10,80,161,140,80,150,50,80,4,250,10,-11,-90,0,90.67,10.239,20.017,46,55,,-23,2,0,0,0,0,65.0,-36.0,-1003.0,61,63,79,60,-79.3,312
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:33.361,53.427,34.443,34.443,6,11,-10,80,161,140,80,150,50,80,4,250,10,-11,-90,0,90.67,11.495,20.017,46,55,,-23,2,0,0,0,0,14.0,-19.0,-1002.0,61,63,80,60,-79.3,312
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:33.468,53.534,34.55,34.55,6,11,-10,80,161,140,80,150,50,80,4,250,10,-11,-90,0,90.67,11.495,20.017,46,55,,-23,2,0,0,0,0,38.0,-64.0,-1007.0,61,63,79,60,-79.31,312
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:33.575,53.641,34.657,34.657,6,11,-10,80,161,140,80,150,50,80,4,250,10,-11,-90,0,90.67,11.495,20.017,46,55,,-23,2,1,0,0,0,9.0,-32.0,-986.0,61,63,79,60,-79.31,312
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:33.680,53.746,34.762,34.762,6,12,-10,81,162,140,81,150,50,80,4,250,10,-12,-90,-1,90.802,10.054,15.07,46,55,,-24,2,2,0,1,0,34.0,-58.0,-998.0,61,63,80,60,-79.35,312
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:33.788,53.854,34.87,34.87,6,12,-10,81,162,140,81,150,50,80,4,250,10,-12,-90,-1,90.802,12.911,19.987,46,55,,-24,2,3,0,0,0,33.0,-44.0,-1031.0,61,63,80,60,-79.33,312
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:33.896,53.962,34.978,34.978,6,12,-10,81,162,140,81,150,50,80,4,250,10,-12,-90,-1,90.802,12.911,19.987,46,55,,-24,1,4,0,0,0,45.0,-48.0,-987.0,61,63,79,60,-79.41,312
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:34.004,54.07,35.086,35.086,6,12,-10,81,162,140,81,150,50,80,4,250,10,-12,-90,-1,90.802,12.911,19.987,46,55,,-24,2,3,0,0,0,41.0,-50.0,-1037.0,61,63,79,60,-79.46,313
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:34.110,54.176,35.192,35.192,6,13,-19,80,163,131,80,150,50,80,4,250,10,-13,-81,0,82.037,13.486,21.387,46,55,,-24,2,2,0,0,0,40.0,-37.0,-1008.0,61,63,80,60,-79.47,313
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:34.219,54.285,35.301,35.301,6,13,-19,80,163,131,80,150,50,80,4,250,10,-13,-81,0,82.037,16.789,28.612,46,55,,-25,3,2,0,0,0,43.0,-32.0,-1011.0,61,63,80,60,-79.39,313
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:34.328,54.394,35.41,35.41,6,13,-19,80,163,131,80,150,50,80,4,250,10,-13,-81,0,82.037,18.608,32.367,46,55,,-25,3,1,0,0,0,20.0,-18.0,-962.0,61,63,80,60,-79.51,313
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:34.433,54.499,35.515,35.515,6,17,-17,81,167,133,81,150,50,80,4,250,10,-17,-83,-1,84.729,19.906,32.367,46,55,,-24,2,1,0,0,0,4.0,-39.0,-999.0,61,63,80,60,-79.52,313
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:34.542,54.609,35.624,35.624,6,17,-17,81,167,133,81,150,50,80,4,250,10,-17,-83,-1,84.729,22.561,38.232,45,55,,-24,1,1,0,0,0,20.0,-28.0,-1021.0,61,63,79,60,-79.47,313
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:34.649,54.715,35.731,35.731,6,17,-17,81,167,133,81,150,50,80,4,250,10,-17,-83,-1,84.729,22.561,38.232,45,55,,-24,0,1,0,0,0,10.0,-40.0,-997.0,61,63,79,60,-79.51,313
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:34.756,54.822,35.838,35.838,6,17,-17,81,167,133,81,150,50,80,4,250,10,-17,-83,-1,84.729,22.607,38.438,45,55,,-24,1,1,0,0,0,48.0,-48.0,-1023.0,61,63,79,60,-79.58,313
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:34.862,54.928,35.944,35.944,6,17,-17,81,167,133,81,150,50,80,4,250,10,-17,-83,-1,84.729,22.607,38.438,45,55,,-24,1,2,0,0,0,37.0,-32.0,-1006.0,61,63,79,60,-79.7,313
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:34.971,55.037,36.053,36.053,5,19,23,79,169,123,79,150,50,80,4,250,10,-19,-73,1,75.439,24.128,43.224,45,55,,-24,2,1,0,0,0,30.0,-39.0,-979.0,61,63,79,60,-79.67,314
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:35.075,55.141,36.157,36.157,5,19,23,79,169,123,79,150,50,80,4,250,10,-19,-73,1,75.439,24.456,43.224,45,55,,-24,1,2,0,0,0,2.0,-16.0,-1004.0,61,62,79,60,-79.64,314
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:35.180,55.246,36.262,36.262,5,19,23,79,169,123,79,150,50,80,4,250,10,-19,-73,1,75.439,24.456,43.224,45,55,,-23,0,1,0,0,0,13.0,-35.0,-1025.0,61,62,78,60,-79.61,314
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:35.285,55.351,36.367,36.367,5,19,23,79,169,123,79,150,50,80,4,250,10,-19,-73,1,75.439,24.456,43.224,45,55,,-24,1,0,0,0,0,37.0,-62.0,-1007.0,61,62,78,60,-79.73,314
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:35.392,55.458,36.474,36.474,5,6,23,79,156,123,79,150,50,80,4,250,10,-6,-73,1,73.253,22.632,52.161,45,55,,-24,1,3,0,0,0,40.0,-8.0,-989.0,61,62,79,60,-79.59,314
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:35.499,55.565,36.581,36.581,5,6,23,79,156,123,79,150,50,80,4,250,10,-6,-73,1,73.253,22.583,52.161,45,55,,-24,1,2,0,0,0,63.0,-41.0,-974.0,61,62,78,60,-79.57,314
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:35.603,55.669,36.685,36.685,5,6,23,79,156,123,79,150,50,80,4,250,10,-6,-73,1,73.253,22.216,51.162,45,55,,-25,2,1,-1,0,0,67.0,-46.0,-1012.0,61,62,78,60,-79.63,314
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:35.710,55.776,36.792,36.792,5,10,15,81,160,115,81,150,50,80,4,250,10,-10,-65,-1,65.772,23.769,51.162,45,55,,-25,3,2,-1,0,0,75.0,-20.0,-1009.0,61,62,79,60,-79.68,314
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:35.818,55.884,36.9,36.9,5,10,15,81,160,115,81,150,50,80,4,250,10,-10,-65,-1,65.772,24.271,52.118,45,55,,-24,3,1,-1,0,0,53.0,-15.0,-975.0,61,62,78,60,-79.76,314
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:35.924,55.99,37.006,37.006,5,10,15,81,160,115,81,150,50,80,4,250,10,-10,-65,-1,65.772,23.768,52.118,45,55,,-24,3,1,-1,0,0,51.0,-39.0,-1001.0,61,62,79,60,-79.65,315
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:36.032,56.099,37.115,37.115,5,10,15,81,160,115,81,150,50,80,4,250,10,-10,-65,-1,65.772,25.646,57.156,45,55,,-24,3,0,-1,0,0,52.0,-64.0,-967.0,61,62,78,60,-79.65,315
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:36.141,56.207,37.223,37.223,5,9,12,81,159,112,81,150,50,80,4,250,10,-9,-62,-1,62.658,25.46,57.156,45,55,,-24,2,1,0,0,0,33.0,-20.0,-1013.0,61,62,79,60,-79.72,315
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:36.245,56.312,37.327,37.327,5,9,12,81,159,112,81,150,50,80,4,250,10,-9,-62,-1,62.658,26.243,58.202,45,55,,-24,2,2,0,0,0,72.0,-40.0,-996.0,61,62,79,60,-79.7,315
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:36.348,56.414,37.43,37.43,5,9,12,81,159,112,81,150,50,80,4,250,10,-9,-62,-1,62.658,27.386,58.202,45,55,,-24,2,2,-1,0,0,46.0,-16.0,-1005.0,61,62,78,60,-79.75,315
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:36.459,56.525,37.541,37.541,5,9,12,81,159,112,81,150,50,80,4,250,10,-9,-62,-1,62.658,24.765,51.162,45,55,,-24,2,1,-1,0,0,50.0,-27.0,-996.0,61,62,78,60,-79.76,315
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:36.566,56.632,37.648,37.648,5,5,7,81,155,107,81,150,50,80,4,250,10,-5,-57,-1,57.228,23.585,51.119,45,55,,-24,3,0,-1,0,0,68.0,-28.0,-1031.0,61,62,77,60,-79.69,315
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:36.669,56.735,37.751,37.751,5,5,7,81,155,107,81,150,50,80,4,250,10,-5,-57,-1,57.228,22.063,51.119,45,55,,-24,3,1,-1,0,0,73.0,-30.0,-1022.0,61,62,78,60,-79.7,315
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:36.777,56.843,37.859,37.859,5,5,7,81,155,107,81,150,50,80,4,250,10,-5,-57,-1,57.228,22.448,51.119,45,55,,-24,3,1,-1,0,0,38.0,-24.0,-969.0,61,62,78,60,-79.72,315
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:36.884,56.95,37.966,37.966,5,5,7,81,155,107,81,150,50,80,4,250,10,-5,-57,-1,57.228,24.322,56.115,45,55,,-24,3,1,-1,0,0,46.0,-18.0,-1010.0,61,62,77,60,-79.58,315
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:36.987,57.054,38.07,38.07,5,5,7,81,155,107,81,150,50,80,4,250,10,-5,-57,-1,57.228,24.26,55.158,45,55,,-24,3,1,-1,0,0,29.0,-11.0,-1017.0,61,62,77,60,-79.65,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:37.091,57.157,38.173,38.173,5,4,6,80,154,106,80,150,50,80,4,250,10,-4,-56,0,56.143,22.875,55.158,45,55,,-24,3,0,-1,0,0,48.0,-14.0,-1059.0,61,63,78,60,-79.63,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:37.197,57.263,38.279,38.279,5,4,6,80,154,106,80,150,50,80,4,250,10,-4,-56,0,56.143,23.253,55.158,45,55,,-24,3,0,0,0,0,50.0,-2.0,-1003.0,61,63,78,60,-79.6,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:37.308,57.374,38.39,38.39,5,4,6,80,154,106,80,150,50,80,4,250,10,-4,-56,0,56.143,35.571,87.024,45,55,,-24,3,0,0,0,0,61.0,-23.0,-993.0,61,63,79,60,-79.5,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:37.413,57.479,38.495,38.495,5,3,0,79,153,100,79,150,50,80,4,250,10,-3,-50,1,50.1,35.997,88.011,45,55,,-24,3,0,0,0,0,41.0,-18.0,-947.0,61,63,79,60,-79.45,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:37.522,57.588,38.604,38.604,5,3,0,79,153,100,79,150,50,80,4,250,10,-3,-50,1,50.1,35.997,88.011,45,55,,-23,4,0,0,0,0,24.0,-12.0,-983.0,61,63,80,70,-79.4,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:37.630,57.696,38.712,38.712,5,3,0,79,153,100,79,150,50,80,4,250,10,-3,-50,1,50.1,36.265,88.011,45,55,,-23,3,0,0,0,0,30.0,-21.0,-969.0,61,63,79,70,-79.34,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:37.737,57.803,38.819,38.819,5,0,0,80,150,100,80,150,50,80,4,250,10,0,-50,0,50.0,21.211,52.013,45,55,,-23,2,0,0,0,0,45.0,-39.0,-1016.0,61,63,79,70,-79.4,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:37.844,57.91,38.926,38.926,5,0,0,80,150,100,80,150,50,80,4,250,10,0,-50,0,50.0,21.211,52.013,45,55,,-23,2,0,0,0,0,56.0,-22.0,-1013.0,61,63,79,60,-79.35,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:37.952,58.018,39.034,39.034,5,0,0,80,150,100,80,150,50,80,4,250,10,0,-50,0,50.0,21.219,52.013,45,55,,-23,2,1,0,0,0,36.0,2.0,-1020.0,61,63,78,60,-79.31,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:38.060,58.126,39.142,39.142,5,0,0,80,150,100,80,150,50,80,4,250,10,0,-50,0,50.0,21.214,52.0,45,55,,-23,2,0,0,0,0,20.0,8.0,-1000.0,61,63,78,60,-79.32,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:38.169,58.235,39.251,39.251,5,0,0,81,150,100,81,150,50,80,4,250,10,0,-50,-1,50.01,21.214,52.0,45,55,,-23,2,0,0,0,0,60.0,-25.0,-997.0,61,63,78,60,-79.29,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:38.280,58.346,39.362,39.362,5,0,0,81,150,100,81,150,50,80,4,250,10,0,-50,-1,50.01,21.746,54.003,45,55,,-23,2,0,0,0,0,47.0,-26.0,-981.0,61,63,78,60,-79.28,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:38.388,58.454,39.47,39.47,5,0,0,81,150,100,81,150,50,80,4,250,10,0,-50,-1,50.01,21.045,54.003,45,55,,-23,1,1,0,0,0,43.0,-55.0,-1008.0,61,63,78,60,-79.36,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:38.497,58.563,39.579,39.579,5,0,0,81,150,100,81,150,50,80,4,250,10,0,-50,-1,50.01,20.311,52.013,45,55,,-23,2,2,0,0,0,18.0,-16.0,-992.0,61,63,78,60,-79.26,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:38.605,58.671,39.687,39.687,5,0,0,80,150,100,80,150,50,80,4,250,10,0,-50,0,50.0,20.311,52.013,45,55,,-24,1,2,0,0,0,26.0,-23.0,-1031.0,61,63,78,60,-79.36,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:38.711,58.777,39.793,39.793,5,0,0,80,150,100,80,150,50,80,4,250,10,0,-50,0,50.0,21.223,55.013,45,55,,-24,1,2,0,0,0,52.0,-51.0,-1016.0,61,63,78,60,-79.26,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:38.817,58.883,39.899,39.899,5,0,0,80,150,100,80,150,50,80,4,250,10,0,-50,0,50.0,20.906,55.013,45,55,,-24,1,3,0,0,0,41.0,-55.0,-981.0,61,63,79,60,-79.31,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:38.926,58.992,40.008,40.008,5,1,-1,80,151,99,80,150,50,80,4,250,10,-1,-49,0,49.01,21.295,55.052,45,55,,-24,1,3,0,0,0,63.0,-80.0,-1012.0,61,63,80,60,-79.38,318
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:39.034,59.1,40.116,40.116,5,1,-1,80,151,99,80,150,50,80,4,250,10,-1,-49,0,49.01,21.295,55.052,45,55,,-24,1,3,0,0,0,22.0,-48.0,-985.0,60,62,81,60,-79.28,318
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:39.141,59.207,40.223,40.223,5,1,-1,80,151,99,80,150,50,80,4,250,10,-1,-49,0,49.01,19.81,51.119,45,55,,-25,0,3,0,0,0,34.0,-44.0,-983.0,60,62,81,70,-79.14,318
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:39.246,59.312,40.328,40.328,5,1,0,81,151,100,81,150,50,80,4,250,10,-1,-50,-1,50.02,17.859,46.086,45,55,,-25,0,3,0,0,0,41.0,-26.0,-992.0,60,62,80,70,-79.09,318
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:39.352,59.418,40.434,40.434,5,1,0,81,151,100,81,150,50,80,4,250,10,-1,-50,-1,50.02,17.859,46.086,45,55,,-25,1,2,0,0,0,25.0,-10.0,-1017.0,60,62,80,70,-79.14,318
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:39.459,59.525,40.541,40.541,5,1,0,81,151,100,81,150,50,80,4,250,10,-1,-50,-1,50.02,17.859,46.086,45,55,,-25,1,1,0,0,0,40.0,5.0,-956.0,60,62,79,70,-79.19,318
