run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:04.255,24.208,6.444,6.444,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,13.676,22.889,69,69,,3,1,0,0,0,0,25.0,-9.0,-1009.0,65,66,80,70,-0.09,181
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:04.361,24.314,6.551,6.551,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,13.676,22.889,69,69,,3,1,1,0,0,0,6.0,4.0,-986.0,65,66,81,70,-0.06,181
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:04.466,24.42,6.656,6.656,6,-3,6,77,32.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,3,194.046,13.544,22.889,69,69,,2,1,1,0,0,0,2.0,-4.0,-965.0,65,66,81,70,-0.14,181
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:04.570,24.523,6.759,6.759,6,-3,6,77,32.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,3,194.046,13.984,25.889,69,69,,3,1,1,0,0,0,9.0,0.0,-1000.0,65,66,81,70,-0.2,181
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:04.678,24.631,6.867,6.867,6,-3,6,77,32.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,3,194.046,13.265,25.889,69,69,,3,1,0,0,0,0,-2.0,13.0,-986.0,65,66,82,70,-0.07,181
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:04.783,24.736,6.973,6.973,6,-3,6,77,32.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,3,194.046,13.24,25.889,69,69,,3,1,0,0,0,0,3.0,4.0,-1003.0,65,66,81,70,-0.12,181
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:04.888,24.841,7.077,7.077,6,-3,6,77,32.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,3,194.046,13.24,25.889,69,69,,3,1,-1,0,0,0,-2.0,-5.0,-1006.0,65,66,81,70,-0.19,181
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:04.992,24.945,7.182,7.182,6,-3,6,78,32.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,2,194.034,12.81,23.855,69,69,,3,0,0,0,0,0,-7.0,-5.0,-996.0,65,66,81,70,-0.15,181
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:05.095,25.049,7.285,7.285,6,-3,6,78,32.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,2,194.034,12.81,23.855,69,69,,3,0,0,0,0,0,19.0,5.0,-985.0,65,66,81,70,-0.15,182
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:05.200,25.153,7.389,7.389,6,-3,6,78,32.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,2,194.034,11.029,23.855,69,69,,3,0,0,0,0,0,-17.0,8.0,-1013.0,65,66,80,70,-0.15,182
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:05.308,25.261,7.497,7.497,6,-3,6,78,32.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,2,194.034,11.029,23.855,69,69,,3,0,0,0,0,0,3.0,1.0,-1011.0,65,66,80,70,-0.1,182
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:05.415,25.369,7.605,7.605,6,-1,6,78,34.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,194.0,2,194.013,11.239,24.836,69,69,,3,0,0,0,0,0,-10.0,-1.0,-983.0,65,66,80,70,-0.09,182
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:05.521,25.474,7.711,7.711,6,-1,6,78,34.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,194.0,2,194.013,11.239,24.836,69,69,,3,0,0,0,0,0,21.0,-12.0,-1002.0,65,66,80,70,-0.12,182
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:05.629,25.582,7.818,7.818,6,-1,6,78,34.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,194.0,2,194.013,12.44,24.836,69,69,,3,0,0,0,0,0,15.0,-1.0,-1013.0,65,66,79,70,-0.18,182
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:05.731,25.685,7.921,7.921,6,-1,6,78,34.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,194.0,2,194.013,12.44,24.836,69,69,,3,0,0,0,0,0,3.0,1.0,-1011.0,65,66,80,70,-0.11,182
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:05.840,25.793,8.029,8.029,6,-1,6,78,34.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,194.0,2,194.013,12.36,24.634,69,69,,3,0,0,0,0,0,-8.0,9.0,-1005.0,65,66,80,70,-0.16,182
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:05.944,25.897,8.134,8.134,6,-2,4,78,33.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,2,196.02,12.351,27.105,69,69,,3,0,0,0,0,0,-6.0,7.0,-1009.0,65,66,80,70,-0.15,182
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:06.051,26.004,8.241,8.241,6,-2,4,78,33.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,2,196.02,12.129,27.105,69,69,,3,0,0,0,0,0,-6.0,13.0,-1006.0,65,66,80,70,-0.16,182
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:06.159,26.113,8.349,8.349,6,-2,4,78,33.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,2,196.02,11.64,27.105,69,69,,3,0,0,0,0,0,-1.0,-1.0,-983.0,64,67,80,70,-0.15,183
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:06.266,26.22,8.456,8.456,6,-2,4,78,33.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,2,196.02,11.635,25.163,69,69,,3,0,0,0,0,0,-12.0,-7.0,-991.0,64,67,80,70,-0.13,183
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:06.375,26.328,8.564,8.564,6,-2,3,78,33.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,2,197.02,10.369,25.163,69,69,,3,0,0,0,0,0,-8.0,-1.0,-993.0,64,67,80,70,-0.17,183
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:06.483,26.436,8.673,8.673,6,-2,3,78,33.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,2,197.02,11.405,25.163,69,69,,3,0,0,0,0,0,-7.0,1.0,-1002.0,64,67,79,70,-0.1,183
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:06.591,26.544,8.781,8.781,6,-2,3,78,33.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,2,197.02,11.487,25.394,69,69,,3,0,0,0,0,0,-5.0,10.0,-995.0,64,67,80,70,-0.04,183
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:06.695,26.648,8.885,8.885,6,-2,3,78,33.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,2,197.02,11.487,25.394,69,69,,3,0,0,0,0,0,-15.0,13.0,-996.0,64,67,80,70,-0.09,183
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:06.803,26.756,8.993,8.993,6,-2,3,78,33.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,2,197.02,10.899,25.025,69,69,,3,0,0,0,0,0,22.0,2.0,-1015.0,64,67,80,70,0.02,183
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:06.908,26.861,9.097,9.097,6,-2,3,78,33.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,2,197.02,10.899,25.025,69,69,,4,0,0,0,0,0,0.0,1.0,-1009.0,64,67,80,70,-0.03,183
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:07.015,26.968,9.204,9.204,6,-2,3,78,33.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,2,197.02,10.865,30.715,69,69,,4,0,0,0,0,0,23.0,17.0,-964.0,64,67,80,70,0.07,184
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:07.121,27.075,9.311,9.311,6,-2,3,78,33.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,2,197.02,10.865,30.715,69,69,,4,1,-1,0,0,0,-8.0,8.0,-998.0,64,67,80,70,-0.02,184
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:07.226,27.18,9.416,9.416,6,-2,3,78,33.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,2,197.02,12.038,31.297,69,69,,4,1,0,0,0,0,22.0,-11.0,-993.0,64,67,79,70,-0.06,184
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:07.332,27.285,9.522,9.522,6,-1,3,78,34.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,2,197.013,12.013,31.297,69,69,,3,0,0,0,0,0,24.0,10.0,-1022.0,64,67,79,70,-0.13,184
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:07.441,27.394,9.63,9.63,6,-1,3,78,34.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,2,197.013,11.59,28.236,69,69,,3,0,0,0,0,0,6.0,25.0,-1010.0,64,67,79,70,0.06,184
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:07.548,27.502,9.738,9.738,6,-1,3,78,34.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,2,197.013,11.766,28.236,69,69,,3,1,0,0,0,0,24.0,-2.0,-1002.0,64,67,79,70,-0.08,184
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:07.656,27.609,9.845,9.845,6,-1,3,78,34.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,2,197.013,11.555,21.914,69,69,,3,1,0,0,0,0,24.0,13.0,-973.0,64,67,80,70,-0.1,184
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:07.759,27.712,9.949,9.949,6,-1,1,77,34.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,3,199.025,11.971,21.914,69,69,,3,1,0,0,0,0,39.0,-9.0,-1018.0,64,67,80,70,-0.07,184
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:07.867,27.82,10.056,10.056,6,-1,1,77,34.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,3,199.025,11.805,21.309,69,69,,3,1,0,0,0,0,18.0,3.0,-974.0,64,67,81,70,-0.07,184
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:07.974,27.927,10.163,10.163,6,-1,1,77,34.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,3,199.025,11.62,21.309,69,69,,3,1,0,0,0,0,6.0,22.0,-997.0,64,67,80,70,-0.12,185
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:08.080,28.033,10.27,10.27,6,-1,1,77,34.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,3,199.025,10.953,20.028,69,69,,3,1,0,0,0,0,-17.0,12.0,-1019.0,64,67,81,70,-0.13,185
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:08.187,28.141,10.377,10.377,6,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,2,197.01,11.719,20.028,69,69,,3,1,0,0,0,0,2.0,13.0,-994.0,64,67,81,70,-0.18,185
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:08.292,28.245,10.482,10.482,6,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,2,197.01,11.595,19.357,69,69,,3,1,0,0,0,0,-6.0,13.0,-993.0,64,67,81,70,-0.12,185
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:08.395,28.348,10.585,10.585,6,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,2,197.01,11.595,19.357,69,69,,3,0,0,0,0,0,19.0,11.0,-971.0,64,67,81,70,-0.1,185
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:08.500,28.453,10.689,10.689,6,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,2,197.01,12.175,22.076,69,69,,3,0,0,0,0,0,11.0,-2.0,-1018.0,64,67,80,70,-0.06,185
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:08.607,28.56,10.797,10.797,6,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,2,197.01,11.296,22.076,69,69,,3,0,0,0,0,0,24.0,29.0,-1013.0,64,67,81,70,-0.17,185
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:08.715,28.668,10.904,10.904,6,-1,3,78,34.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,2,197.013,11.891,21.003,69,69,,4,1,0,0,0,0,-9.0,22.0,-979.0,64,67,80,70,-0.07,185
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:08.821,28.774,11.01,11.01,6,-1,3,78,34.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,2,197.013,11.891,21.003,69,69,,4,1,0,0,0,0,30.0,20.0,-974.0,64,67,80,70,-0.18,185
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:08.924,28.877,11.113,11.113,6,-1,3,78,34.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,2,197.013,9.838,19.89,69,69,,4,1,-1,0,0,0,6.0,12.0,-1008.0,64,67,80,70,-0.19,185
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:09.030,28.983,11.219,11.219,6,-1,3,78,34.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,2,197.013,9.838,19.89,69,69,,4,1,-1,0,0,0,6.0,12.0,-1008.0,64,67,80,70,-0.19,185
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:09.136,29.089,11.326,11.326,6,-1,3,78,34.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,2,197.013,8.677,15.003,69,69,,3,0,0,0,0,0,32.0,-23.0,-1033.0,64,67,80,70,-0.14,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:09.240,29.193,11.429,11.429,6,-1,3,78,34.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,2,197.013,8.677,15.003,69,69,,3,0,0,0,0,0,32.0,-23.0,-1033.0,64,67,80,70,-0.14,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:09.348,29.301,11.537,11.537,6,0,5,78,35.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,2,195.01,8.699,15.003,69,69,,3,1,2,0,0,0,35.0,0.0,-998.0,64,66,80,70,-0.21,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:09.454,29.407,11.644,11.644,6,0,5,78,35.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,2,195.01,8.69,20.328,69,69,,3,1,1,0,0,0,8.0,-7.0,-960.0,64,66,81,70,-0.08,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:09.558,29.511,11.748,11.748,6,0,5,78,35.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,2,195.01,7.354,17.391,69,69,,3,2,0,0,0,0,-9.0,-13.0,-994.0,64,66,81,70,-0.07,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:09.665,29.618,11.855,11.855,6,-1,4,78,34.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,2,196.013,7.343,17.391,69,69,,3,2,1,0,0,0,21.0,0.0,-1015.0,64,66,82,70,-0.13,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:09.767,29.72,11.956,11.956,6,-1,4,78,34.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,2,196.013,7.623,17.391,69,69,,3,1,2,0,0,0,-8.0,-4.0,-1000.0,64,66,81,70,-0.12,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:09.872,29.825,12.062,12.062,6,-1,4,78,34.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,2,196.013,6.538,14.699,69,69,,3,0,0,0,0,0,16.0,-1.0,-1006.0,64,66,82,70,-0.14,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:09.975,29.929,12.165,12.165,6,-1,4,78,34.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,2,196.013,6.538,14.699,69,69,,3,0,0,0,0,0,23.0,-18.0,-990.0,64,66,82,70,-0.04,187
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:10.079,30.032,12.269,12.269,6,-4,6,79,31.355339059327378,91.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,1,194.044,9.355,21.049,69,69,,3,0,0,0,0,0,51.0,-21.0,-1004.0,64,66,81,70,-0.08,187
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:10.186,30.139,12.375,12.375,6,-4,6,79,31.355339059327378,91.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,1,194.044,9.355,21.049,69,69,,3,1,0,0,0,0,38.0,-2.0,-1007.0,65,66,82,70,-0.1,187
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:10.291,30.244,12.481,12.481,6,-4,6,79,31.355339059327378,91.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,1,194.044,9.367,24.076,69,69,,2,0,0,0,0,0,34.0,6.0,-975.0,65,66,82,70,-0.04,187
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:10.398,30.352,12.588,12.588,6,-4,6,79,31.355339059327378,91.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,1,194.044,9.691,24.076,69,69,,3,0,0,0,0,0,28.0,-1.0,-974.0,65,66,83,70,-0.13,187
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:10.504,30.457,12.694,12.694,6,-3,6,79,32.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,1,194.026,9.361,23.049,69,69,,3,0,0,0,0,0,38.0,10.0,-993.0,65,66,83,70,-0.1,187
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:10.612,30.565,12.802,12.802,6,-3,6,79,32.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,1,194.026,9.361,23.049,69,69,,3,1,0,-1,0,0,12.0,-7.0,-983.0,65,66,81,70,0.04,187
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:10.720,30.673,12.91,12.91,6,-3,6,79,32.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,1,194.026,8.404,24.245,69,69,,3,1,0,-1,0,0,28.0,-17.0,-991.0,65,66,81,70,-0.02,187
