run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:45.159,26.215,7.819,7.819,3,-5,-9,78,45,41,78,50,250,80,7,250,10,5,209,2,209.069,6.396,16.76,54,54,,-13,0,0,0,0,0,12.0,17.0,-1005.0,63,66,77,50,9.84,294
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:45.263,26.319,7.923,7.923,3,-5,-9,78,45,41,78,50,250,80,7,250,10,5,209,2,209.069,6.638,10.415,54,54,,-13,0,0,0,0,0,57.0,27.0,-1040.0,63,66,77,50,9.78,294
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:45.372,26.427,8.032,8.032,3,-5,-9,78,45,41,78,50,250,80,7,250,10,5,209,2,209.069,6.813,10.415,54,54,,-13,0,0,0,0,0,20.0,6.0,-963.0,63,66,77,50,9.78,294
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:45.477,26.532,8.137,8.137,3,-5,-9,78,45,41,78,50,250,80,7,250,10,5,209,2,209.069,6.813,10.415,54,54,,-13,1,0,0,0,0,-14.0,17.0,-1065.0,63,65,77,50,9.81,294
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:45.585,26.64,8.245,8.245,3,-2,-9,78,48,41,78,50,250,80,7,250,10,2,209,2,209.019,6.207,10.415,54,54,,-13,0,0,0,0,0,8.0,4.0,-997.0,63,65,77,50,9.75,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:45.691,26.746,8.351,8.351,3,-2,-9,78,48,41,78,50,250,80,7,250,10,2,209,2,209.019,5.58,10.055,54,54,,-13,0,0,0,0,0,20.0,14.0,-1038.0,63,65,77,50,9.75,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:45.799,26.854,8.459,8.459,3,-2,-9,78,48,41,78,50,250,80,7,250,10,2,209,2,209.019,5.604,10.055,54,54,,-13,0,0,0,0,0,14.0,8.0,-987.0,63,65,78,50,9.74,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:45.908,26.963,8.568,8.568,3,-2,-9,78,48,41,78,50,250,80,7,250,10,2,209,2,209.019,5.604,10.055,54,54,,-13,0,0,0,0,0,-8.0,1.0,-999.0,63,65,78,50,9.82,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:46.016,27.071,8.676,8.676,3,-4,-8,78,46,42,78,50,250,80,7,250,10,4,208,2,208.048,6.042,10.055,54,54,,-13,0,0,0,0,0,-3.0,-19.0,-1019.0,63,65,78,50,9.76,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:46.124,27.179,8.784,8.784,3,-4,-8,78,46,42,78,50,250,80,7,250,10,4,208,2,208.048,5.182,11.018,54,54,,-13,0,0,0,0,0,17.0,23.0,-1009.0,63,65,78,50,9.78,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:46.233,27.288,8.893,8.893,2,-14,45,77,36,45,77,50,250,80,7,250,10,14,205,3,205.499,8.176,16.708,54,54,,-13,0,0,0,0,0,-11.0,2.0,-982.0,63,65,79,50,9.77,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:46.338,27.394,8.998,8.998,2,-14,45,77,36,45,77,50,250,80,7,250,10,14,205,3,205.499,8.176,16.708,54,54,,-13,0,0,0,0,0,-6.0,4.0,-1001.0,63,65,79,50,9.77,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:46.448,27.503,9.108,9.108,2,-14,45,77,36,45,77,50,250,80,7,250,10,14,205,3,205.499,8.865,18.343,54,54,,-13,0,1,0,0,0,0.0,7.0,-1018.0,64,65,80,50,9.78,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:46.556,27.611,9.216,9.216,2,-14,47,75,36,47,75,50,250,80,7,250,10,14,203,5,203.544,8.948,18.207,54,54,,-13,0,2,0,0,0,15.0,-12.0,-1013.0,64,65,79,50,9.78,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:46.664,27.719,9.324,9.324,2,-14,47,75,36,47,75,50,250,80,7,250,10,14,203,5,203.544,8.929,18.207,54,54,,-13,0,1,0,0,0,7.0,-2.0,-960.0,64,65,79,50,9.79,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:46.772,27.827,9.432,9.432,2,-14,47,75,36,47,75,50,250,80,7,250,10,14,203,5,203.544,9.284,19.151,54,54,,-13,0,1,0,0,0,5.0,-4.0,-970.0,64,65,80,50,9.87,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:46.879,27.934,9.539,9.539,2,-14,47,75,36,47,75,50,250,80,7,250,10,14,203,5,203.544,8.96,19.151,54,54,,-13,0,1,0,0,0,-37.0,5.0,-964.0,64,65,80,50,9.73,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:46.987,28.042,9.647,9.647,2,-11,45,78,39,45,78,50,250,80,7,250,10,11,205,2,205.305,7.43,16.276,54,54,,-13,-1,0,0,0,0,-11.0,-28.0,-1006.0,64,65,80,50,9.92,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:47.094,28.149,9.754,9.754,2,-11,45,78,39,45,78,50,250,80,7,250,10,11,205,2,205.305,6.935,15.109,54,54,,-13,-1,1,0,0,0,-9.0,-20.0,-1003.0,64,65,80,50,9.82,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:47.200,28.255,9.86,9.86,2,-11,45,78,39,45,78,50,250,80,7,250,10,11,205,2,205.305,6.935,15.109,54,54,,-13,-2,1,0,0,0,-26.0,-22.0,-992.0,64,65,81,50,9.84,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:47.306,28.362,9.966,9.966,2,-11,44,79,39,44,79,50,250,80,7,250,10,11,206,1,206.296,7.109,15.156,54,54,,-13,-1,1,0,0,0,-33.0,-25.0,-998.0,64,65,81,50,9.96,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:47.414,28.469,10.074,10.074,2,-11,44,79,39,44,79,50,250,80,7,250,10,11,206,1,206.296,6.794,15.156,54,54,,-13,-1,1,0,0,0,-31.0,-9.0,-1017.0,62,66,81,50,9.89,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:47.521,28.576,10.181,10.181,2,-11,44,79,39,44,79,50,250,80,7,250,10,11,206,1,206.296,6.794,15.156,54,54,,-13,-1,1,0,0,0,-46.0,-23.0,-1015.0,62,66,81,50,9.95,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:47.625,28.681,10.285,10.285,2,-11,44,79,39,44,79,50,250,80,7,250,10,11,206,1,206.296,7.192,16.155,54,54,,-13,-1,1,0,0,0,-46.0,-23.0,-1015.0,62,66,81,50,9.95,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:47.731,28.786,10.391,10.391,2,-15,46,76,35,46,76,50,250,80,7,250,10,15,204,4,204.59,8.412,20.067,54,54,,-13,-2,1,0,0,0,-28.0,-20.0,-959.0,62,66,80,50,9.97,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:47.838,28.893,10.498,10.498,2,-15,46,76,35,46,76,50,250,80,7,250,10,15,204,4,204.59,8.782,20.067,54,54,,-13,-2,1,0,0,0,-28.0,-20.0,-959.0,62,66,80,50,9.97,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:47.942,28.997,10.602,10.602,2,-15,46,76,35,46,76,50,250,80,7,250,10,15,204,4,204.59,8.678,20.067,54,54,,-13,-2,1,0,0,0,-28.0,-19.0,-991.0,62,66,80,50,10.06,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:48.049,29.104,10.709,10.709,2,-11,42,80,39,42,80,50,250,80,7,250,10,11,208,0,208.291,7.048,16.276,54,54,,-13,-1,1,0,0,0,-17.0,-17.0,-1016.0,62,66,79,50,10.02,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:48.154,29.209,10.814,10.814,2,-11,42,80,39,42,80,50,250,80,7,250,10,11,208,0,208.291,6.833,16.276,54,54,,-13,-1,1,0,0,0,-16.0,-4.0,-1002.0,62,66,78,50,10.1,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:48.260,29.315,10.92,10.92,2,-11,42,80,39,42,80,50,250,80,7,250,10,11,208,0,208.291,6.925,16.276,54,54,,-12,-1,0,0,0,0,-31.0,-5.0,-907.0,62,66,77,50,10.13,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:48.367,29.422,11.027,11.027,2,-10,45,77,40,45,77,50,250,80,7,250,10,10,205,3,205.266,6.574,15.109,54,54,,-12,0,0,0,0,0,13.0,-28.0,-1088.0,62,66,78,50,10.27,297
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:48.476,29.531,11.136,11.136,2,-10,45,77,40,45,77,50,250,80,7,250,10,10,205,3,205.266,3.935,9.076,54,54,,-12,0,1,0,0,0,25.0,-37.0,-993.0,63,65,77,50,10.23,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:48.584,29.639,11.244,11.244,2,-10,45,77,40,45,77,50,250,80,7,250,10,10,205,3,205.266,3.337,8.078,54,54,,-12,0,1,0,0,0,-1.0,-28.0,-1016.0,63,65,76,50,10.24,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:48.687,29.742,11.347,11.347,2,-8,47,75,42,47,75,50,250,80,7,250,10,8,203,5,203.219,2.581,6.009,54,54,,-12,1,2,0,0,0,2.0,8.0,-960.0,63,65,75,50,10.12,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:48.793,29.848,11.453,11.453,2,-8,47,75,42,47,75,50,250,80,7,250,10,8,203,5,203.219,2.581,6.009,54,54,,-12,0,2,0,0,0,77.0,-37.0,-969.0,63,65,75,50,10.08,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:48.899,29.955,11.559,11.559,2,-8,47,75,42,47,75,50,250,80,7,250,10,8,203,5,203.219,5.893,14.004,54,54,,-12,0,1,0,0,0,5.0,18.0,-1016.0,63,65,74,50,10.03,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.006,30.061,11.666,11.666,3,-1,-8,76,49,42,76,50,250,80,7,250,10,1,208,4,208.041,4.271,9.531,54,54,,-12,1,1,0,0,0,-5.0,27.0,-1047.0,63,65,74,40,10.17,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.113,30.168,11.773,11.773,3,-1,-8,76,49,42,76,50,250,80,7,250,10,1,208,4,208.041,4.204,9.531,54,54,,-12,1,0,0,-1,0,9.0,30.0,-972.0,63,65,74,40,10.2,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.216,30.271,11.876,11.876,3,-1,-8,76,49,42,76,50,250,80,7,250,10,1,208,4,208.041,3.07,6.387,54,54,,-13,0,0,0,-1,0,36.0,42.0,-984.0,63,65,73,40,10.12,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.326,30.382,11.986,11.986,3,-1,-8,76,49,42,76,50,250,80,7,250,10,1,208,4,208.041,3.33,6.461,54,54,,-13,0,-2,0,-1,0,4.0,23.0,-1033.0,63,65,73,40,9.94,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.436,30.491,12.096,12.096,3,-3,0,73,47,50,73,50,250,80,7,250,10,3,200,7,200.145,3.416,6.461,54,54,,-13,0,-2,0,0,0,19.0,-3.0,-1062.0,63,65,74,40,9.93,298
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.542,30.597,12.202,12.202,3,-3,0,73,47,50,73,50,250,80,7,250,10,3,200,7,200.145,3.588,6.461,54,54,,-14,0,-2,0,0,0,-6.0,0.0,-971.0,63,65,74,40,10.06,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.650,30.705,12.31,12.31,3,-1,-9,74,49,41,74,50,250,80,7,250,10,1,209,6,209.088,3.677,6.541,54,54,,-14,0,0,0,0,0,13.0,12.0,-1006.0,63,65,75,40,10.06,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.755,30.811,12.415,12.415,3,-1,-9,74,49,41,74,50,250,80,7,250,10,1,209,6,209.088,3.677,6.541,54,54,,-14,0,0,0,0,0,13.0,12.0,-1006.0,63,65,75,40,10.06,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.862,30.918,12.522,12.522,3,-1,-9,74,49,41,74,50,250,80,7,250,10,1,209,6,209.088,3.655,6.627,54,54,,-13,0,0,0,0,0,11.0,7.0,-981.0,63,65,76,50,10.04,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:49.968,31.024,12.628,12.628,3,-1,-9,74,49,41,74,50,250,80,7,250,10,1,209,6,209.088,3.655,6.627,54,54,,-13,0,0,0,0,0,-18.0,-7.0,-991.0,63,65,76,50,9.99,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:50.076,31.132,12.736,12.736,3,0,-8,76,50,42,76,50,250,80,7,250,10,0,208,4,208.038,3.826,7.537,54,54,,-13,0,0,0,0,0,25.0,0.0,-1000.0,63,65,76,50,10.08,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:50.184,31.239,12.844,12.844,3,0,-8,76,50,42,76,50,250,80,7,250,10,0,208,4,208.038,3.568,6.461,54,54,,-13,0,0,0,0,0,35.0,16.0,-1041.0,63,65,76,50,10.04,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:50.292,31.347,12.952,12.952,3,0,-8,76,50,42,76,50,250,80,7,250,10,0,208,4,208.038,3.456,6.461,54,54,,-13,0,0,0,0,0,30.0,1.0,-976.0,63,65,76,50,10.03,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:50.396,31.451,13.056,13.056,3,0,-8,76,50,42,76,50,250,80,7,250,10,0,208,4,208.038,3.256,6.461,54,54,,-13,1,0,0,0,0,19.0,-5.0,-980.0,63,65,76,50,9.98,299
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:50.504,31.559,13.164,13.164,3,0,-6,77,50,44,77,50,250,80,7,250,10,0,206,3,206.022,2.671,5.724,54,54,,-13,2,0,0,0,0,13.0,16.0,-991.0,64,66,77,50,9.97,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:50.612,31.667,13.272,13.272,3,0,-6,77,50,44,77,50,250,80,7,250,10,0,206,3,206.022,1.765,3.551,54,54,,-13,1,0,0,0,0,18.0,11.0,-1042.0,64,66,77,50,10.06,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:50.721,31.776,13.381,13.381,3,0,-6,77,50,44,77,50,250,80,7,250,10,0,206,3,206.022,1.648,3.551,54,54,,-13,0,0,0,0,0,53.0,-13.0,-1011.0,64,66,77,50,10.05,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:50.830,31.885,13.49,13.49,3,-3,-6,77,47,44,77,50,250,80,7,250,10,3,206,3,206.044,2.528,6.042,54,54,,-13,0,0,0,0,0,-16.0,3.0,-1018.0,64,66,77,50,10.05,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:50.936,31.991,13.596,13.596,3,-3,-6,77,47,44,77,50,250,80,7,250,10,3,206,3,206.044,2.509,4.989,54,54,,-13,0,0,0,0,0,-46.0,3.0,-982.0,64,66,76,50,10.0,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:51.044,32.099,13.704,13.704,3,-3,-6,77,47,44,77,50,250,80,7,250,10,3,206,3,206.044,2.47,4.989,54,54,,-13,0,1,0,0,0,-21.0,-8.0,-1026.0,64,66,76,50,9.97,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:51.151,32.207,13.811,13.811,3,-2,-3,78,48,47,78,50,250,80,7,250,10,2,203,2,203.02,1.943,4.571,54,54,,-13,0,1,0,0,0,-5.0,11.0,-987.0,64,66,75,50,9.91,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:51.259,32.314,13.919,13.919,3,-2,-3,78,48,47,78,50,250,80,7,250,10,2,203,2,203.02,1.943,4.571,54,54,,-13,0,0,0,0,0,-45.0,34.0,-949.0,64,66,76,40,10.03,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:51.367,32.422,14.027,14.027,3,-2,-3,78,48,47,78,50,250,80,7,250,10,2,203,2,203.02,3.5,7.988,54,54,,-13,0,0,0,0,0,-6.0,3.0,-1038.0,64,66,74,40,10.05,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:51.474,32.529,14.134,14.134,3,-2,-3,78,48,47,78,50,250,80,7,250,10,2,203,2,203.02,3.884,7.988,54,54,,-13,0,0,0,0,0,0.0,-4.0,-1022.0,63,65,74,40,10.1,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:51.582,32.637,14.242,14.242,3,-3,-6,76,47,44,76,50,250,80,7,250,10,3,206,4,206.061,4.968,9.841,54,54,,-13,0,0,0,0,0,-11.0,3.0,-1017.0,63,65,76,40,10.14,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:51.688,32.743,14.348,14.348,3,-3,-6,76,47,44,76,50,250,80,7,250,10,3,206,4,206.061,4.968,9.841,54,54,,-13,0,0,0,0,0,-7.0,2.0,-1041.0,63,65,76,40,10.09,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:51.793,32.849,14.453,14.453,3,-3,-6,76,47,44,76,50,250,80,7,250,10,3,206,4,206.061,3.029,4.829,54,54,,-13,-1,0,0,0,0,34.0,-10.0,-1119.0,63,65,77,40,10.12,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:51.899,32.954,14.559,14.559,3,-3,-6,76,47,44,76,50,250,80,7,250,10,3,206,4,206.061,2.077,4.173,54,54,,-13,0,0,0,0,0,-22.0,24.0,-993.0,63,65,78,50,10.2,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:52.005,33.061,14.665,14.665,3,-5,-2,76,45,48,76,50,250,80,7,250,10,5,202,4,202.101,2.626,6.019,54,54,,-13,0,0,0,0,0,2.0,34.0,-965.0,63,65,78,50,10.25,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:52.109,33.164,14.769,14.769,3,-5,-2,76,45,48,76,50,250,80,7,250,10,5,202,4,202.101,2.626,6.019,54,54,,-13,0,0,0,0,0,33.0,26.0,-955.0,63,65,79,50,10.29,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:52.217,33.272,14.877,14.877,3,-5,-2,76,45,48,76,50,250,80,7,250,10,5,202,4,202.101,2.216,5.39,54,54,,-13,0,0,0,0,0,17.0,30.0,-1032.0,63,65,79,50,10.35,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:52.323,33.378,14.983,14.983,3,-5,-2,76,45,48,76,50,250,80,7,250,10,5,202,4,202.101,2.216,5.39,54,54,,-13,0,-1,0,0,0,58.0,14.0,-1058.0,63,65,79,50,10.43,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:52.428,33.484,15.088,15.088,3,-2,-3,79,48,47,79,50,250,80,7,250,10,2,203,1,203.012,1.621,4.087,54,54,,-13,1,-1,0,0,0,-23.0,69.0,-958.0,63,65,79,50,10.39,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:52.538,33.593,15.198,15.198,3,-2,-3,79,48,47,79,50,250,80,7,250,10,2,203,1,203.012,4.751,11.205,54,54,,-13,0,-1,0,0,0,20.0,24.0,-1007.0,63,65,79,50,10.34,302
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:52.642,33.697,15.302,15.302,3,-2,-3,79,48,47,79,50,250,80,7,250,10,2,203,1,203.012,4.866,11.205,54,54,,-13,0,-2,0,0,0,0.0,27.0,-979.0,63,65,79,50,10.28,302
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:52.750,33.805,15.41,15.41,3,-3,-4,80,47,46,80,50,250,80,7,250,10,3,204,0,204.022,4.858,11.205,54,54,,-13,0,-1,0,0,0,2.0,26.0,-972.0,63,65,78,50,10.33,302
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:52.858,33.914,15.518,15.518,3,-3,-4,80,47,46,80,50,250,80,7,250,10,3,204,0,204.022,5.059,11.294,54,54,,-13,0,-1,0,0,0,28.0,22.0,-1078.0,63,65,78,50,10.39,302
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:52.965,34.02,15.625,15.625,3,-3,-4,80,47,46,80,50,250,80,7,250,10,3,204,0,204.022,2.371,5.38,54,54,,-13,0,-1,0,0,0,47.0,10.0,-988.0,63,65,78,50,10.35,302
