run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:24.636,27.416,27.416,27.416,6,6,11,77,56.0,11.0,77,50.0,0.0,80,6,0,0,-6.0,-11.0,3,12.884,8.4,18.622,86,90,,-7,1,0,-5.0,87.0,180.0,0,0,0,42.0,-3.0,-998.0,57,60,79,50,-110.01,46
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:24.741,27.521,27.521,27.521,6,6,11,77,56.0,11.0,77,50.0,0.0,80,6,0,0,-6.0,-11.0,3,12.884,8.4,18.622,86,90,,-7,1,0,-5.0,87.0,180.0,0,0,0,-9.0,23.0,-1021.0,57,60,80,50,-110.05,46
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:24.847,27.627,27.627,27.627,6,6,11,77,56.0,11.0,77,50.0,0.0,80,6,0,0,-6.0,-11.0,3,12.884,8.4,18.622,86,90,,-7,1,0,-5.0,87.0,180.0,0,0,0,12.0,10.0,-998.0,57,60,80,50,-110.0,46
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:24.953,27.732,27.732,27.732,6,6,11,77,56.0,11.0,77,50.0,0.0,80,6,0,0,-6.0,-11.0,3,12.884,8.537,17.446,86,90,,-7,1,0,-5.0,87.0,180.0,0,0,0,13.0,-2.0,-977.0,57,60,80,50,-109.99,46
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:25.059,27.838,27.838,27.838,6,6,11,77,56.0,11.0,77,50.0,0.0,80,6,0,0,-6.0,-11.0,3,12.884,8.537,17.446,86,90,,-7,1,0,-5.0,87.0,180.0,0,0,0,36.0,-1.0,-984.0,57,60,81,50,-110.01,46
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:25.165,27.944,27.944,27.944,6,6,11,77,56.0,11.0,77,50.0,0.0,80,6,0,0,-6.0,-11.0,3,12.884,8.537,17.446,86,90,,-7,1,0,-5.0,87.0,180.0,0,0,0,1.0,7.0,-1005.0,57,60,80,50,-109.96,46
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:25.272,28.051,28.051,28.051,6,5,12,78,55.0,12.0,78,50.0,0.0,80,6,0,0,-5.0,-12.0,2,13.153,7.958,17.446,86,90,,-7,0,0,-3.0,87.0,179.0,0,0,0,49.0,-12.0,-960.0,57,60,81,50,-109.98,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:25.375,28.155,28.155,28.155,6,5,12,78,55.0,12.0,78,50.0,0.0,80,6,0,0,-5.0,-12.0,2,13.153,8.581,18.659,86,90,,-7,0,0,-3.0,87.0,179.0,0,0,0,11.0,-10.0,-1024.0,57,60,81,50,-109.93,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:25.482,28.261,28.261,28.261,6,5,12,78,55.0,12.0,78,50.0,0.0,80,6,0,0,-5.0,-12.0,2,13.153,8.57,18.659,86,90,,-7,1,0,-3.0,87.0,179.0,0,0,0,24.0,-2.0,-986.0,57,60,82,50,-110.0,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:25.588,28.367,28.367,28.367,6,4,11,79,54.0,11.0,79,50.0,0.0,80,6,0,0,-4.0,-11.0,1,11.747,8.357,18.659,86,90,,-7,1,0,-4.0,87.0,-179.0,0,0,0,13.0,14.0,-976.0,57,60,82,50,-109.95,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:25.695,28.474,28.474,28.474,6,4,11,79,54.0,11.0,79,50.0,0.0,80,6,0,0,-4.0,-11.0,1,11.747,8.357,18.659,86,90,,-7,0,0,-4.0,87.0,-179.0,0,0,0,7.0,4.0,-980.0,57,60,81,50,-110.04,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:25.802,28.581,28.581,28.581,6,4,11,79,54.0,11.0,79,50.0,0.0,80,6,0,0,-4.0,-11.0,1,11.747,10.632,23.98,86,90,,-6,0,0,-4.0,87.0,-179.0,0,0,0,8.0,10.0,-982.0,57,60,81,50,-109.99,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:25.910,28.689,28.689,28.689,6,4,11,79,54.0,11.0,79,50.0,0.0,80,6,0,0,-4.0,-11.0,1,11.747,10.632,23.98,86,90,,-6,0,0,-4.0,87.0,-179.0,0,0,0,-19.0,11.0,-1006.0,57,60,81,50,-109.97,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:26.018,28.797,28.797,28.797,6,3,7,80,53.0,7.0,80,50.0,0.0,80,6,0,0,-3.0,-7.0,0,7.616,10.398,23.98,86,90,,-7,0,0,-4.0,87.0,180.0,0,0,0,-1.0,19.0,-995.0,57,60,81,50,-110.07,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:26.125,28.904,28.904,28.904,6,3,7,80,53.0,7.0,80,50.0,0.0,80,6,0,0,-3.0,-7.0,0,7.616,11.013,25.166,86,90,,-7,0,0,-4.0,87.0,180.0,0,0,0,15.0,24.0,-999.0,57,60,80,50,-109.91,47
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:26.233,29.013,29.013,29.013,6,3,7,80,53.0,7.0,80,50.0,0.0,80,6,0,0,-3.0,-7.0,0,7.616,12.6,29.101,86,90,,-7,0,-1,-4.0,87.0,180.0,0,0,0,-3.0,27.0,-1022.0,57,60,80,50,-109.95,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:26.342,29.121,29.121,29.121,6,3,7,80,53.0,7.0,80,50.0,0.0,80,6,0,0,-3.0,-7.0,0,7.616,12.598,29.101,86,90,,-7,0,-1,-4.0,87.0,180.0,0,0,0,24.0,16.0,-1014.0,57,60,81,50,-109.99,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:26.450,29.229,29.229,29.229,6,3,7,80,53.0,7.0,80,50.0,0.0,80,6,0,0,-3.0,-7.0,0,7.616,13.47,31.302,86,90,,-7,0,-1,-4.0,87.0,180.0,0,0,0,28.0,9.0,-1004.0,58,60,81,50,-109.98,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:26.555,29.335,29.335,29.335,6,3,7,80,53.0,7.0,80,50.0,0.0,80,6,0,0,-3.0,-7.0,0,7.616,14.68,34.38,86,90,,-7,0,-1,-4.0,87.0,180.0,0,0,0,14.0,22.0,-984.0,58,60,81,50,-109.97,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:26.661,29.441,29.441,29.441,6,3,7,80,53.0,7.0,80,50.0,0.0,80,6,0,0,-3.0,-7.0,0,7.616,14.68,34.38,86,90,,-7,0,-1,-4.0,87.0,180.0,0,0,0,1.0,8.0,-1019.0,58,60,81,50,-110.02,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:26.766,29.546,29.546,29.546,6,3,7,80,53.0,7.0,80,50.0,0.0,80,6,0,0,-3.0,-7.0,0,7.616,14.477,34.38,86,90,,-7,0,-1,-4.0,87.0,180.0,0,0,0,-3.0,4.0,-1027.0,58,60,81,50,-110.03,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:26.875,29.654,29.654,29.654,6,1,8,78,51.0,8.0,78,50.0,0.0,80,6,0,0,-1.0,-8.0,2,8.307,13.7,33.487,86,90,,-7,0,0,0.0,88.0,175.0,0,0,0,-3.0,14.0,-1006.0,58,60,81,50,-110.08,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:26.979,29.758,29.758,29.758,6,1,8,78,51.0,8.0,78,50.0,0.0,80,6,0,0,-1.0,-8.0,2,8.307,13.7,33.487,86,90,,-7,0,0,0.0,88.0,175.0,0,0,0,0.0,-8.0,-1001.0,58,60,81,50,-110.03,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:27.087,29.866,29.866,29.866,6,1,8,78,51.0,8.0,78,50.0,0.0,80,6,0,0,-1.0,-8.0,2,8.307,13.7,33.487,86,90,,-8,0,0,0.0,88.0,175.0,0,0,0,17.0,-22.0,-991.0,58,60,82,50,-109.99,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:27.195,29.975,29.975,29.975,6,1,8,78,51.0,8.0,78,50.0,0.0,80,6,0,0,-1.0,-8.0,2,8.307,13.902,33.487,86,90,,-8,0,0,0.0,88.0,175.0,0,0,0,-10.0,11.0,-999.0,58,60,82,50,-109.88,48
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:27.303,30.083,30.083,30.083,6,8,4,79,58.0,4.0,79,50.0,0.0,80,6,0,0,-8.0,-4.0,1,9.0,13.656,29.511,86,90,,-7,0,0,-3.0,88.0,179.0,0,0,0,-1.0,-5.0,-985.0,58,60,82,50,-109.86,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:27.410,30.19,30.19,30.19,6,8,4,79,58.0,4.0,79,50.0,0.0,80,6,0,0,-8.0,-4.0,1,9.0,13.65,29.511,86,90,,-8,0,0,-3.0,88.0,179.0,0,0,0,-10.0,1.0,-965.0,58,60,82,50,-109.83,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:27.515,30.295,30.295,30.295,6,8,4,79,58.0,4.0,79,50.0,0.0,80,6,0,0,-8.0,-4.0,1,9.0,13.65,29.511,86,90,,-8,0,0,-3.0,88.0,179.0,0,0,0,5.0,-2.0,-995.0,58,60,81,50,-109.86,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:27.620,30.4,30.4,30.4,6,2,5,80,52.0,5.0,80,50.0,0.0,80,6,0,0,-2.0,-5.0,0,5.385,13.048,29.511,86,90,,-8,0,0,-1.0,88.0,176.0,0,0,0,0.0,-3.0,-1009.0,58,60,81,50,-109.94,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:27.725,30.505,30.505,30.505,6,2,5,80,52.0,5.0,80,50.0,0.0,80,6,0,0,-2.0,-5.0,0,5.385,12.271,28.09,86,90,,-8,0,0,-1.0,88.0,176.0,0,0,0,12.0,-8.0,-1002.0,58,60,81,50,-109.9,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:27.834,30.613,30.613,30.613,6,2,5,80,52.0,5.0,80,50.0,0.0,80,6,0,0,-2.0,-5.0,0,5.385,12.282,28.09,86,90,,-8,0,0,-1.0,88.0,176.0,0,0,0,0.0,1.0,-972.0,58,60,81,50,-109.91,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:27.937,30.716,30.716,30.716,6,4,2,79,54.0,2.0,79,50.0,0.0,80,6,0,0,-4.0,-2.0,1,4.583,12.618,28.09,86,90,,-8,0,0,-2.0,88.0,179.0,0,0,0,10.0,6.0,-987.0,58,60,80,50,-109.88,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:28.039,30.818,30.818,30.818,6,4,2,79,54.0,2.0,79,50.0,0.0,80,6,0,0,-4.0,-2.0,1,4.583,12.196,30.05,85,90,,-8,0,0,-2.0,88.0,179.0,0,0,0,18.0,-14.0,-932.0,58,60,80,50,-109.92,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:28.144,30.924,30.924,30.924,6,4,2,79,54.0,2.0,79,50.0,0.0,80,6,0,0,-4.0,-2.0,1,4.583,12.196,30.05,85,90,,-8,0,0,-2.0,88.0,179.0,0,0,0,-14.0,-2.0,-1051.0,58,60,79,50,-110.0,49
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:28.252,31.032,31.032,31.032,6,4,2,79,54.0,2.0,79,50.0,0.0,80,6,0,0,-4.0,-2.0,1,4.583,12.219,30.05,85,90,,-8,0,0,-2.0,88.0,179.0,0,0,0,4.0,-11.0,-999.0,58,60,79,50,-109.91,50
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:28.360,31.14,31.14,31.14,6,6,2,78,56.0,2.0,78,50.0,0.0,80,6,0,0,-6.0,-2.0,2,6.633,12.052,27.071,85,90,,-8,0,0,-2.0,88.0,180.0,0,0,0,22.0,-3.0,-999.0,58,60,78,50,-109.95,50
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:28.467,31.247,31.247,31.247,6,6,2,78,56.0,2.0,78,50.0,0.0,80,6,0,0,-6.0,-2.0,2,6.633,11.877,27.071,85,90,,-8,1,0,-2.0,88.0,180.0,0,0,0,26.0,8.0,-1034.0,57,60,78,50,-109.98,50
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:28.569,31.349,31.349,31.349,6,6,2,78,56.0,2.0,78,50.0,0.0,80,6,0,0,-6.0,-2.0,2,6.633,11.877,27.071,85,90,,-8,1,0,-2.0,88.0,180.0,0,0,0,15.0,13.0,-1021.0,57,60,78,50,-110.05,50
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:28.671,31.451,31.451,31.451,6,6,2,78,56.0,2.0,78,50.0,0.0,80,6,0,0,-6.0,-2.0,2,6.633,12.281,28.045,85,90,,-8,2,0,-2.0,88.0,180.0,0,0,0,34.0,11.0,-1027.0,57,60,77,40,-109.88,50
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:28.777,31.557,31.557,31.557,6,2,8,75,52.0,8.0,75,50.0,0.0,80,6,0,0,-2.0,-8.0,5,9.644,12.679,28.045,85,90,,-7,2,0,0.0,89.0,177.0,0,0,0,-5.0,-35.0,-1021.0,57,60,77,40,-109.87,50
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:28.882,31.662,31.662,31.662,6,2,8,75,52.0,8.0,75,50.0,0.0,80,6,0,0,-2.0,-8.0,5,9.644,12.952,29.003,85,90,,-7,1,0,0.0,89.0,177.0,0,0,0,20.0,-11.0,-1011.0,57,60,77,40,-109.92,50
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:28.991,31.77,31.77,31.77,6,2,8,75,52.0,8.0,75,50.0,0.0,80,6,0,0,-2.0,-8.0,5,9.644,12.952,29.003,85,90,,-7,1,1,0.0,89.0,177.0,0,0,0,46.0,-13.0,-1031.0,57,60,77,40,-110.13,50
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:29.096,31.876,31.876,31.876,6,4,4,75,54.0,4.0,75,50.0,0.0,80,6,0,0,-4.0,-4.0,5,7.55,12.262,27.0,85,90,,-7,2,1,-6.0,88.0,179.0,0,0,0,20.0,-10.0,-986.0,57,60,78,40,-110.04,50
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:29.201,31.98,31.98,31.98,6,4,4,75,54.0,4.0,75,50.0,0.0,80,6,0,0,-4.0,-4.0,5,7.55,12.844,27.0,85,90,,-7,2,0,-6.0,88.0,179.0,0,0,0,22.0,-4.0,-1021.0,57,60,78,50,-109.99,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:29.309,32.088,32.088,32.088,6,4,4,75,54.0,4.0,75,50.0,0.0,80,6,0,0,-4.0,-4.0,5,7.55,12.844,27.0,85,90,,-7,2,0,-6.0,88.0,179.0,0,0,0,55.0,-19.0,-1005.0,57,60,79,50,-110.0,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:29.413,32.192,32.192,32.192,6,4,4,75,54.0,4.0,75,50.0,0.0,80,6,0,0,-4.0,-4.0,5,7.55,12.435,26.003,85,90,,-7,2,0,-6.0,88.0,179.0,0,0,0,55.0,-19.0,-1005.0,57,60,79,50,-110.0,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:29.519,32.299,32.299,32.299,6,6,6,75,56.0,6.0,75,50.0,0.0,80,6,0,0,-6.0,-6.0,5,9.849,12.394,26.003,85,90,,-6,2,0,-6.0,87.0,-177.0,0,0,0,34.0,-22.0,-1011.0,57,59,80,50,-110.02,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:29.625,32.404,32.404,32.404,6,6,6,75,56.0,6.0,75,50.0,0.0,80,6,0,0,-6.0,-6.0,5,9.849,12.162,26.003,85,90,,-6,1,0,-6.0,87.0,-177.0,0,0,0,18.0,-7.0,-1011.0,57,59,80,50,-109.97,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:29.731,32.51,32.51,32.51,6,6,6,75,56.0,6.0,75,50.0,0.0,80,6,0,0,-6.0,-6.0,5,9.849,12.576,27.0,85,90,,-6,1,0,-6.0,87.0,-177.0,0,0,0,25.0,-9.0,-973.0,57,59,80,50,-109.97,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:29.837,32.617,32.617,32.617,6,6,6,75,56.0,6.0,75,50.0,0.0,80,6,0,0,-6.0,-6.0,5,9.849,12.576,27.0,85,90,,-6,1,1,-6.0,87.0,-177.0,0,0,0,43.0,-9.0,-962.0,57,59,80,50,-110.03,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:29.944,32.724,32.724,32.724,6,7,8,77,57.0,8.0,77,50.0,0.0,80,6,0,0,-7.0,-8.0,3,11.045,12.152,27.0,85,90,,-6,2,0,-5.0,87.0,-178.0,0,0,0,52.0,-17.0,-974.0,57,59,80,50,-110.01,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:30.052,32.832,32.832,32.832,6,7,8,77,57.0,8.0,77,50.0,0.0,80,6,0,0,-7.0,-8.0,3,11.045,8.36,16.508,85,90,,-6,2,0,-5.0,87.0,-178.0,0,0,0,21.0,8.0,-999.0,57,59,79,50,-110.01,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:30.161,32.94,32.94,32.94,6,7,8,77,57.0,8.0,77,50.0,0.0,80,6,0,0,-7.0,-8.0,3,11.045,9.943,20.575,85,90,,-6,2,0,-5.0,87.0,-178.0,0,0,0,40.0,-3.0,-969.0,57,59,79,50,-110.03,51
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:30.269,33.048,33.048,33.048,6,7,8,77,57.0,8.0,77,50.0,0.0,80,6,0,0,-7.0,-8.0,3,11.045,9.943,20.575,85,90,,-6,2,0,-5.0,87.0,-178.0,0,0,0,55.0,10.0,-976.0,57,59,78,50,-109.97,52
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:30.373,33.152,33.152,33.152,6,5,10,77,55.0,10.0,77,50.0,0.0,80,6,0,0,-5.0,-10.0,3,11.576,9.235,20.575,85,90,,-7,2,0,-4.0,87.0,-178.0,0,0,0,52.0,9.0,-993.0,57,59,78,50,-109.94,52
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:11:30.479,33.259,33.259,33.259,6,5,10,77,55.0,10.0,77,50.0,0.0,80,6,0,0,-5.0,-10.0,3,11.576,9.235,20.575,85,90,,-7,2,0,-4.0,87.0,-178.0,0,0,0,5.0,45.0,-1043.0,58,60,78,50,-110.04,52
