run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:12.718,5.851,5.851,5.851,6,0,-6,82,50.0,-6.0,82,50.0,0.0,80,6,0,0,0.0,6.0,-2,6.325,18.426,34.024,100,100,,-11,0,0,2.0,91.0,179.0,0,0,0,10.0,14.0,-999.0,49,52,84,70,-110.1,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:12.828,5.961,5.961,5.961,6,0,-6,82,50.0,-6.0,82,50.0,0.0,80,6,0,0,0.0,6.0,-2,6.325,19.113,35.024,100,100,,-11,1,0,2.0,91.0,179.0,0,0,0,22.0,-5.0,-971.0,49,52,84,70,-110.14,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:12.935,6.068,6.068,6.068,6,0,-6,82,50.0,-6.0,82,50.0,0.0,80,6,0,0,0.0,6.0,-2,6.325,20.935,39.024,100,100,,-11,0,0,2.0,91.0,179.0,0,0,0,18.0,8.0,-1009.0,49,52,85,70,-110.1,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.042,6.176,6.176,6.176,6,0,-5,82,50.0,-5.0,82,50.0,0.0,80,6,0,0,0.0,5.0,-2,5.385,20.975,39.011,100,100,,-11,0,0,3.0,91.0,178.0,0,0,0,28.0,1.0,-999.0,49,52,84,70,-110.08,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.149,6.282,6.282,6.282,6,0,-5,82,50.0,-5.0,82,50.0,0.0,80,6,0,0,0.0,5.0,-2,5.385,21.776,39.011,100,100,,-11,0,0,3.0,91.0,178.0,0,0,0,11.0,6.0,-1007.0,50,52,85,70,-110.03,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.255,6.388,6.388,6.388,6,0,-5,82,50.0,-5.0,82,50.0,0.0,80,6,0,0,0.0,5.0,-2,5.385,22.081,39.011,100,100,,-11,0,0,3.0,91.0,178.0,0,0,0,13.0,3.0,-984.0,50,52,85,70,-110.11,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.361,6.495,6.495,6.495,6,-1,-5,83,49.0,-5.0,83,50.0,0.0,80,6,0,0,1.0,5.0,-3,5.916,20.269,36.579,100,100,,-11,0,0,4.0,91.0,178.0,0,0,0,58.0,-10.0,-1002.0,50,52,85,70,-110.05,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.467,6.601,6.601,6.601,6,-1,-5,83,49.0,-5.0,83,50.0,0.0,80,6,0,0,1.0,5.0,-3,5.916,20.269,36.579,100,100,,-12,0,0,4.0,91.0,178.0,0,0,0,20.0,0.0,-991.0,50,52,85,70,-110.06,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.576,6.709,6.709,6.709,6,-1,-5,83,49.0,-5.0,83,50.0,0.0,80,6,0,0,1.0,5.0,-3,5.916,20.073,36.579,100,100,,-12,0,0,4.0,91.0,178.0,0,0,0,12.0,-4.0,-998.0,50,52,85,70,-110.01,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.684,6.817,6.817,6.817,6,-1,-5,83,49.0,-5.0,83,50.0,0.0,80,6,0,0,1.0,5.0,-3,5.916,20.228,36.209,100,100,,-12,0,0,4.0,91.0,178.0,0,0,0,35.0,-8.0,-989.0,50,52,86,70,-110.03,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.788,6.922,6.922,6.922,6,0,-5,83,50.0,-5.0,83,50.0,0.0,80,6,0,0,0.0,5.0,-3,5.831,20.24,36.371,100,100,,-12,0,0,4.0,91.0,179.0,0,0,0,12.0,3.0,-984.0,50,52,86,70,-110.07,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:13.896,7.03,7.03,7.03,6,0,-5,83,50.0,-5.0,83,50.0,0.0,80,6,0,0,0.0,5.0,-3,5.831,21.225,37.179,100,100,,-12,0,0,4.0,91.0,179.0,0,0,0,7.0,2.0,-992.0,50,52,86,70,-110.12,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:14.001,7.134,7.134,7.134,6,0,-5,83,50.0,-5.0,83,50.0,0.0,80,6,0,0,0.0,5.0,-3,5.831,21.997,39.176,100,100,,-12,0,0,4.0,91.0,179.0,0,0,0,22.0,-1.0,-985.0,50,52,87,70,-110.13,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:14.108,7.242,7.242,7.242,6,0,-5,83,50.0,-5.0,83,50.0,0.0,80,6,0,0,0.0,5.0,-3,5.831,22.437,39.359,100,100,,-12,0,0,4.0,91.0,179.0,0,0,0,16.0,6.0,-993.0,49,53,87,70,-110.03,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:14.214,7.348,7.348,7.348,6,0,-5,84,50.0,-5.0,84,50.0,0.0,80,6,0,0,0.0,5.0,-4,6.403,22.437,39.359,100,100,,-12,0,0,4.0,91.0,180.0,0,0,0,14.0,0.0,-985.0,49,53,87,70,-110.03,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:14.321,7.454,7.454,7.454,6,0,-5,84,50.0,-5.0,84,50.0,0.0,80,6,0,0,0.0,5.0,-4,6.403,22.054,39.359,100,100,,-12,0,0,4.0,91.0,180.0,0,0,0,1.0,-4.0,-1015.0,49,53,87,70,-110.04,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:14.428,7.561,7.561,7.561,6,0,-5,84,50.0,-5.0,84,50.0,0.0,80,6,0,0,0.0,5.0,-4,6.403,22.105,38.955,100,100,,-12,0,0,4.0,91.0,180.0,0,0,0,30.0,-13.0,-967.0,49,53,87,70,-110.04,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:14.534,7.667,7.667,7.667,6,0,-4,85,50.0,-4.0,85,50.0,0.0,80,6,0,0,0.0,4.0,-5,6.403,22.043,38.814,100,100,,-12,0,0,5.0,91.0,180.0,0,0,0,19.0,0.0,-1009.0,49,53,87,70,-109.99,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:14.643,7.776,7.776,7.776,6,0,-4,85,50.0,-4.0,85,50.0,0.0,80,6,0,0,0.0,4.0,-5,6.403,21.257,38.814,100,100,,-12,0,0,5.0,91.0,180.0,0,0,0,23.0,0.0,-1002.0,49,53,87,70,-109.98,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:14.750,7.883,7.883,7.883,6,0,-4,85,50.0,-4.0,85,50.0,0.0,80,6,0,0,0.0,4.0,-5,6.403,27.608,54.01,100,100,,-12,0,0,5.0,91.0,180.0,0,0,0,12.0,12.0,-983.0,49,53,87,70,-109.98,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:14.856,7.99,7.99,7.99,6,-2,-5,85,48.0,-5.0,85,50.0,0.0,80,6,0,0,2.0,5.0,-5,7.348,28.616,54.01,100,100,,-12,0,0,5.0,91.0,179.0,0,0,0,32.0,-1.0,-1000.0,49,53,87,70,-110.02,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:14.962,8.096,8.096,8.096,6,-2,-5,85,48.0,-5.0,85,50.0,0.0,80,6,0,0,2.0,5.0,-5,7.348,28.67,54.002,100,100,,-12,0,0,5.0,91.0,179.0,0,0,0,14.0,9.0,-991.0,49,53,87,70,-109.99,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:15.070,8.203,8.203,8.203,6,-2,-5,85,48.0,-5.0,85,50.0,0.0,80,6,0,0,2.0,5.0,-5,7.348,29.077,54.002,100,100,,-12,0,0,5.0,91.0,179.0,0,0,0,21.0,4.0,-991.0,50,52,87,70,-110.02,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:15.177,8.31,8.31,8.31,6,-2,-5,85,48.0,-5.0,85,50.0,0.0,80,6,0,0,2.0,5.0,-5,7.348,23.541,44.048,100,100,,-12,0,0,5.0,91.0,179.0,0,0,0,28.0,4.0,-998.0,50,52,86,70,-109.94,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:15.283,8.417,8.417,8.417,6,-2,-5,85,48.0,-5.0,85,50.0,0.0,80,6,0,0,2.0,5.0,-5,7.348,23.428,42.195,100,100,,-12,0,0,4.0,91.0,180.0,0,0,0,47.0,0.0,-999.0,50,52,86,70,-110.04,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:15.389,8.523,8.523,8.523,6,-2,-5,85,48.0,-5.0,85,50.0,0.0,80,6,0,0,2.0,5.0,-5,7.348,24.379,44.048,100,100,,-12,1,0,4.0,91.0,180.0,0,0,0,36.0,6.0,-1001.0,50,52,86,70,-110.0,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:15.496,8.63,8.63,8.63,6,-2,-5,85,48.0,-5.0,85,50.0,0.0,80,6,0,0,2.0,5.0,-5,7.348,24.379,44.048,100,100,,-12,1,0,4.0,91.0,180.0,0,0,0,23.0,2.0,-997.0,50,52,86,70,-110.16,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:15.604,8.738,8.738,8.738,6,-2,-5,85,48.0,-5.0,85,50.0,0.0,80,6,0,0,2.0,5.0,-5,7.348,24.216,44.191,100,100,,-11,0,0,4.0,91.0,180.0,0,0,0,29.0,8.0,-1006.0,50,52,86,70,-110.01,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-22T20:10:15.714,8.847,8.847,8.847,6,-1,-6,84,49.0,-6.0,84,50.0,0.0,80,6,0,0,1.0,6.0,-4,7.28,23.637,44.191,100,100,,-11,0,0,4.0,91.0,178.0,0,0,0,34.0,19.0,-965.0,50,52,86,70,-110.03,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-22T20:10:15.822,8.955,8.955,8.955,6,-1,-6,84,49.0,-6.0,84,50.0,0.0,80,6,0,0,1.0,6.0,-4,7.28,23.637,44.191,100,100,,-11,0,0,4.0,91.0,178.0,0,0,0,12.0,13.0,-989.0,50,52,85,70,-109.99,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-22T20:10:15.930,9.063,9.063,9.063,6,-1,-6,84,49.0,-6.0,84,50.0,0.0,80,6,0,0,1.0,6.0,-4,7.28,24.036,44.191,100,100,,-11,1,0,4.0,91.0,178.0,0,0,0,5.0,12.0,-1006.0,50,52,84,70,-109.98,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.035,9.168,9.168,9.168,6,-1,-6,84,49.0,-6.0,84,50.0,0.0,80,6,0,0,1.0,6.0,-4,7.28,24.396,45.084,100,100,,-11,1,0,4.0,91.0,178.0,0,0,0,29.0,-2.0,-1002.0,50,52,85,70,-110.05,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.142,9.276,9.276,9.276,6,1,-2,84,51.0,-2.0,84,50.0,0.0,80,6,0,0,-1.0,2.0,-4,4.583,24.6,44.133,100,100,,-12,0,0,7.0,91.0,179.0,0,0,0,17.0,2.0,-983.0,50,52,83,70,-110.04,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.250,9.384,9.384,9.384,6,1,-2,84,51.0,-2.0,84,50.0,0.0,80,6,0,0,-1.0,2.0,-4,4.583,24.6,44.133,100,100,,-12,0,0,7.0,91.0,179.0,0,0,0,34.0,-10.0,-1012.0,50,52,83,70,-110.02,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.356,9.49,9.49,9.49,6,1,-2,84,51.0,-2.0,84,50.0,0.0,80,6,0,0,-1.0,2.0,-4,4.583,24.025,44.133,100,100,,-12,0,0,7.0,91.0,179.0,0,0,0,3.0,-1.0,-987.0,50,52,83,70,-110.02,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.462,9.596,9.596,9.596,6,1,-2,84,51.0,-2.0,84,50.0,0.0,80,6,0,0,-1.0,2.0,-4,4.583,23.577,43.0,100,100,,-12,0,0,7.0,91.0,179.0,0,0,0,13.0,-2.0,-1006.0,50,52,83,70,-110.04,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.566,9.7,9.7,9.7,6,1,-7,82,51.0,-7.0,82,50.0,0.0,80,6,0,0,-1.0,7.0,-2,7.348,24.714,45.0,100,100,,-12,0,0,2.0,91.0,179.0,0,0,0,10.0,6.0,-991.0,50,52,82,70,-109.99,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.671,9.804,9.804,9.804,6,1,-7,82,51.0,-7.0,82,50.0,0.0,80,6,0,0,-1.0,7.0,-2,7.348,24.714,45.0,100,100,,-12,0,0,2.0,91.0,179.0,0,0,0,38.0,-3.0,-1010.0,50,52,82,70,-109.99,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.778,9.911,9.911,9.911,6,0,-7,81,50.0,-7.0,81,50.0,0.0,80,6,0,0,0.0,7.0,-1,7.071,29.319,53.158,100,100,,-12,0,0,3.0,91.0,179.0,0,0,0,32.0,-2.0,-1008.0,50,52,81,70,-110.06,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.882,10.016,10.016,10.016,6,0,-7,81,50.0,-7.0,81,50.0,0.0,80,6,0,0,0.0,7.0,-1,7.071,28.717,53.158,100,100,,-11,1,0,3.0,91.0,179.0,0,0,0,13.0,-4.0,-1019.0,50,52,81,70,-110.11,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.989,10.123,10.123,10.123,6,0,-7,81,50.0,-7.0,81,50.0,0.0,80,6,0,0,0.0,7.0,-1,7.071,28.535,53.158,99,100,,-11,0,0,3.0,91.0,179.0,0,0,0,-6.0,10.0,-1011.0,50,52,81,70,-110.09,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:17.096,10.23,10.23,10.23,6,0,-7,81,50.0,-7.0,81,50.0,0.0,80,6,0,0,0.0,7.0,-1,7.071,27.7,51.249,99,100,,-11,0,0,3.0,91.0,179.0,0,0,0,-11.0,5.0,-997.0,50,53,81,70,-110.04,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:17.200,10.333,10.333,10.333,6,0,-5,80,50.0,-5.0,80,50.0,0.0,80,6,0,0,0.0,5.0,0,5.0,27.552,51.249,99,100,,-11,0,0,4.0,91.0,180.0,0,0,0,10.0,-3.0,-1007.0,50,53,81,70,-110.06,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:17.307,10.44,10.44,10.44,6,0,-5,80,50.0,-5.0,80,50.0,0.0,80,6,0,0,0.0,5.0,0,5.0,27.154,51.249,99,100,,-11,0,0,4.0,91.0,180.0,0,0,0,2.0,7.0,-985.0,50,53,81,70,-110.09,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:17.413,10.547,10.547,10.547,6,0,-5,80,50.0,-5.0,80,50.0,0.0,80,6,0,0,0.0,5.0,0,5.0,20.884,42.914,99,100,,-11,0,0,4.0,91.0,180.0,0,0,0,4.0,2.0,-1008.0,50,53,81,70,-110.09,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:17.516,10.649,10.649,10.649,6,0,-5,80,50.0,-5.0,80,50.0,0.0,80,6,0,0,0.0,5.0,0,5.0,21.374,44.541,99,100,,-11,0,0,4.0,91.0,180.0,0,0,0,6.0,4.0,-991.0,50,53,81,70,-110.07,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:17.622,10.755,10.755,10.755,6,0,-6,80,50.0,-6.0,80,50.0,0.0,80,6,0,0,0.0,6.0,0,6.0,22.019,44.541,99,100,,-11,0,0,5.0,91.0,179.0,0,0,0,1.0,14.0,-992.0,50,53,81,70,-110.05,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:17.727,10.86,10.86,10.86,6,0,-6,80,50.0,-6.0,80,50.0,0.0,80,6,0,0,0.0,6.0,0,6.0,22.019,44.541,99,100,,-11,0,0,5.0,91.0,179.0,0,0,0,-5.0,15.0,-994.0,50,53,82,70,-110.07,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:17.833,10.966,10.966,10.966,6,0,-6,80,50.0,-6.0,80,50.0,0.0,80,6,0,0,0.0,6.0,0,6.0,21.518,44.541,99,100,,-11,0,0,5.0,91.0,179.0,0,0,0,-5.0,8.0,-1006.0,50,53,81,70,-110.06,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:17.938,11.071,11.071,11.071,6,0,-6,80,50.0,-6.0,80,50.0,0.0,80,6,0,0,0.0,6.0,0,6.0,20.845,43.622,99,100,,-11,0,0,5.0,91.0,179.0,0,0,0,2.0,0.0,-987.0,50,53,81,70,-110.06,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:18.044,11.177,11.177,11.177,6,-1,-6,80,49.0,-6.0,80,50.0,0.0,80,6,0,0,1.0,6.0,0,6.083,20.679,43.622,99,100,,-11,0,0,5.0,90.0,178.0,0,0,0,-10.0,-6.0,-988.0,50,53,81,70,-109.98,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:18.149,11.282,11.282,11.282,6,-1,-6,80,49.0,-6.0,80,50.0,0.0,80,6,0,0,1.0,6.0,0,6.083,20.679,43.622,99,100,,-11,0,-1,5.0,90.0,178.0,0,0,0,0.0,-13.0,-1017.0,50,54,81,70,-110.12,11
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:18.254,11.387,11.387,11.387,6,-1,-6,80,49.0,-6.0,80,50.0,0.0,80,6,0,0,1.0,6.0,0,6.083,19.56,43.622,99,100,,-12,0,0,5.0,90.0,178.0,0,0,0,-9.0,-27.0,-995.0,50,54,81,70,-109.94,11
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:18.359,11.492,11.492,11.492,6,0,-7,81,50.0,-7.0,81,50.0,0.0,80,6,0,0,0.0,7.0,-1,7.071,19.036,42.65,99,100,,-12,0,0,6.0,90.0,179.0,0,0,0,-10.0,-29.0,-1018.0,50,54,81,70,-110.08,11
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:18.462,11.596,11.596,11.596,6,0,-7,81,50.0,-7.0,81,50.0,0.0,80,6,0,0,0.0,7.0,-1,7.071,19.036,42.65,99,100,,-11,-1,1,6.0,90.0,179.0,0,1,0,-15.0,-41.0,-997.0,50,54,82,70,-110.05,11
