run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:18.434,235.238,14.84,14.84,3,-5,7,76,-5,107,76,0,250,80,6,250,10,5,143,4,143.143,6.761,17.962,74,74,,96,-1,-2,0,0,0,10.0,61.0,-947.0,62,65,76,70,-93.16,114
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:18.540,235.344,14.945,14.945,3,-5,7,76,-5,107,76,0,250,80,6,250,10,5,143,4,143.143,7.012,17.962,74,74,,130,2,-3,0,0,0,67.0,38.0,-1016.0,62,65,77,70,-93.07,114
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:18.644,235.448,15.049,15.049,3,-3,15,77,-3,115,77,0,250,80,6,250,10,3,135,3,135.067,7.201,20.802,74,74,,144,3,-2,0,0,0,32.0,45.0,-1094.0,62,65,79,70,-93.2,114
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:18.752,235.556,15.157,15.157,3,-3,15,77,-3,115,77,0,250,80,6,250,10,3,135,3,135.067,7.201,20.802,74,74,,147,3,0,0,0,1,14.0,25.0,-958.0,62,65,80,70,-93.18,114
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:18.859,235.663,15.265,15.265,3,-3,15,77,-3,115,77,0,250,80,6,250,10,3,135,3,135.067,6.745,18.005,74,74,,145,3,-1,0,0,0,-40.0,85.0,-1022.0,63,65,81,70,-93.17,114
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:18.965,235.769,15.371,15.371,3,-3,15,77,-3,115,77,0,250,80,6,250,10,3,135,3,135.067,6.193,18.005,74,74,,144,3,-1,0,0,0,53.0,-1.0,-964.0,63,65,81,70,-93.08,114
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:19.074,235.878,15.479,15.479,3,-3,15,77,-3,115,77,0,250,80,6,250,10,3,135,3,135.067,6.756,18.005,74,74,,144,3,0,0,0,0,39.0,-1.0,-967.0,63,65,80,70,-93.13,114
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:19.182,235.986,15.587,15.587,4,3,-36,76,3,114,76,0,250,80,6,250,10,-3,136,4,136.092,5.586,12.618,74,74,,144,3,0,0,0,0,30.0,-9.0,-1016.0,63,65,80,70,-93.15,114
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:19.290,236.094,15.696,15.696,4,3,-36,76,3,114,76,0,250,80,6,250,10,-3,136,4,136.092,6.332,12.028,74,74,,144,3,0,0,0,0,48.0,-5.0,-997.0,63,65,80,70,-93.18,114
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:19.397,236.201,15.802,15.802,4,3,-36,76,3,114,76,0,250,80,6,250,10,-3,136,4,136.092,6.614,13.884,74,74,,144,3,0,0,0,0,94.0,-48.0,-1009.0,63,65,79,70,-93.22,115
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:19.505,236.309,15.91,15.91,4,3,-36,76,3,114,76,0,250,80,6,250,10,-3,136,4,136.092,6.953,13.884,74,74,,143,3,1,0,0,0,12.0,-1.0,-1028.0,63,65,78,70,-93.17,115
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:19.610,236.414,16.015,16.015,3,-8,22,80,-8,122,80,0,250,80,6,250,10,8,128,0,128.25,9.639,20.21,74,74,,143,3,2,0,0,0,40.0,-19.0,-1008.0,63,65,77,70,-93.15,115
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:19.716,236.52,16.121,16.121,3,-8,22,80,-8,122,80,0,250,80,6,250,10,8,128,0,128.25,9.56,22.129,74,74,,143,3,2,0,0,0,81.0,-20.0,-972.0,63,65,76,70,-93.09,115
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:19.821,236.625,16.226,16.226,3,-8,22,80,-8,122,80,0,250,80,6,250,10,8,128,0,128.25,8.558,22.129,74,74,,143,3,2,0,0,0,43.0,-13.0,-1045.0,63,65,77,70,-93.12,115
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:19.926,236.73,16.331,16.331,3,-8,22,80,-8,122,80,0,250,80,6,250,10,8,128,0,128.25,8.598,22.129,74,74,,143,3,2,0,0,0,18.0,-12.0,-1032.0,63,65,78,70,-93.16,115
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:20.033,236.837,16.438,16.438,4,-3,-25,79,-3,125,79,0,250,80,6,250,10,3,125,1,125.04,7.108,19.34,74,74,,142,3,2,0,0,0,22.0,-2.0,-1046.0,63,65,77,70,-93.07,115
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:20.140,236.944,16.545,16.545,4,-3,-25,79,-3,125,79,0,250,80,6,250,10,3,125,1,125.04,7.364,18.15,74,74,,142,2,1,0,0,0,58.0,-19.0,-977.0,63,65,78,70,-93.18,115
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:20.244,237.048,16.649,16.649,4,-3,-25,79,-3,125,79,0,250,80,6,250,10,3,125,1,125.04,8.567,18.15,74,74,,142,3,1,0,0,0,47.0,-13.0,-990.0,63,65,77,70,-93.22,115
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:20.350,237.154,16.756,16.756,4,-11,-27,78,-11,123,78,0,250,80,6,250,10,11,127,2,127.491,10.865,24.282,74,74,,142,3,1,0,0,0,20.0,15.0,-1011.0,63,65,77,70,-93.13,116
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:20.457,237.261,16.862,16.862,4,-11,-27,78,-11,123,78,0,250,80,6,250,10,11,127,2,127.491,11.02,23.087,74,74,,142,3,2,0,0,0,54.0,-44.0,-1005.0,63,65,76,70,-93.24,116
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:20.565,237.369,16.97,16.97,4,-11,-27,78,-11,123,78,0,250,80,6,250,10,11,127,2,127.491,14.112,26.102,74,74,,142,3,3,0,0,0,60.0,-92.0,-1020.0,63,65,74,70,-93.24,116
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:20.669,237.473,17.074,17.074,4,-11,-27,78,-11,123,78,0,250,80,6,250,10,11,127,2,127.491,14.113,26.102,74,74,,142,3,3,0,0,0,49.0,-80.0,-992.0,63,65,73,60,-93.23,116
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:20.777,237.581,17.182,17.182,4,-16,-26,77,-16,124,77,0,250,80,6,250,10,16,126,3,127.047,15.394,28.078,74,74,,142,3,4,0,0,0,58.0,-75.0,-992.0,63,65,74,60,-93.21,116
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:20.880,237.684,17.286,17.286,4,-16,-26,77,-16,124,77,0,250,80,6,250,10,16,126,3,127.047,15.394,28.078,74,74,,142,2,3,0,0,0,19.0,-23.0,-1026.0,63,66,74,60,-93.18,116
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:20.986,237.79,17.391,17.391,4,-16,-26,77,-16,124,77,0,250,80,6,250,10,16,126,3,127.047,13.891,25.305,74,74,,142,2,2,0,0,0,36.0,-26.0,-980.0,63,66,75,60,-93.2,116
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:21.090,237.894,17.495,17.495,4,-16,-26,77,-16,124,77,0,250,80,6,250,10,16,126,3,127.047,13.891,25.305,74,74,,142,2,3,0,0,0,25.0,-46.0,-1048.0,63,66,75,60,-93.24,116
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:21.196,238.0,17.601,17.601,3,-23,19,76,-23,119,76,0,250,80,6,250,10,23,131,4,133.064,16.33,30.361,74,74,,142,2,2,0,0,0,44.0,-23.0,-983.0,63,66,76,70,-93.23,116
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:21.302,238.106,17.708,17.708,3,-23,19,76,-23,119,76,0,250,80,6,250,10,23,131,4,133.064,16.33,30.361,74,74,,142,2,2,0,0,0,71.0,-69.0,-1026.0,63,66,77,70,-93.2,116
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:21.408,238.212,17.814,17.814,3,-23,19,76,-23,119,76,0,250,80,6,250,10,23,131,4,133.064,16.068,30.457,74,74,,142,2,2,0,0,0,51.0,-22.0,-989.0,63,66,78,70,-93.29,117
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:21.513,238.317,17.918,17.918,3,-23,19,76,-23,119,76,0,250,80,6,250,10,23,131,4,133.064,16.068,30.457,74,74,,142,2,1,0,1,0,36.0,-29.0,-990.0,63,66,79,70,-93.31,117
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:21.619,238.423,18.024,18.024,3,-23,19,76,-23,119,76,0,250,80,6,250,10,23,131,4,133.064,16.068,30.457,74,74,,142,1,0,0,1,0,-8.0,17.0,-1005.0,63,66,78,70,-93.29,117
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:21.722,238.526,18.128,18.128,3,-21,18,77,-21,118,77,0,250,80,6,250,10,21,132,3,133.694,15.589,28.373,74,74,,141,1,0,0,0,0,23.0,-20.0,-992.0,63,66,78,70,-93.17,117
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:21.830,238.634,18.236,18.236,3,-21,18,77,-21,118,77,0,250,80,6,250,10,21,132,3,133.694,14.595,28.373,74,74,,141,1,0,0,0,0,23.0,-20.0,-992.0,63,66,78,70,-93.17,117
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:21.937,238.741,18.342,18.342,3,-21,18,77,-21,118,77,0,250,80,6,250,10,21,132,3,133.694,14.661,28.562,74,74,,141,1,1,0,0,0,22.0,-48.0,-1008.0,62,65,79,70,-93.15,117
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:22.044,238.848,18.449,18.449,3,-21,18,77,-21,118,77,0,250,80,6,250,10,21,132,3,133.694,14.632,28.562,74,74,,141,1,2,0,0,0,47.0,-36.0,-950.0,62,65,78,70,-93.19,117
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:22.151,238.955,18.556,18.556,3,-19,22,77,-19,122,77,0,250,80,6,250,10,19,128,3,129.437,13.415,26.988,74,74,,141,1,0,0,1,0,21.0,18.0,-1043.0,62,65,75,70,-93.22,117
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:22.258,239.062,18.663,18.663,3,-19,22,77,-19,122,77,0,250,80,6,250,10,19,128,3,129.437,14.549,27.989,74,74,,141,1,0,0,1,0,41.0,-31.0,-1038.0,62,65,74,60,-93.24,117
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:22.366,239.17,18.772,18.772,3,-19,22,77,-19,122,77,0,250,80,6,250,10,19,128,3,129.437,14.589,27.989,74,74,,141,0,-1,0,1,0,19.0,-33.0,-1068.0,62,65,73,60,-93.31,118
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:22.473,239.277,18.879,18.879,3,-18,15,78,-18,115,78,0,250,80,6,250,10,18,135,2,136.209,13.801,25.983,74,74,,142,1,0,0,0,0,17.0,-18.0,-1048.0,62,65,73,60,-93.29,118
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:22.580,239.384,18.985,18.985,3,-18,15,78,-18,115,78,0,250,80,6,250,10,18,135,2,136.209,13.782,25.983,74,74,,141,1,0,0,0,0,2.0,-27.0,-1002.0,62,65,73,60,-93.3,118
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:22.685,239.489,19.091,19.091,3,-18,15,78,-18,115,78,0,250,80,6,250,10,18,135,2,136.209,14.641,28.101,74,74,,141,1,1,0,0,0,10.0,-16.0,-1001.0,62,65,73,60,-93.31,118
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:22.789,239.593,19.194,19.194,3,-18,15,78,-18,115,78,0,250,80,6,250,10,18,135,2,136.209,14.614,28.101,74,74,,141,0,1,0,0,0,20.0,-32.0,-1039.0,62,65,73,60,-93.1,118
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:22.895,239.699,19.301,19.301,3,-13,19,72,-13,119,72,0,250,80,6,250,10,13,131,8,131.886,13.067,23.954,74,74,,141,0,1,0,0,0,18.0,12.0,-967.0,63,66,74,60,-93.14,118
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:23.001,239.805,19.406,19.406,3,-13,19,72,-13,119,72,0,250,80,6,250,10,13,131,8,131.886,13.067,23.954,74,74,,141,0,1,0,0,0,12.0,-2.0,-1015.0,63,66,73,60,-93.2,118
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:23.105,239.909,19.511,19.511,3,-13,19,72,-13,119,72,0,250,80,6,250,10,13,131,8,131.886,10.598,22.741,74,74,,141,1,0,0,0,0,13.0,-24.0,-1022.0,63,66,72,60,-93.22,118
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:23.210,240.014,19.616,19.616,3,-13,19,72,-13,119,72,0,250,80,6,250,10,13,131,8,131.886,10.598,22.741,74,74,,141,1,1,0,0,0,34.0,-22.0,-999.0,63,66,72,60,-93.18,118
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:23.317,240.121,19.722,19.722,3,-13,14,73,-13,114,73,0,250,80,6,250,10,13,136,7,136.799,10.382,22.02,74,74,,141,1,1,0,0,0,-8.0,6.0,-984.0,63,66,72,60,-93.16,118
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:23.422,240.226,19.828,19.828,3,-13,14,73,-13,114,73,0,250,80,6,250,10,13,136,7,136.799,10.66,22.02,74,74,,141,0,1,0,0,0,2.0,12.0,-1066.0,63,66,72,60,-93.25,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:23.529,240.333,19.934,19.934,3,-13,14,73,-13,114,73,0,250,80,6,250,10,13,136,7,136.799,10.577,21.885,74,74,,141,0,0,0,0,0,-13.0,22.0,-1006.0,63,66,71,60,-93.2,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:23.636,240.44,20.041,20.041,3,-13,14,73,-13,114,73,0,250,80,6,250,10,13,136,7,136.799,10.769,21.885,74,74,,141,0,0,0,0,0,17.0,-19.0,-1022.0,63,66,70,60,-93.18,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:23.740,240.544,20.145,20.145,3,-13,17,70,-13,117,70,0,250,80,6,250,10,13,133,10,134.007,10.898,22.3,74,74,,141,0,0,0,0,0,-32.0,32.0,-1049.0,63,66,71,60,-93.19,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:23.848,240.652,20.254,20.254,3,-13,17,70,-13,117,70,0,250,80,6,250,10,13,133,10,134.007,10.898,22.3,74,74,,141,0,0,0,0,0,26.0,-48.0,-999.0,63,66,71,60,-93.16,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:23.956,240.76,20.361,20.361,3,-13,17,70,-13,117,70,0,250,80,6,250,10,13,133,10,134.007,10.505,22.493,74,74,,141,0,1,0,0,0,-10.0,27.0,-1026.0,62,66,71,60,-93.16,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:24.063,240.867,20.469,20.469,3,-13,17,70,-13,117,70,0,250,80,6,250,10,13,133,10,134.007,10.718,22.493,74,74,,141,1,0,0,0,0,-35.0,-26.0,-975.0,62,66,71,60,-93.13,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:24.167,240.971,20.573,20.573,3,-13,17,70,-13,117,70,0,250,80,6,250,10,13,133,10,134.007,10.718,22.493,73,74,,141,1,0,0,0,0,18.0,-26.0,-1006.0,62,66,72,60,-93.15,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:24.274,241.078,20.679,20.679,3,-10,14,71,-10,114,71,0,250,80,6,250,10,10,136,9,136.664,9.405,19.23,73,74,,141,1,0,0,0,0,1.0,4.0,-990.0,62,66,72,60,-93.1,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:24.377,241.181,20.783,20.783,3,-10,14,71,-10,114,71,0,250,80,6,250,10,10,136,9,136.664,9.855,19.664,73,74,,141,2,0,0,0,0,7.0,0.0,-1015.0,62,66,73,60,-93.05,120
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:24.481,241.285,20.887,20.887,3,-10,14,71,-10,114,71,0,250,80,6,250,10,10,136,9,136.664,9.868,19.664,73,74,,141,2,1,0,0,0,-5.0,6.0,-1017.0,62,66,72,60,-93.11,120
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:24.588,241.392,20.993,20.993,3,-10,13,72,-10,113,72,0,250,80,6,250,10,10,137,8,137.597,9.849,19.664,73,74,,141,2,1,0,0,0,19.0,-19.0,-1061.0,62,66,73,60,-93.08,120
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:24.696,241.5,21.101,21.101,3,-10,13,72,-10,113,72,0,250,80,6,250,10,10,137,8,137.597,8.17,16.444,73,74,,141,1,0,0,0,0,-4.0,3.0,-968.0,62,66,74,60,-93.05,120
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:24.799,241.603,21.205,21.205,3,-10,13,72,-10,113,72,0,250,80,6,250,10,10,137,8,137.597,8.17,16.444,73,74,,141,2,0,0,0,0,30.0,-11.0,-966.0,62,66,75,60,-93.09,120
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:24.907,241.711,21.312,21.312,3,-10,13,72,-10,113,72,0,250,80,6,250,10,10,137,8,137.597,8.332,16.155,73,74,,141,2,1,0,0,0,44.0,-7.0,-986.0,63,66,75,60,-93.15,120
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:25.015,241.819,21.421,21.421,3,-9,19,72,-9,119,72,0,250,80,6,250,10,9,131,8,131.552,8.185,15.729,73,74,,141,2,0,0,0,0,10.0,30.0,-977.0,63,66,75,60,-93.17,120
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:25.123,241.927,21.529,21.529,3,-9,19,72,-9,119,72,0,250,80,6,250,10,9,131,8,131.552,7.779,14.162,73,74,,141,1,0,0,0,0,-9.0,-38.0,-1042.0,63,66,74,60,-93.14,120
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:25.230,242.034,21.636,21.636,3,-9,19,72,-9,119,72,0,250,80,6,250,10,9,131,8,131.552,7.779,14.162,73,74,,141,0,0,0,0,0,1.0,18.0,-1012.0,63,66,74,60,-93.09,120
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:25.339,242.143,21.744,21.744,3,-9,19,72,-9,119,72,0,250,80,6,250,10,9,131,8,131.552,7.782,14.162,73,74,,141,-1,0,0,0,0,39.0,-26.0,-994.0,63,66,75,60,-93.13,120
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:25.445,242.249,21.85,21.85,3,-11,13,75,-11,113,75,0,250,80,6,250,10,11,137,5,137.532,8.328,15.699,73,74,,141,0,0,0,0,0,23.0,0.0,-1042.0,63,66,75,70,-93.17,121
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:25.552,242.356,21.957,21.957,3,-11,13,75,-11,113,75,0,250,80,6,250,10,11,137,5,137.532,8.118,16.697,73,74,,141,1,1,0,0,0,21.0,-4.0,-1000.0,63,66,79,70,-93.08,121
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:25.656,242.46,22.061,22.061,3,-11,13,75,-11,113,75,0,250,80,6,250,10,11,137,5,137.532,8.27,16.697,73,74,,141,0,1,0,0,0,22.0,4.0,-993.0,63,66,79,70,-93.01,121
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:25.760,242.564,22.166,22.166,3,-11,13,75,-11,113,75,0,250,80,6,250,10,11,137,5,137.532,8.1,16.697,73,74,,141,1,0,0,0,0,52.0,-4.0,-981.0,63,66,79,70,-92.94,121
