run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:15.491,87.701,6.422,6.422,1,-6,-16,81,100.06601717798213,69.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,216.0,-1,216.086,5.104,11.386,69,70,,-2,0,0,-1,0,0,8.0,-22.0,-991.0,58,60,80,70,-113.43,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:15.597,87.807,6.528,6.528,1,-6,-16,81,100.06601717798213,69.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,216.0,-1,216.086,5.219,11.386,69,70,,-2,0,0,-1,0,0,5.0,-6.0,-996.0,58,60,80,70,-113.41,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:15.706,87.916,6.637,6.637,1,-4,-16,81,102.06601717798213,69.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,216.0,-1,216.039,4.644,11.728,69,70,,-2,0,0,0,0,0,52.0,-24.0,-1021.0,58,60,79,70,-113.47,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:15.817,88.027,6.747,6.747,1,-4,-16,81,102.06601717798213,69.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,216.0,-1,216.039,4.644,11.728,69,70,,-2,0,0,0,0,0,37.0,-9.0,-1014.0,58,60,79,70,-113.37,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:15.926,88.136,6.857,6.857,1,-4,-16,81,102.06601717798213,69.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,216.0,-1,216.039,4.124,11.728,69,70,,-2,1,0,0,0,0,27.0,-2.0,-991.0,58,60,80,70,-113.39,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:16.031,88.241,6.961,6.961,1,-4,-16,81,102.06601717798213,69.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,216.0,-1,216.039,3.951,12.416,69,70,,-2,1,0,0,0,0,13.0,2.0,-978.0,58,60,79,70,-113.41,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:16.135,88.345,7.066,7.066,1,-6,-9,82,100.06601717798213,76.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,209.0,-2,209.096,3.195,12.599,69,70,,-2,0,0,0,0,0,-5.0,0.0,-983.0,58,60,80,70,-113.4,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:16.239,88.449,7.17,7.17,1,-6,-9,82,100.06601717798213,76.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,209.0,-2,209.096,3.195,12.599,69,70,,-2,0,0,0,0,0,17.0,-8.0,-987.0,58,60,79,70,-113.34,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:16.345,88.555,7.276,7.276,1,-6,-9,82,100.06601717798213,76.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,209.0,-2,209.096,3.195,12.599,69,70,,-2,0,0,0,0,0,40.0,4.0,-988.0,58,60,80,70,-113.45,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:16.453,88.663,7.384,7.384,1,-6,-9,82,100.06601717798213,76.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,209.0,-2,209.096,3.288,12.599,69,70,,-2,1,0,-1,0,0,9.0,12.0,-987.0,58,60,81,70,-113.36,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:16.560,88.77,7.491,7.491,1,-6,-9,82,100.06601717798213,76.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,209.0,-2,209.096,3.626,13.557,69,70,,-2,1,0,0,0,0,31.0,-14.0,-996.0,58,60,80,70,-113.37,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:16.667,88.877,7.598,7.598,1,-5,-7,82,101.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,207.0,-2,207.07,3.285,12.009,69,70,,-2,1,0,0,0,0,15.0,-6.0,-996.0,58,60,79,70,-113.39,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:16.774,88.984,7.705,7.705,1,-5,-7,82,101.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,207.0,-2,207.07,3.412,12.009,69,70,,-2,1,0,0,0,0,-1.0,0.0,-969.0,58,60,79,70,-113.37,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:16.879,89.089,7.81,7.81,1,-5,-7,82,101.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,207.0,-2,207.07,3.412,12.009,69,70,,-2,1,0,0,0,0,-1.0,0.0,-969.0,58,60,79,70,-113.37,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:16.987,89.197,7.918,7.918,1,-5,-7,82,101.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,207.0,-2,207.07,3.412,12.009,69,70,,-2,1,0,0,0,0,22.0,0.0,-1000.0,58,60,79,70,-113.32,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:17.095,89.305,8.026,8.026,1,-5,-7,82,101.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,207.0,-2,207.07,2.793,9.72,69,70,,-2,1,0,0,0,0,-1.0,3.0,-976.0,58,60,80,70,-113.33,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:17.202,89.412,8.133,8.133,1,-5,-7,82,101.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,207.0,-2,207.07,2.793,9.72,69,70,,-2,1,0,0,0,0,16.0,-7.0,-998.0,57,60,80,70,-113.44,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:17.312,89.522,8.243,8.243,1,-5,-7,82,101.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,207.0,-2,207.07,2.793,9.72,69,70,,-2,1,0,0,0,0,8.0,-23.0,-1003.0,57,60,80,70,-113.42,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:17.421,89.631,8.352,8.352,1,-5,-7,82,101.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,207.0,-2,207.07,2.785,9.72,69,70,,-2,1,0,0,0,0,8.0,-23.0,-1003.0,57,60,80,70,-113.42,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:17.527,89.737,8.458,8.458,1,-1,-4,82,105.06601717798213,81.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,204.0,-2,204.012,2.313,5.319,69,70,,-2,1,0,0,0,0,18.0,-20.0,-1008.0,57,60,81,70,-113.4,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:17.633,89.843,8.564,8.564,1,-1,-4,82,105.06601717798213,81.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,204.0,-2,204.012,2.204,5.319,69,70,,-2,1,0,0,0,0,21.0,-5.0,-994.0,57,60,81,70,-113.43,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:17.740,89.95,8.671,8.671,1,-1,-2,82,105.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-2,202.012,2.071,4.732,69,70,,-2,1,0,0,0,0,17.0,-5.0,-995.0,57,60,81,70,-113.39,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:17.848,90.058,8.779,8.779,1,-1,-2,82,105.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-2,202.012,2.071,4.732,69,70,,-2,1,0,0,0,0,24.0,2.0,-988.0,57,60,81,70,-113.42,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:17.965,90.175,8.896,8.896,1,-1,-2,82,105.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-2,202.012,2.224,5.375,69,70,,-2,1,0,0,0,0,1.0,-5.0,-992.0,57,60,81,70,-113.43,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:18.072,90.282,9.003,9.003,1,-1,-2,82,105.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-2,202.012,2.18,5.375,69,70,,-2,1,0,0,0,0,36.0,-26.0,-1001.0,57,60,81,70,-113.45,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:18.176,90.386,9.107,9.107,1,-1,-3,82,105.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,203.0,-2,203.012,2.352,5.685,69,70,,-2,0,0,0,0,0,48.0,-38.0,-1020.0,58,60,81,70,-113.41,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:18.282,90.492,9.213,9.213,1,-1,-3,82,105.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,203.0,-2,203.012,2.352,5.685,69,70,,-2,0,0,0,0,0,-22.0,-1.0,-978.0,58,60,81,70,-113.37,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:18.393,90.603,9.324,9.324,1,-1,-3,82,105.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,203.0,-2,203.012,2.352,5.685,69,70,,-2,0,1,0,0,0,18.0,-6.0,-993.0,58,60,81,70,-113.4,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:18.499,90.709,9.43,9.43,1,-1,-3,82,105.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,203.0,-2,203.012,3.228,7.894,69,70,,-2,0,0,0,0,0,3.0,16.0,-956.0,58,60,81,70,-113.44,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:18.608,90.818,9.539,9.539,1,-1,-1,83,105.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,201.0,-3,201.025,2.561,7.273,69,70,,-2,0,0,0,0,0,-37.0,49.0,-989.0,58,60,81,70,-113.52,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:18.715,90.925,9.646,9.646,1,-1,-1,83,105.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,201.0,-3,201.025,2.561,7.273,69,70,,-2,0,0,0,0,0,40.0,-11.0,-1031.0,58,60,81,70,-113.44,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:18.823,91.033,9.754,9.754,1,-1,-1,83,105.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,201.0,-3,201.025,2.561,7.273,69,70,,-2,0,0,0,0,0,25.0,9.0,-1018.0,58,60,80,70,-113.4,64
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:18.929,91.139,9.86,9.86,1,-1,-1,83,105.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,201.0,-3,201.025,2.694,7.273,69,70,,-2,-1,0,0,0,0,-33.0,17.0,-963.0,58,60,80,70,-113.38,64
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:19.035,91.245,9.966,9.966,1,-2,-2,83,104.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,2.0,202.0,-3,202.032,3.213,10.111,68,70,,-2,0,0,0,0,0,37.0,10.0,-1017.0,58,60,80,70,-113.38,64
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:19.141,91.351,10.072,10.072,1,-2,-2,83,104.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,2.0,202.0,-3,202.032,3.213,10.111,68,70,,-2,0,0,0,0,0,-8.0,11.0,-987.0,58,60,80,70,-113.38,64
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:19.249,91.459,10.18,10.18,1,-2,-2,83,104.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,2.0,202.0,-3,202.032,3.089,10.111,68,70,,-2,0,0,0,0,0,33.0,10.0,-990.0,57,61,81,70,-113.38,64
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:19.353,91.563,10.284,10.284,1,-2,-2,83,104.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,2.0,202.0,-3,202.032,3.089,10.111,68,70,,-2,0,0,0,0,0,23.0,23.0,-1040.0,57,61,80,70,-113.34,64
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:19.458,91.668,10.389,10.389,1,-1,-2,82,105.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-2,202.012,2.135,5.685,68,70,,-2,0,0,0,0,0,-9.0,4.0,-1014.0,57,61,80,70,-113.36,64
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:19.566,91.776,10.497,10.497,1,-1,-2,82,105.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-2,202.012,2.152,5.685,68,70,,-2,0,0,0,0,0,4.0,-23.0,-996.0,57,61,80,70,-113.4,64
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:19.671,91.881,10.602,10.602,1,-1,-2,82,105.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-2,202.012,2.698,5.685,68,70,,-2,0,0,-1,0,0,1.0,18.0,-1007.0,57,61,80,70,-113.37,64
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:19.777,91.987,10.708,10.708,1,-4,0,82,102.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,200.0,-2,200.05,2.726,7.894,68,70,,-2,0,0,-1,0,0,23.0,-21.0,-998.0,57,61,80,70,-113.45,65
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:19.882,92.092,10.813,10.813,1,-4,0,82,102.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,200.0,-2,200.05,2.957,7.894,68,70,,-2,0,0,-1,0,0,-14.0,20.0,-988.0,57,61,80,70,-113.42,65
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:19.990,92.2,10.921,10.921,1,-4,0,82,102.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,200.0,-2,200.05,2.957,7.894,68,70,,-2,0,0,-1,0,0,47.0,-10.0,-1003.0,57,61,80,70,-113.37,65
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:20.094,92.304,11.025,11.025,1,-4,0,82,102.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,200.0,-2,200.05,2.494,7.894,68,70,,-2,0,0,0,0,0,-21.0,10.0,-1000.0,57,61,80,70,-113.37,65
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:20.200,92.41,11.131,11.131,1,0,1,82,106.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,199.0,-2,199.01,2.762,4.502,68,70,,-2,0,0,0,0,0,10.0,-4.0,-1013.0,58,60,81,70,-113.37,65
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:20.306,92.516,11.237,11.237,1,0,1,82,106.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,199.0,-2,199.01,3.136,6.789,68,70,,-2,0,0,0,0,0,40.0,-5.0,-1046.0,58,60,81,70,-113.47,65
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:20.414,92.624,11.345,11.345,1,0,1,82,106.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,199.0,-2,199.01,2.994,6.789,68,70,,-2,0,0,0,0,0,4.0,8.0,-1000.0,58,60,81,70,-113.45,65
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:20.516,92.726,11.447,11.447,1,0,1,82,106.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,199.0,-2,199.01,3.896,8.765,68,70,,-2,0,0,-1,0,0,9.0,9.0,-1025.0,58,60,81,70,-113.4,65
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:20.618,92.828,11.549,11.549,1,0,1,82,106.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,199.0,-2,199.01,3.896,8.765,68,70,,-2,0,0,0,0,0,-31.0,12.0,-960.0,58,60,81,70,-113.38,65
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:20.722,92.932,11.653,11.653,1,1,4,82,107.06601717798213,89.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,196.0,-2,196.013,4.327,10.568,68,70,,-2,0,0,0,0,0,-10.0,9.0,-991.0,58,60,81,70,-113.43,65
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:20.824,93.034,11.755,11.755,1,1,4,82,107.06601717798213,89.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,196.0,-2,196.013,4.327,10.568,68,70,,-2,0,0,0,0,0,8.0,0.0,-1010.0,58,60,80,70,-113.45,66
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:20.932,93.142,11.863,11.863,1,1,4,82,107.06601717798213,89.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,196.0,-2,196.013,4.277,10.568,68,70,,-2,0,0,0,0,0,22.0,6.0,-999.0,58,60,80,70,-113.47,66
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:21.035,93.245,11.966,11.966,1,1,4,82,107.06601717798213,89.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,196.0,-2,196.013,4.277,10.568,68,70,,-2,0,0,0,0,0,6.0,6.0,-994.0,58,60,80,70,-113.43,66
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:21.140,93.35,12.071,12.071,1,1,7,83,107.06601717798213,92.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,193.0,-3,193.026,6.061,19.862,68,70,,-2,0,0,0,0,0,-18.0,21.0,-1006.0,58,60,80,70,-113.34,66
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:21.248,93.458,12.179,12.179,1,1,7,83,107.06601717798213,92.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,193.0,-3,193.026,6.061,19.862,68,70,,-2,0,0,0,0,0,-9.0,-8.0,-997.0,57,60,80,70,-113.4,66
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:21.357,93.567,12.288,12.288,1,1,7,83,107.06601717798213,92.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,193.0,-3,193.026,7.816,19.862,68,70,,-2,0,0,-1,0,0,16.0,-14.0,-975.0,57,60,80,70,-113.37,66
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:21.464,93.674,12.395,12.395,1,5,12,82,111.06601717798213,97.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,188.0,-2,188.077,9.492,20.643,68,70,,-2,0,0,-1,0,0,-8.0,0.0,-979.0,57,60,80,70,-113.44,66
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:21.573,93.783,12.504,12.504,1,5,12,82,111.06601717798213,97.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,188.0,-2,188.077,10.216,20.643,68,70,,-2,0,0,-1,0,0,-1.0,7.0,-1010.0,57,60,80,70,-113.43,66
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:21.682,93.892,12.613,12.613,1,5,12,82,111.06601717798213,97.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,188.0,-2,188.077,10.216,20.643,68,70,,-2,1,0,-1,0,0,19.0,6.0,-983.0,57,60,80,70,-113.4,66
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:21.789,93.999,12.72,12.72,1,5,12,82,111.06601717798213,97.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,188.0,-2,188.077,11.474,20.643,68,70,,-2,1,0,0,0,0,13.0,7.0,-993.0,57,60,81,70,-113.41,67
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:21.897,94.107,12.828,12.828,1,5,12,82,111.06601717798213,97.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,188.0,-2,188.077,11.928,21.522,68,70,,-2,0,0,0,0,0,-8.0,21.0,-1013.0,57,60,81,70,-113.37,67
