run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:17:46.882,172.253,6.517,6.517,4,-5,-2,86,101.06601717798213,154.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,5.0,202.0,-6,202.151,5.805,11.295,72,72,,1,0,-1,0,0,0,14.0,15.0,-1012.0,62,63,83,70,-71.36,71
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:17:46.990,172.361,6.625,6.625,4,-5,-2,86,101.06601717798213,154.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,5.0,202.0,-6,202.151,6.651,12.687,72,72,,1,0,0,0,0,0,-10.0,15.0,-1013.0,62,63,83,70,-71.37,71
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:47.098,172.469,6.734,6.734,4,-3,0,85,103.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,-5,200.085,6.632,12.687,72,72,,1,0,0,0,0,0,-1.0,19.0,-991.0,62,63,84,70,-71.31,71
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:47.205,172.576,6.84,6.84,4,-3,0,85,103.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,-5,200.085,7.197,14.1,72,72,,1,0,0,0,0,0,2.0,21.0,-985.0,62,63,83,70,-71.32,72
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:47.311,172.682,6.946,6.946,4,-3,0,85,103.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,-5,200.085,7.2,14.1,72,72,,1,0,0,0,0,0,-3.0,8.0,-1004.0,62,63,83,70,-71.29,72
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:47.416,172.787,7.052,7.052,4,-3,0,85,103.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,-5,200.085,7.765,15.514,72,72,,1,-1,0,0,0,0,2.0,-4.0,-984.0,62,64,83,70,-71.33,72
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:47.523,172.894,7.158,7.158,4,-3,0,85,103.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,-5,200.085,7.902,15.514,72,72,,1,-1,0,0,0,0,12.0,0.0,-1013.0,62,64,83,70,-71.39,72
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:47.630,173.001,7.265,7.265,4,-3,0,85,103.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,-5,200.085,7.337,14.1,72,72,,1,0,0,0,0,0,10.0,-11.0,-995.0,62,64,83,70,-71.32,72
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:47.739,173.11,7.375,7.375,4,-3,0,85,103.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,-5,200.085,7.337,14.1,72,72,,1,0,0,0,0,0,-1.0,7.0,-997.0,62,64,82,70,-71.29,72
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:47.842,173.213,7.478,7.478,4,-3,0,85,103.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,-5,200.085,7.337,14.1,72,72,,1,0,0,0,0,0,-13.0,14.0,-1007.0,62,64,82,70,-71.36,72
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:47.949,173.32,7.585,7.585,4,-3,1,85,103.06601717798213,157.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,199.0,-5,199.085,6.893,13.342,72,72,,1,0,0,0,0,0,4.0,6.0,-996.0,62,64,81,70,-71.37,72
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:48.059,173.43,7.694,7.694,4,-3,1,85,103.06601717798213,157.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,199.0,-5,199.085,8.022,16.169,72,72,,1,0,0,0,0,0,3.0,-6.0,-1017.0,62,64,81,70,-71.39,72
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:48.166,173.537,7.801,7.801,4,-3,1,85,103.06601717798213,157.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,199.0,-5,199.085,8.022,16.169,72,72,,1,0,0,0,0,0,-10.0,24.0,-1008.0,62,64,80,70,-71.33,73
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:48.272,173.643,7.908,7.908,4,-3,1,85,103.06601717798213,157.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,199.0,-5,199.085,8.031,16.169,72,72,,1,0,0,0,0,0,5.0,1.0,-1001.0,62,64,80,70,-71.37,73
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:48.380,173.751,8.016,8.016,4,-4,3,84,102.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,197.0,-4,197.081,7.881,14.755,72,72,,1,0,0,-1,0,0,11.0,-31.0,-1011.0,62,64,80,70,-71.33,73
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:48.486,173.857,8.122,8.122,4,-4,3,84,102.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,197.0,-4,197.081,7.412,14.755,72,72,,1,0,0,-1,0,0,3.0,-1.0,-1013.0,62,64,79,70,-71.33,73
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:48.594,173.965,8.23,8.23,4,-4,3,84,102.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,197.0,-4,197.081,7.412,14.755,72,72,,1,0,0,-1,0,0,15.0,-1.0,-969.0,62,64,80,60,-71.3,73
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:48.699,174.07,8.335,8.335,4,-4,3,84,102.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,197.0,-4,197.081,7.28,14.755,72,72,,1,0,0,-1,0,0,-14.0,-5.0,-1026.0,62,64,80,60,-71.41,73
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:48.804,174.175,8.44,8.44,4,-6,8,81,100.06601717798213,164.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,192.0,-1,192.096,7.713,14.753,72,72,,1,0,0,-1,0,0,6.0,0.0,-998.0,62,64,80,60,-71.37,73
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:48.910,174.281,8.545,8.545,4,-6,8,81,100.06601717798213,164.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,192.0,-1,192.096,9.406,18.309,72,72,,1,0,0,0,0,0,9.0,-18.0,-993.0,62,64,80,60,-71.37,73
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:49.019,174.39,8.654,8.654,4,-6,8,81,100.06601717798213,164.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,192.0,-1,192.096,9.406,18.309,72,72,,1,0,0,0,0,0,6.0,-9.0,-990.0,62,64,80,60,-71.39,73
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:49.121,174.492,8.757,8.757,4,-6,8,81,100.06601717798213,164.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,192.0,-1,192.096,8.758,18.309,72,72,,1,0,0,-1,0,0,-2.0,4.0,-1003.0,62,64,81,60,-71.4,74
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:49.228,174.599,8.863,8.863,4,-10,14,80,96.06601717798213,170.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,186.0,0,186.269,34.054,89.352,72,72,,1,0,0,-1,0,0,13.0,-10.0,-983.0,62,64,81,60,-71.36,74
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:49.334,174.705,8.97,8.97,4,-10,14,80,96.06601717798213,170.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,186.0,0,186.269,32.849,80.242,72,72,,1,0,0,-1,0,0,-7.0,18.0,-982.0,62,64,81,70,-71.46,74
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:49.443,174.814,9.079,9.079,4,-10,14,80,96.06601717798213,170.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,186.0,0,186.269,31.888,77.844,72,72,,1,0,0,-1,0,0,3.0,-3.0,-1013.0,62,64,81,70,-71.41,74
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:49.547,174.918,9.183,9.183,4,-10,14,80,96.06601717798213,170.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,186.0,0,186.269,31.888,77.844,72,72,,1,0,0,-1,0,0,14.0,-17.0,-1018.0,62,64,81,70,-71.42,74
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:49.650,175.021,9.286,9.286,4,-10,14,80,96.06601717798213,170.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,186.0,0,186.269,31.352,77.844,72,72,,1,0,0,-1,0,0,12.0,-1.0,-986.0,62,64,81,70,-71.44,74
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:49.754,175.125,9.39,9.39,4,-11,20,80,95.06601717798213,176.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,180.0,0,180.336,11.341,21.573,72,72,,1,0,0,-1,0,0,2.0,8.0,-995.0,62,64,81,70,-71.4,74
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:49.864,175.235,9.5,9.5,4,-11,20,80,95.06601717798213,176.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,180.0,0,180.336,12.587,21.934,72,72,,1,0,0,-1,0,0,7.0,-4.0,-1012.0,62,64,81,70,-71.48,74
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:49.973,175.343,9.608,9.608,4,-11,20,80,95.06601717798213,176.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,180.0,0,180.336,12.587,21.934,72,72,,1,0,0,-1,0,0,8.0,17.0,-975.0,62,64,81,70,-71.46,74
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:50.083,175.454,9.719,9.719,4,-11,20,80,95.06601717798213,176.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,180.0,0,180.336,12.587,21.934,72,72,,1,0,0,-1,0,0,-8.0,11.0,-1007.0,62,64,81,70,-71.39,74
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:50.190,175.561,9.826,9.826,4,-12,27,80,94.06601717798213,183.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,173.0,0,173.416,13.458,26.515,72,72,,1,0,0,-1,0,0,3.0,0.0,-1010.0,62,64,81,70,-71.48,75
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:50.296,175.667,9.932,9.932,4,-12,27,80,94.06601717798213,183.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,173.0,0,173.416,14.609,27.172,72,72,,1,0,0,-1,0,0,4.0,-17.0,-1012.0,62,64,81,70,-71.38,75
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:50.398,175.769,10.033,10.033,4,-12,27,80,94.06601717798213,183.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,173.0,0,173.416,14.609,27.172,72,72,,1,0,0,-1,0,0,-3.0,-7.0,-1005.0,62,64,80,70,-71.4,75
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:50.504,175.875,10.14,10.14,4,-12,27,80,94.06601717798213,183.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,173.0,0,173.416,14.609,27.172,72,72,,1,0,0,0,0,0,0.0,-6.0,-1018.0,62,64,81,70,-71.37,75
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:50.612,175.983,10.247,10.247,5,-20,-19,80,86.06601717798213,187.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,20.0,169.0,0,170.179,14.78,28.207,72,72,,1,0,0,-1,0,0,3.0,21.0,-964.0,62,64,80,70,-71.37,75
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:50.719,176.09,10.354,10.354,5,-20,-19,80,86.06601717798213,187.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,20.0,169.0,0,170.179,15.383,28.207,72,72,,1,0,0,-1,0,0,12.0,7.0,-1014.0,62,64,81,70,-71.41,75
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:50.826,176.197,10.461,10.461,5,-20,-19,80,86.06601717798213,187.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,20.0,169.0,0,170.179,15.383,28.207,72,72,,1,0,0,-1,0,0,-3.0,-4.0,-984.0,62,64,80,70,-71.37,75
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:50.936,176.306,10.571,10.571,5,-20,-19,80,86.06601717798213,187.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,20.0,169.0,0,170.179,15.383,28.207,72,72,,2,1,0,-1,0,0,1.0,0.0,-983.0,62,64,81,70,-71.32,75
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:51.041,176.412,10.677,10.677,5,-17,-15,80,89.06601717798213,191.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,165.0,0,165.873,15.426,28.947,72,72,,2,0,1,-1,0,0,10.0,3.0,-978.0,62,64,80,70,-71.38,75
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:51.147,176.518,10.782,10.782,5,-17,-15,80,89.06601717798213,191.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,165.0,0,165.873,27.549,67.897,72,72,,2,0,1,-1,0,0,37.0,7.0,-1032.0,62,64,80,70,-71.27,76
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:51.250,176.621,10.886,10.886,5,-17,-15,80,89.06601717798213,191.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,165.0,0,165.873,27.549,67.897,72,72,,2,0,0,-1,0,0,40.0,29.0,-1025.0,62,64,80,70,-71.32,76
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:51.356,176.727,10.992,10.992,5,-17,-15,80,89.06601717798213,191.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,165.0,0,165.873,27.549,67.897,72,72,,2,2,0,-1,-1,0,33.0,8.0,-1018.0,62,64,81,70,-71.32,76
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:51.460,176.831,11.096,11.096,5,-20,-6,80,86.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,20.0,156.0,0,157.277,28.973,62.82,72,72,,2,3,-2,-1,0,0,35.0,20.0,-1004.0,62,64,81,70,-71.29,76
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:51.567,176.938,11.202,11.202,5,-20,-6,80,86.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,20.0,156.0,0,157.277,27.4,61.057,72,72,,2,3,-1,-1,0,0,37.0,35.0,-964.0,62,64,81,70,-71.23,76
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:51.673,177.044,11.308,11.308,5,-20,-6,80,86.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,20.0,156.0,0,157.277,15.477,30.85,72,72,,2,3,-1,-1,0,0,56.0,13.0,-995.0,62,64,80,70,-71.2,76
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:51.781,177.152,11.417,11.417,5,-20,-6,80,86.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,20.0,156.0,0,157.277,15.477,30.85,72,72,,2,3,0,-1,0,0,38.0,26.0,-985.0,62,64,81,70,-71.08,76
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:51.887,177.258,11.523,11.523,5,-17,-4,80,89.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,154.0,0,154.935,15.172,30.951,72,72,,2,3,-1,0,0,0,55.0,-13.0,-992.0,62,64,80,70,-71.21,76
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:51.995,177.366,11.631,11.631,5,-17,-4,80,89.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,154.0,0,154.935,14.171,30.951,72,72,,2,3,-1,0,0,0,48.0,-7.0,-990.0,62,64,80,70,-71.31,76
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:52.103,177.474,11.739,11.739,5,-17,-4,80,89.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,154.0,0,154.935,9.964,20.387,72,72,,2,2,1,0,0,0,9.0,55.0,-981.0,62,64,79,70,-71.31,77
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:52.207,177.578,11.843,11.843,5,-1,-1,82,105.06601717798213,205.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,151.0,-2,151.017,6.999,15.552,72,72,,2,1,0,0,-1,0,73.0,32.0,-1013.0,62,64,79,60,-71.3,77
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:52.316,177.687,11.951,11.951,5,-1,-1,82,105.06601717798213,205.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,151.0,-2,151.017,7.297,16.234,72,72,,2,2,0,0,-1,0,87.0,-29.0,-994.0,62,64,79,60,-71.34,77
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:52.422,177.793,12.058,12.058,5,-1,-1,82,105.06601717798213,205.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,151.0,-2,151.017,7.697,17.465,72,72,,2,3,0,0,-1,0,61.0,-16.0,-994.0,62,64,79,60,-71.19,77
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:52.538,177.909,12.173,12.173,5,-1,-1,82,105.06601717798213,205.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,151.0,-2,151.017,5.473,11.979,72,72,,2,3,-1,0,-1,0,37.0,42.0,-1011.0,62,64,78,60,-71.24,77
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:52.647,178.018,12.282,12.282,5,-11,3,80,95.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,147.0,0,147.411,7.694,16.402,72,72,,2,2,-2,0,-1,0,40.0,-7.0,-976.0,62,64,78,60,-71.28,77
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:52.753,178.123,12.388,12.388,5,-11,3,80,95.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,147.0,0,147.411,7.692,16.402,72,72,,2,2,-1,0,0,0,35.0,-3.0,-961.0,62,64,78,60,-71.3,77
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:52.859,178.23,12.494,12.494,5,-11,3,80,95.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,147.0,0,147.411,7.281,16.402,72,72,,3,3,-1,0,0,0,64.0,-68.0,-1012.0,62,64,78,60,-71.32,77
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:52.964,178.335,12.599,12.599,5,-11,3,80,95.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,147.0,0,147.411,7.333,15.219,72,72,,5,2,0,0,0,0,-21.0,48.0,-1029.0,62,64,77,60,-71.31,77
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:53.067,178.438,12.702,12.702,5,-11,3,80,95.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,147.0,0,147.411,7.333,15.219,72,72,,8,1,0,0,0,0,-1.0,32.0,-991.0,62,64,76,60,-71.33,77
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:53.175,178.546,12.811,12.811,5,5,1,80,111.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,149.0,0,149.084,6.609,13.618,72,72,,13,1,0,0,0,0,48.0,-94.0,-1042.0,62,64,76,60,-71.38,78
