run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:21.585,226.197,226.197,226.197,5,4,6,102,4.0,306.0,102,0.0,300.0,80,5,0,0,-4.0,-6.0,-22,23.152,4.639,8.096,68,100,,0,0,0,-3.0,89.0,-179.0,0,0,0,-16.0,-33.0,-1018.0,63,65,101,100,-99.94,225
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:19:21.585,226.197,226.197,226.197,6,0,-2,80,0.0,223.0,80,0.0,225.0,80,6,0,0,0.0,2.0,0,2.0,4.639,8.096,66,100,,2,0,1,0.0,81.0,-178.0,0,0,0,30.0,-21.0,-1007.0,66,68,84,80,-98.96,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:19:21.585,226.197,226.197,226.197,7,-3,0,78,-3.0,150.0,78,0.0,150.0,80,7,0,0,3.0,0.0,2,3.606,4.639,8.096,57,90,,-1,-2,0,3.0,95.0,-177.0,0,0,0,-54.0,23.0,-1009.0,67,69,78,80,-99.18,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:19:21.585,226.197,226.197,226.197,8,3,-2,98,3.0,73.0,98,0.0,75.0,80,8,0,0,-3.0,2.0,-18,18.358,4.639,8.096,61,94,,0,0,0,-7.0,90.0,-178.0,0,0,0,-2.0,-16.0,-985.0,59,62,98,110,-98.54,225
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:19:21.585,226.197,226.197,226.197,1,0,5,93,0.0,5.0,93,0.0,0.0,80,1,0,0,0.0,-5.0,-13,13.928,4.639,8.096,61,100,,0,0,0,0.0,92.0,180.0,0,0,0,-4.0,-3.0,-983.0,62,66,89,80,-99.77,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:21.690,226.303,226.303,226.303,5,5,5,103,5.0,305.0,103,0.0,300.0,80,5,0,0,-5.0,-5.0,-23,24.062,4.051,7.152,68,100,,0,0,0,-5.0,89.0,-178.0,0,0,0,5.0,10.0,-999.0,63,65,100,100,-99.96,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:19:21.690,226.303,226.303,226.303,6,0,-2,80,0.0,223.0,80,0.0,225.0,80,6,0,0,0.0,2.0,0,2.0,4.051,7.152,66,100,,2,0,1,0.0,81.0,-178.0,0,0,0,66.0,0.0,-991.0,66,68,83,80,-98.99,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:19:21.690,226.303,226.303,226.303,7,-3,0,78,-3.0,150.0,78,0.0,150.0,80,7,0,0,3.0,0.0,2,3.606,4.051,7.152,57,90,,-1,-2,0,3.0,95.0,-177.0,0,0,0,-23.0,8.0,-1022.0,67,69,78,80,-99.17,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:19:21.690,226.303,226.303,226.303,8,3,-2,98,3.0,73.0,98,0.0,75.0,80,8,0,0,-3.0,2.0,-18,18.358,4.051,7.152,61,94,,0,0,0,-7.0,90.0,-178.0,0,0,0,-31.0,-5.0,-971.0,59,62,97,110,-98.57,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:19:21.690,226.303,226.303,226.303,1,1,4,92,1.0,4.0,92,0.0,0.0,80,1,0,0,-1.0,-4.0,-12,12.689,4.051,7.152,61,100,,0,0,0,0.0,92.0,179.0,0,0,0,1.0,-9.0,-989.0,62,66,89,80,-99.77,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:21.795,226.407,226.407,226.407,5,5,5,103,5.0,305.0,103,0.0,300.0,80,5,0,0,-5.0,-5.0,-23,24.062,3.663,7.009,68,100,,0,0,0,-5.0,89.0,-178.0,0,0,0,-3.0,-4.0,-987.0,63,65,100,100,-99.92,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:19:21.795,226.407,226.407,226.407,6,0,0,81,0.0,225.0,81,0.0,225.0,80,6,0,0,0.0,0.0,-1,1.0,3.663,7.009,66,100,,2,0,0,2.0,81.0,-179.0,0,0,0,21.0,-8.0,-996.0,66,68,83,80,-98.96,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:19:21.795,226.407,226.407,226.407,7,-3,0,78,-3.0,150.0,78,0.0,150.0,80,7,0,0,3.0,0.0,2,3.606,3.663,7.009,57,90,,-1,-2,0,3.0,95.0,-177.0,0,0,0,-40.0,39.0,-997.0,67,69,78,80,-99.25,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:19:21.795,226.407,226.407,226.407,8,3,-2,98,3.0,73.0,98,0.0,75.0,80,8,0,0,-3.0,2.0,-18,18.358,3.663,7.009,61,94,,0,0,1,-7.0,90.0,-178.0,0,0,0,7.0,8.0,-1025.0,59,62,97,110,-98.55,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:19:21.795,226.407,226.407,226.407,1,1,4,92,1.0,4.0,92,0.0,0.0,80,1,0,0,-1.0,-4.0,-12,12.689,3.663,7.009,61,100,,0,0,0,0.0,92.0,179.0,0,0,0,-13.0,5.0,-1000.0,62,66,89,80,-99.75,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:21.902,226.514,226.514,226.514,5,5,5,103,5.0,305.0,103,0.0,300.0,80,5,0,0,-5.0,-5.0,-23,24.062,3.679,7.009,68,100,,0,0,0,-5.0,89.0,-178.0,0,0,0,4.0,-32.0,-1019.0,63,65,100,100,-99.85,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:19:21.902,226.514,226.514,226.514,6,0,0,81,0.0,225.0,81,0.0,225.0,80,6,0,0,0.0,0.0,-1,1.0,3.679,7.009,66,100,,2,0,0,2.0,81.0,-179.0,0,0,0,9.0,-8.0,-1007.0,66,68,84,80,-99.0,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:19:21.902,226.514,226.514,226.514,7,-4,0,80,-4.0,150.0,80,0.0,150.0,80,7,0,0,4.0,0.0,0,4.0,3.679,7.009,57,90,,-1,-2,0,6.0,96.0,-179.0,0,0,0,-16.0,4.0,-973.0,67,69,78,80,-99.24,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:19:21.902,226.514,226.514,226.514,8,3,-2,98,3.0,73.0,98,0.0,75.0,80,8,0,0,-3.0,2.0,-18,18.358,3.679,7.009,61,94,,0,0,1,-7.0,90.0,-178.0,0,0,0,-13.0,-13.0,-999.0,59,62,97,110,-98.55,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:19:21.902,226.514,226.514,226.514,1,1,4,92,1.0,4.0,92,0.0,0.0,80,1,0,0,-1.0,-4.0,-12,12.689,3.679,7.009,61,100,,0,0,0,0.0,92.0,179.0,0,0,0,-23.0,16.0,-984.0,62,66,88,80,-99.81,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:22.011,226.623,226.623,226.623,5,5,5,102,5.0,305.0,102,0.0,300.0,80,5,0,0,-5.0,-5.0,-22,23.108,3.679,7.009,68,100,,0,0,0,-4.0,89.0,-178.0,0,0,0,-6.0,-14.0,-969.0,63,65,99,100,-99.83,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:19:22.011,226.623,226.623,226.623,6,0,0,81,0.0,225.0,81,0.0,225.0,80,6,0,0,0.0,0.0,-1,1.0,3.679,7.009,66,100,,1,0,0,2.0,81.0,-179.0,0,0,0,15.0,-5.0,-953.0,65,67,84,80,-98.93,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:19:22.011,226.623,226.623,226.623,7,-4,0,80,-4.0,150.0,80,0.0,150.0,80,7,0,0,4.0,0.0,0,4.0,3.679,7.009,57,90,,-1,-2,-1,6.0,96.0,-179.0,0,0,0,-37.0,8.0,-1008.0,67,69,77,80,-99.23,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:19:22.011,226.623,226.623,226.623,8,3,-2,98,3.0,73.0,98,0.0,75.0,80,8,0,0,-3.0,2.0,-18,18.358,3.679,7.009,61,94,,0,0,1,-7.0,90.0,-178.0,0,0,0,11.0,-24.0,-986.0,59,62,97,110,-98.48,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:19:22.011,226.623,226.623,226.623,1,1,4,92,1.0,4.0,92,0.0,0.0,80,1,0,0,-1.0,-4.0,-12,12.689,3.679,7.009,61,100,,0,0,0,0.0,92.0,179.0,0,0,0,0.0,0.0,-981.0,62,65,88,80,-99.76,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:22.117,226.729,226.729,226.729,5,5,5,102,5.0,305.0,102,0.0,300.0,80,5,0,0,-5.0,-5.0,-22,23.108,3.476,7.009,68,100,,0,0,0,-4.0,89.0,-178.0,0,0,0,-7.0,19.0,-984.0,63,65,100,100,-99.81,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:19:22.117,226.729,226.729,226.729,6,0,0,81,0.0,225.0,81,0.0,225.0,80,6,0,0,0.0,0.0,-1,1.0,3.476,7.009,66,100,,1,0,0,2.0,81.0,-179.0,0,0,0,-31.0,17.0,-1026.0,65,67,84,80,-98.95,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:19:22.117,226.729,226.729,226.729,7,-4,0,80,-4.0,150.0,80,0.0,150.0,80,7,0,0,4.0,0.0,0,4.0,3.476,7.009,57,90,,-1,-2,-1,6.0,96.0,-179.0,0,0,0,-66.0,46.0,-997.0,67,69,76,80,-99.22,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:19:22.117,226.729,226.729,226.729,8,3,-2,98,3.0,73.0,98,0.0,75.0,80,8,0,0,-3.0,2.0,-18,18.358,3.476,7.009,61,94,,0,0,1,-7.0,90.0,-178.0,0,0,0,11.0,-24.0,-986.0,59,62,97,110,-98.48,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:19:22.117,226.729,226.729,226.729,1,2,3,91,2.0,3.0,91,0.0,0.0,80,1,0,0,-2.0,-3.0,-11,11.576,3.476,7.009,61,100,,0,0,0,0.0,92.0,-179.0,0,0,0,-1.0,-3.0,-1024.0,62,65,87,80,-99.76,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:22.225,226.837,226.837,226.837,5,5,5,102,5.0,305.0,102,0.0,300.0,80,5,0,0,-5.0,-5.0,-22,23.108,5.042,11.008,68,100,,0,0,0,-4.0,89.0,-178.0,0,0,0,-5.0,-14.0,-1015.0,63,65,99,100,-99.84,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:19:22.225,226.837,226.837,226.837,6,0,0,82,0.0,225.0,82,0.0,225.0,80,6,0,0,0.0,0.0,-2,2.0,5.042,11.008,66,100,,2,0,0,2.0,81.0,-178.0,0,0,0,-17.0,12.0,-1027.0,65,67,84,80,-99.01,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:19:22.225,226.837,226.837,226.837,7,-2,2,81,-2.0,152.0,81,0.0,150.0,80,7,0,0,2.0,-2.0,-1,3.0,5.042,11.008,56,90,,-1,-2,-1,11.0,96.0,-178.0,0,0,0,-3.0,8.0,-994.0,67,69,76,70,-99.2,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:19:22.225,226.837,226.837,226.837,8,3,-6,98,3.0,69.0,98,0.0,75.0,80,8,0,0,-3.0,6.0,-18,19.209,5.042,11.008,61,94,,0,0,0,-7.0,90.0,-177.0,0,0,0,-28.0,2.0,-988.0,59,61,96,110,-98.53,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:19:22.225,226.837,226.837,226.837,1,2,3,91,2.0,3.0,91,0.0,0.0,80,1,0,0,-2.0,-3.0,-11,11.576,5.042,11.008,61,100,,-1,0,0,0.0,92.0,-179.0,0,0,0,-3.0,-9.0,-991.0,62,65,86,80,-99.82,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:22.331,226.943,226.943,226.943,5,5,7,102,5.0,307.0,102,0.0,300.0,80,5,0,0,-5.0,-7.0,-22,23.622,5.842,13.008,68,100,,0,0,0,-3.0,89.0,-178.0,0,0,0,0.0,-7.0,-988.0,63,65,99,100,-99.88,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:19:22.331,226.943,226.943,226.943,6,0,0,82,0.0,225.0,82,0.0,225.0,80,6,0,0,0.0,0.0,-2,2.0,5.842,13.008,66,100,,2,0,-1,2.0,81.0,-178.0,0,0,0,-23.0,6.0,-989.0,65,67,83,80,-99.04,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:19:22.331,226.943,226.943,226.943,7,-2,2,81,-2.0,152.0,81,0.0,150.0,80,7,0,0,2.0,-2.0,-1,3.0,5.842,13.008,56,90,,-1,-2,-1,11.0,96.0,-178.0,0,0,0,28.0,-10.0,-978.0,67,69,75,70,-99.27,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:19:22.331,226.943,226.943,226.943,8,3,-6,98,3.0,69.0,98,0.0,75.0,80,8,0,0,-3.0,6.0,-18,19.209,5.842,13.008,61,94,,0,0,0,-7.0,90.0,-177.0,0,0,0,10.0,5.0,-1013.0,59,61,97,110,-98.45,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:19:22.331,226.943,226.943,226.943,1,2,3,91,2.0,3.0,91,0.0,0.0,80,1,0,0,-2.0,-3.0,-11,11.576,5.842,13.008,61,100,,-1,0,0,0.0,92.0,-179.0,0,0,0,-11.0,-7.0,-992.0,62,65,85,80,-99.79,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:22.434,227.047,227.047,227.047,5,5,7,102,5.0,307.0,102,0.0,300.0,80,5,0,0,-5.0,-7.0,-22,23.622,6.041,13.008,68,100,,0,0,0,-3.0,89.0,-178.0,0,0,0,-26.0,-23.0,-998.0,63,65,99,100,-99.88,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:19:22.434,227.047,227.047,227.047,6,0,-1,82,0.0,224.0,82,0.0,225.0,80,6,0,0,0.0,1.0,-2,2.236,6.041,13.008,66,100,,2,-1,-1,2.0,82.0,179.0,0,0,0,-26.0,17.0,-997.0,65,67,84,80,-98.96,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:19:22.434,227.047,227.047,227.047,7,-2,2,81,-2.0,152.0,81,0.0,150.0,80,7,0,0,2.0,-2.0,-1,3.0,6.041,13.008,56,90,,-1,-2,-1,11.0,96.0,-178.0,0,0,0,-63.0,32.0,-1035.0,67,69,75,70,-99.38,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:19:22.434,227.047,227.047,227.047,8,3,-6,98,3.0,69.0,98,0.0,75.0,80,8,0,0,-3.0,6.0,-18,19.209,6.041,13.008,61,94,,0,-1,0,-7.0,90.0,-177.0,0,0,0,-20.0,32.0,-1012.0,59,61,96,110,-98.29,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:19:22.434,227.047,227.047,227.047,1,2,3,91,2.0,3.0,91,0.0,0.0,80,1,0,0,-2.0,-3.0,-11,11.576,6.041,13.008,61,100,,-1,0,0,0.0,92.0,-179.0,0,0,0,-2.0,-16.0,-955.0,62,65,84,80,-99.8,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:22.539,227.151,227.151,227.151,5,5,7,102,5.0,307.0,102,0.0,300.0,80,5,0,0,-5.0,-7.0,-22,23.622,5.247,11.008,68,100,,0,0,0,-3.0,89.0,-178.0,0,0,0,-17.0,-6.0,-1012.0,63,65,98,100,-99.89,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:19:22.539,227.151,227.151,227.151,6,0,-1,82,0.0,224.0,82,0.0,225.0,80,6,0,0,0.0,1.0,-2,2.236,5.247,11.008,66,100,,2,-1,0,2.0,82.0,179.0,0,0,0,7.0,10.0,-1031.0,65,67,83,80,-99.02,227
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:19:22.539,227.151,227.151,227.151,7,-2,-1,79,-2.0,149.0,79,0.0,150.0,80,7,0,0,2.0,1.0,1,2.449,5.247,11.008,56,90,,-1,-2,0,9.0,96.0,179.0,0,0,0,-52.0,16.0,-974.0,67,69,75,70,-99.29,227
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:19:22.539,227.151,227.151,227.151,8,3,-4,98,3.0,71.0,98,0.0,75.0,80,8,0,0,-3.0,4.0,-18,18.682,5.247,11.008,61,94,,0,0,0,-5.0,90.0,-177.0,0,0,0,-15.0,4.0,-1016.0,59,61,96,100,-98.41,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:19:22.539,227.151,227.151,227.151,1,2,3,89,2.0,3.0,89,0.0,0.0,80,1,0,0,-2.0,-3.0,-9,9.695,5.247,11.008,61,100,,-1,0,0,0.0,92.0,-178.0,0,0,0,-4.0,0.0,-1020.0,62,65,84,80,-99.84,226
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:19:22.645,227.257,227.257,227.257,5,5,7,102,5.0,307.0,102,0.0,300.0,80,5,0,0,-5.0,-7.0,-22,23.622,5.247,11.008,68,100,,0,0,0,-3.0,89.0,-178.0,0,0,0,-1.0,6.0,-1053.0,63,65,98,100,-99.92,227
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:19:22.645,227.257,227.257,227.257,6,0,-1,82,0.0,224.0,82,0.0,225.0,80,6,0,0,0.0,1.0,-2,2.236,5.247,11.008,66,100,,2,-1,-1,2.0,82.0,179.0,0,0,0,-28.0,-7.0,-978.0,65,67,83,80,-99.0,227
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:19:22.645,227.257,227.257,227.257,7,-2,-1,79,-2.0,149.0,79,0.0,150.0,80,7,0,0,2.0,1.0,1,2.449,5.247,11.008,56,90,,-1,-2,0,9.0,96.0,179.0,0,0,0,-71.0,26.0,-1012.0,67,69,74,70,-99.27,227
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:19:22.645,227.257,227.257,227.257,8,3,-4,98,3.0,71.0,98,0.0,75.0,80,8,0,0,-3.0,4.0,-18,18.682,5.247,11.008,61,94,,0,0,0,-5.0,90.0,-177.0,0,0,0,20.0,16.0,-1023.0,59,61,96,100,-98.36,227
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:19:22.645,227.257,227.257,227.257,1,2,3,89,2.0,3.0,89,0.0,0.0,80,1,0,0,-2.0,-3.0,-9,9.695,5.247,11.008,61,100,,-1,0,0,0.0,92.0,-178.0,0,0,0,-24.0,4.0,-1004.0,62,65,83,80,-99.89,227
