run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:02.017,34.866,16.447,16.447,4,-7,6,82,-7,231,82,0,450,80,7,300,10,7,219,-2,219.121,6.229,12.207,71,71,,6,0,0,0,0,0,-24.0,-9.0,-972.0,64,66,82,30,4.87,88
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:02.124,34.972,16.553,16.553,4,-7,6,82,-7,231,82,0,450,80,7,300,10,7,219,-2,219.121,6.674,12.092,71,71,,6,0,0,0,0,0,-8.0,-8.0,-997.0,64,66,82,30,4.93,88
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:02.230,35.078,16.659,16.659,4,-8,6,82,-8,231,82,0,450,80,7,300,10,8,219,-2,219.155,6.698,12.144,71,71,,6,-1,0,0,0,0,5.0,-27.0,-984.0,64,66,81,30,4.98,88
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:02.338,35.186,16.767,16.767,4,-8,6,82,-8,231,82,0,450,80,7,300,10,8,219,-2,219.155,6.698,12.144,71,71,,6,0,0,0,0,0,2.0,-21.0,-1016.0,64,66,81,30,4.77,88
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:02.442,35.291,16.872,16.872,4,-8,6,82,-8,231,82,0,450,80,7,300,10,8,219,-2,219.155,6.698,12.144,71,71,,6,0,1,0,0,0,-26.0,3.0,-1012.0,64,66,81,30,4.75,88
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:02.546,35.394,16.975,16.975,4,-8,6,82,-8,231,82,0,450,80,7,300,10,8,219,-2,219.155,7.339,13.591,71,71,,6,0,1,0,0,0,-5.0,-3.0,-998.0,64,66,81,30,4.83,88
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:02.654,35.502,17.083,17.083,4,-7,7,83,-7,232,83,0,450,80,7,300,10,7,218,-3,218.133,7.893,14.402,71,71,,6,0,1,0,0,0,-2.0,-9.0,-1006.0,64,66,81,30,4.82,88
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:02.759,35.608,17.189,17.189,4,-7,7,83,-7,232,83,0,450,80,7,300,10,7,218,-3,218.133,7.034,14.402,71,71,,6,0,0,0,0,0,-18.0,-8.0,-974.0,64,66,81,30,4.81,88
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:02.868,35.716,17.297,17.297,4,-7,7,83,-7,232,83,0,450,80,7,300,10,7,218,-3,218.133,7.034,14.402,71,71,,6,0,0,0,0,0,-27.0,7.0,-973.0,64,66,81,30,4.92,89
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:02.975,35.824,17.404,17.404,4,-7,7,83,-7,232,83,0,450,80,7,300,10,7,218,-3,218.133,7.308,15.061,71,71,,5,0,0,0,0,0,-6.0,-13.0,-979.0,64,66,81,30,4.84,89
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:03.084,35.932,17.513,17.513,4,-7,8,82,-7,233,82,0,450,80,7,300,10,7,217,-2,217.122,7.683,16.048,71,71,,5,0,1,0,0,0,-14.0,-23.0,-992.0,64,66,81,30,4.79,89
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:03.186,36.035,17.616,17.616,4,-7,8,82,-7,233,82,0,450,80,7,300,10,7,217,-2,217.122,7.497,16.048,71,71,,5,0,1,0,0,0,-4.0,-16.0,-1007.0,64,66,81,30,4.72,89
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:03.293,36.142,17.722,17.722,4,-7,8,82,-7,233,82,0,450,80,7,300,10,7,217,-2,217.122,9.388,20.836,71,71,,6,0,0,0,0,0,-25.0,-8.0,-1034.0,64,66,81,30,4.79,89
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:03.400,36.248,17.829,17.829,4,-7,7,82,-7,232,82,0,450,80,7,300,10,7,218,-2,218.122,9.408,19.853,71,71,,6,0,0,0,0,0,-20.0,-17.0,-1008.0,64,66,80,30,4.8,89
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:03.507,36.355,17.936,17.936,4,-7,7,82,-7,232,82,0,450,80,7,300,10,7,218,-2,218.122,9.386,19.853,71,71,,6,-1,0,0,0,0,-42.0,10.0,-978.0,64,66,80,30,4.78,89
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:03.613,36.462,18.042,18.042,4,-7,7,82,-7,232,82,0,450,80,7,300,10,7,218,-2,218.122,8.578,17.726,71,71,,6,-1,0,0,0,0,-21.0,3.0,-985.0,64,66,81,30,4.81,89
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:03.721,36.57,18.15,18.15,4,-7,7,82,-7,232,82,0,450,80,7,300,10,7,218,-2,218.122,8.578,17.726,71,71,,6,-1,0,0,0,0,-5.0,-15.0,-1000.0,64,66,80,30,4.81,89
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:03.830,36.678,18.259,18.259,4,-7,7,82,-7,232,82,0,450,80,7,300,10,7,218,-2,218.122,7.992,17.726,71,71,,6,-1,0,0,0,0,4.0,-25.0,-1025.0,64,66,81,30,4.83,89
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:03.936,36.785,18.366,18.366,4,-7,7,82,-7,232,82,0,450,80,7,300,10,7,218,-2,218.122,7.992,17.726,71,71,,6,0,0,0,0,0,-1.0,-15.0,-1001.0,64,66,81,30,4.76,90
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:04.044,36.893,18.474,18.474,4,-7,7,82,-7,232,82,0,450,80,7,300,10,7,218,-2,218.122,7.369,16.208,71,71,,6,0,0,0,0,0,19.0,-22.0,-1029.0,64,66,82,30,4.84,90
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:04.151,36.999,18.58,18.58,4,-7,7,82,-7,232,82,0,450,80,7,300,10,7,218,-2,218.122,7.369,16.208,71,71,,6,0,0,0,0,0,2.0,-9.0,-974.0,64,66,82,30,4.86,90
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:04.254,37.102,18.683,18.683,4,-6,6,82,-6,231,82,0,450,80,7,300,10,6,219,-2,219.091,7.757,15.061,71,71,,6,0,0,0,0,0,-6.0,-15.0,-982.0,64,66,82,30,4.88,90
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:04.361,37.209,18.79,18.79,4,-6,6,82,-6,231,82,0,450,80,7,300,10,6,219,-2,219.091,7.757,15.061,71,71,,6,0,0,0,0,0,-8.0,-13.0,-992.0,64,66,83,30,4.84,90
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:04.468,37.317,18.897,18.897,4,-6,5,84,-6,230,84,0,450,80,7,300,10,6,220,-4,220.118,6.545,12.117,71,71,,6,0,0,0,0,0,-21.0,16.0,-1010.0,64,66,83,40,4.85,90
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:04.575,37.423,19.004,19.004,4,-6,5,84,-6,230,84,0,450,80,7,300,10,6,220,-4,220.118,6.542,12.117,71,71,,6,0,0,0,0,0,-3.0,-10.0,-991.0,64,66,84,40,4.87,90
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:04.680,37.528,19.109,19.109,4,-6,5,84,-6,230,84,0,450,80,7,300,10,6,220,-4,220.118,5.486,9.531,71,71,,6,0,0,0,0,0,4.0,-25.0,-1007.0,64,66,84,40,4.82,90
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:04.787,37.635,19.216,19.216,4,-6,5,84,-6,230,84,0,450,80,7,300,10,6,220,-4,220.118,5.486,9.531,71,71,,6,0,0,0,0,0,-10.0,-23.0,-972.0,64,66,84,40,4.88,90
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:04.894,37.743,19.323,19.323,4,-7,7,84,-7,232,84,0,450,80,7,300,10,7,218,-4,218.149,6.05,11.608,71,71,,6,0,0,0,0,0,-29.0,13.0,-973.0,64,66,85,40,4.86,91
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:05.003,37.851,19.432,19.432,4,-7,7,84,-7,232,84,0,450,80,7,300,10,7,218,-4,218.149,6.26,11.608,71,71,,6,0,0,0,0,0,-13.0,-16.0,-980.0,64,66,84,40,4.88,91
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:05.106,37.954,19.535,19.535,4,-7,7,84,-7,232,84,0,450,80,7,300,10,7,218,-4,218.149,5.69,11.052,71,71,,6,0,0,0,0,0,13.0,-20.0,-987.0,64,66,84,40,4.85,91
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:05.212,38.061,19.642,19.642,4,-7,7,84,-7,232,84,0,450,80,7,300,10,7,218,-4,218.149,5.69,11.052,71,71,,6,0,0,0,0,0,-11.0,-25.0,-992.0,64,66,84,40,4.83,91
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:05.319,38.167,19.748,19.748,4,-7,7,85,-7,232,85,0,450,80,7,300,10,7,218,-5,218.17,6.077,11.052,71,71,,6,0,0,0,0,0,-1.0,-25.0,-992.0,64,66,83,40,4.82,91
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:05.425,38.273,19.854,19.854,4,-7,7,85,-7,232,85,0,450,80,7,300,10,7,218,-5,218.17,5.76,10.618,71,71,,6,0,1,0,0,0,-6.0,-7.0,-989.0,64,66,83,40,4.81,91
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:05.531,38.379,19.96,19.96,4,-7,8,85,-7,233,85,0,450,80,7,300,10,7,217,-5,217.17,6.307,11.612,71,71,,6,0,1,0,0,0,-23.0,0.0,-995.0,64,66,82,40,4.79,91
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:05.638,38.486,20.067,20.067,4,-7,8,85,-7,233,85,0,450,80,7,300,10,7,217,-5,217.17,5.637,11.152,71,71,,6,0,1,0,0,0,-3.0,-11.0,-1013.0,64,66,82,40,4.78,91
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:05.746,38.594,20.175,20.175,4,-7,8,85,-7,233,85,0,450,80,7,300,10,7,217,-5,217.17,5.836,11.152,71,71,,6,0,0,0,0,0,-13.0,-1.0,-1023.0,64,66,81,40,4.79,91
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:05.855,38.703,20.284,20.284,4,-7,8,85,-7,233,85,0,450,80,7,300,10,7,217,-5,217.17,5.421,10.112,71,71,,6,0,0,0,0,0,-10.0,2.0,-1012.0,64,66,81,30,4.75,92
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:05.961,38.809,20.39,20.39,4,-7,8,83,-7,233,83,0,450,80,7,300,10,7,217,-3,217.134,5.49,10.112,71,71,,6,0,0,0,0,0,-6.0,-11.0,-1000.0,64,67,81,30,4.8,92
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:06.067,38.916,20.497,20.497,4,-7,8,83,-7,233,83,0,450,80,7,300,10,7,217,-3,217.134,5.265,10.112,71,71,,6,0,0,0,0,0,-4.0,-12.0,-1000.0,64,67,81,30,4.83,92
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:06.172,39.021,20.601,20.601,4,-7,8,83,-7,233,83,0,450,80,7,300,10,7,217,-3,217.134,5.265,10.112,71,71,,6,0,0,0,0,0,-14.0,4.0,-999.0,64,67,80,30,4.74,92
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:06.278,39.126,20.707,20.707,4,-7,8,83,-7,233,83,0,450,80,7,300,10,7,217,-3,217.134,5.251,10.028,71,71,,6,0,0,0,0,0,-20.0,12.0,-985.0,64,67,80,30,4.82,92
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:06.384,39.233,20.813,20.813,4,-7,9,82,-7,234,82,0,450,80,7,300,10,7,216,-2,216.123,6.449,11.36,71,71,,6,0,0,0,0,0,10.0,-18.0,-1016.0,64,67,79,30,4.92,92
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:06.488,39.336,20.917,20.917,4,-7,9,82,-7,234,82,0,450,80,7,300,10,7,216,-2,216.123,6.664,12.092,71,71,,6,0,0,0,0,0,21.0,-21.0,-1021.0,64,67,79,30,4.78,92
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:06.594,39.442,21.023,21.023,4,-7,9,82,-7,234,82,0,450,80,7,300,10,7,216,-2,216.123,6.664,12.092,71,71,,6,0,0,0,0,0,-4.0,-10.0,-1034.0,64,67,79,30,4.83,92
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:06.702,39.55,21.131,21.131,4,-7,9,80,-7,234,80,0,450,80,7,300,10,7,216,0,216.113,6.655,12.092,71,71,,6,0,0,0,0,0,2.0,3.0,-992.0,64,67,78,30,4.83,92
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:06.809,39.657,21.238,21.238,4,-7,9,80,-7,234,80,0,450,80,7,300,10,7,216,0,216.113,6.268,12.052,71,71,,6,0,0,0,0,0,-9.0,0.0,-1010.0,64,67,78,30,4.79,92
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:06.916,39.764,21.345,21.345,4,-7,9,80,-7,234,80,0,450,80,7,300,10,7,216,0,216.113,6.268,12.052,71,71,,6,0,0,0,0,0,18.0,-13.0,-987.0,64,67,78,30,4.71,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:07.022,39.87,21.451,21.451,4,-7,9,80,-7,234,80,0,450,80,7,300,10,7,216,0,216.113,6.268,12.052,71,71,,6,0,0,0,0,0,-3.0,-2.0,-982.0,64,66,78,30,4.74,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:07.128,39.976,21.557,21.557,4,-7,7,79,-7,232,79,0,450,80,7,300,10,7,218,1,218.115,5.469,10.053,71,71,,6,0,0,0,0,0,-5.0,4.0,-995.0,64,66,78,30,4.81,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:07.235,40.083,21.664,21.664,4,-7,7,79,-7,232,79,0,450,80,7,300,10,7,218,1,218.115,4.887,8.63,71,71,,6,0,0,0,0,0,-4.0,-3.0,-988.0,64,66,77,30,4.81,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:07.340,40.188,21.769,21.769,4,-7,7,79,-7,232,79,0,450,80,7,300,10,7,218,1,218.115,4.886,8.63,71,71,,6,0,0,0,0,0,12.0,-5.0,-1013.0,64,66,77,30,4.8,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:07.446,40.295,21.876,21.876,4,-7,7,79,-7,232,79,0,450,80,7,300,10,7,218,1,218.115,4.886,8.63,71,71,,6,0,0,0,0,0,17.0,-30.0,-997.0,64,66,77,30,4.8,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:07.555,40.403,21.984,21.984,4,-7,8,78,-7,233,78,0,450,80,7,300,10,7,217,2,217.122,5.113,10.147,71,71,,6,0,1,0,0,0,2.0,-15.0,-999.0,64,66,77,30,4.85,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:07.659,40.508,22.088,22.088,4,-7,8,78,-7,233,78,0,450,80,7,300,10,7,217,2,217.122,5.113,10.147,71,71,,6,0,1,0,0,0,-3.0,-7.0,-1016.0,64,66,76,30,4.75,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:07.766,40.614,22.195,22.195,4,-8,10,77,-8,235,77,0,450,80,7,300,10,8,215,3,215.17,5.913,12.207,71,71,,6,0,0,0,0,0,16.0,-21.0,-1003.0,64,66,76,30,4.79,93
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:07.873,40.721,22.302,22.302,4,-8,10,77,-8,235,77,0,450,80,7,300,10,8,215,3,215.17,6.045,12.207,71,71,,6,0,0,0,0,0,-6.0,6.0,-993.0,64,66,77,30,4.75,94
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:07.976,40.824,22.405,22.405,4,-8,10,77,-8,235,77,0,450,80,7,300,10,8,215,3,215.17,5.85,12.207,71,71,,6,0,0,0,0,0,34.0,-47.0,-1025.0,64,66,76,30,4.78,94
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:08.082,40.93,22.511,22.511,4,-8,10,77,-8,235,77,0,450,80,7,300,10,8,215,3,215.17,5.85,12.207,71,71,,6,0,1,0,0,0,20.0,-29.0,-1015.0,64,66,76,30,4.82,94
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:08.191,41.039,22.62,22.62,4,-7,9,78,-7,234,78,0,450,80,7,300,10,7,216,2,216.123,5.422,11.145,71,71,,6,0,1,0,0,0,8.0,0.0,-990.0,64,66,76,30,4.78,94
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:08.297,41.145,22.726,22.726,4,-7,9,78,-7,234,78,0,450,80,7,300,10,7,216,2,216.123,5.725,11.284,71,71,,6,0,1,0,0,0,32.0,-33.0,-1003.0,64,66,76,30,4.84,94
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:08.401,41.249,22.83,22.83,4,-7,9,78,-7,234,78,0,450,80,7,300,10,7,216,2,216.123,5.819,11.284,71,71,,6,0,1,0,0,0,-2.0,-18.0,-1011.0,64,66,76,30,4.76,94
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:08.508,41.356,22.937,22.937,4,-7,9,78,-7,234,78,0,450,80,7,300,10,7,216,2,216.123,5.819,11.284,71,71,,6,0,0,0,0,0,28.0,-34.0,-1010.0,64,66,76,30,4.78,94
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:08.616,41.464,23.045,23.045,4,-8,10,77,-8,235,77,0,450,80,7,300,10,8,215,3,215.17,6.741,12.367,71,71,,6,0,1,0,0,0,13.0,-15.0,-1009.0,64,66,76,30,4.87,94
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:08.720,41.569,23.149,23.149,4,-8,10,77,-8,235,77,0,450,80,7,300,10,8,215,3,215.17,6.717,12.35,71,71,,6,0,1,0,0,0,-13.0,-6.0,-1013.0,64,66,77,30,4.83,94
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:08.829,41.677,23.258,23.258,4,-8,10,77,-8,235,77,0,450,80,7,300,10,8,215,3,215.17,7.368,14.003,71,71,,6,0,1,0,0,0,-2.0,2.0,-1035.0,64,66,77,30,4.88,94
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:08.937,41.785,23.366,23.366,4,-8,10,77,-8,235,77,0,450,80,7,300,10,8,215,3,215.17,7.368,14.003,71,71,,6,0,1,0,0,0,19.0,-21.0,-984.0,64,66,77,30,4.84,95
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:09.041,41.89,23.471,23.471,4,-9,10,77,-9,235,77,0,450,80,7,300,10,9,215,3,215.209,7.135,14.0,71,71,,6,0,1,0,0,0,15.0,-17.0,-998.0,64,67,77,30,4.82,95
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:09.148,41.996,23.577,23.577,4,-9,10,77,-9,235,77,0,450,80,7,300,10,9,215,3,215.209,7.567,14.0,71,71,,6,0,1,0,0,0,1.0,-14.0,-1004.0,64,67,78,30,4.83,95
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:09.254,42.103,23.684,23.684,4,-10,11,78,-10,236,78,0,450,80,7,300,10,10,214,2,214.243,8.781,17.003,71,71,,6,0,1,0,0,0,12.0,-17.0,-987.0,64,67,78,30,4.79,95
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:09.361,42.209,23.79,23.79,4,-10,11,78,-10,236,78,0,450,80,7,300,10,10,214,2,214.243,8.544,17.003,71,71,,6,0,1,0,0,0,-3.0,-12.0,-1001.0,64,67,78,30,4.78,95
