run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:18.456,21.482,6.398,6.398,1,-12,-7,74,200.13203435596427,193.0,74,212.13203435596427,0.0,80,5,250,10,12.0,-193.0,6,193.466,8.858,17.902,65,65,,173,-2,0,0,0,0,-91.0,30.0,-994.0,60,64,77,70,-121.02,195
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:18.562,21.588,6.504,6.504,1,-12,-7,74,200.13203435596427,193.0,74,212.13203435596427,0.0,80,5,250,10,12.0,-193.0,6,193.466,8.858,17.902,65,65,,173,-3,1,0,0,0,-65.0,8.0,-990.0,60,64,77,70,-121.09,195
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:18.666,21.693,6.609,6.609,1,-12,-7,74,200.13203435596427,193.0,74,212.13203435596427,0.0,80,5,250,10,12.0,-193.0,6,193.466,8.858,17.902,65,65,,173,-3,0,0,0,0,-73.0,22.0,-987.0,60,64,77,70,-121.05,195
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:18.772,21.798,6.714,6.714,1,-6,-5,76,206.13203435596427,195.0,76,212.13203435596427,0.0,80,5,250,10,6.0,-195.0,4,195.133,9.035,20.625,65,65,,173,-3,-1,0,0,0,-54.0,3.0,-1012.0,60,64,78,70,-121.01,195
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:18.877,21.904,6.82,6.82,1,-6,-5,76,206.13203435596427,195.0,76,212.13203435596427,0.0,80,5,250,10,6.0,-195.0,4,195.133,8.755,20.625,65,65,,173,-3,-1,0,0,0,-74.0,-5.0,-990.0,60,64,77,70,-121.0,195
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:18.984,22.011,6.927,6.927,1,-6,-5,76,206.13203435596427,195.0,76,212.13203435596427,0.0,80,5,250,10,6.0,-195.0,4,195.133,8.755,20.625,65,65,,173,-3,0,0,0,0,-43.0,22.0,-973.0,60,64,78,70,-121.03,195
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:19.092,22.119,7.035,7.035,1,-6,-5,76,206.13203435596427,195.0,76,212.13203435596427,0.0,80,5,250,10,6.0,-195.0,4,195.133,8.755,20.625,65,65,,173,-3,0,0,0,0,-36.0,14.0,-1002.0,60,64,78,70,-121.0,196
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:19.200,22.227,7.143,7.143,1,-8,-4,78,204.13203435596427,196.0,78,212.13203435596427,0.0,80,5,250,10,8.0,-196.0,2,196.173,9.095,19.394,65,65,,173,-2,-1,0,0,0,-31.0,30.0,-1038.0,60,64,77,70,-121.08,196
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:19.306,22.333,7.249,7.249,1,-8,-4,78,204.13203435596427,196.0,78,212.13203435596427,0.0,80,5,250,10,8.0,-196.0,2,196.173,8.421,16.503,65,65,,173,-2,-1,0,0,0,-46.0,56.0,-958.0,61,64,76,70,-120.99,196
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:19.412,22.439,7.355,7.355,1,-8,-4,78,204.13203435596427,196.0,78,212.13203435596427,0.0,80,5,250,10,8.0,-196.0,2,196.173,8.421,16.503,65,65,,173,-2,-1,0,0,0,-58.0,53.0,-973.0,61,64,77,70,-120.92,196
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:19.519,22.546,7.462,7.462,1,-8,-4,78,204.13203435596427,196.0,78,212.13203435596427,0.0,80,5,250,10,8.0,-196.0,2,196.173,8.421,16.503,65,65,,173,-2,-2,0,0,0,-13.0,0.0,-1011.0,61,64,77,70,-120.96,196
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:19.627,22.654,7.57,7.57,1,-7,-3,78,205.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,2,197.134,8.432,16.823,65,65,,173,-2,-4,0,0,0,-9.0,-19.0,-1063.0,61,64,77,70,-121.05,196
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:19.735,22.762,7.678,7.678,1,-7,-3,78,205.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,2,197.134,8.244,17.902,65,65,,173,-1,-2,0,0,0,-31.0,6.0,-1020.0,61,64,76,70,-121.0,196
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:19.841,22.868,7.784,7.784,1,-7,-3,78,205.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,2,197.134,8.244,17.902,65,65,,173,-1,-1,0,0,0,-45.0,0.0,-1048.0,61,64,76,70,-121.03,196
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:19.950,22.977,7.893,7.893,1,-7,-3,78,205.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,2,197.134,8.244,17.902,65,65,,173,-2,0,0,0,0,-68.0,13.0,-1001.0,61,64,76,70,-121.05,196
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:20.054,23.081,7.997,7.997,1,-10,-5,77,202.13203435596427,195.0,77,212.13203435596427,0.0,80,5,250,10,10.0,-195.0,3,195.279,8.118,17.163,65,65,,173,-2,0,0,0,0,-78.0,18.0,-980.0,61,64,75,70,-121.04,196
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:20.162,23.189,8.105,8.105,1,-10,-5,77,202.13203435596427,195.0,77,212.13203435596427,0.0,80,5,250,10,10.0,-195.0,3,195.279,8.118,17.163,65,65,,173,-2,0,0,0,0,-25.0,-13.0,-961.0,61,64,76,70,-121.03,197
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:20.271,23.297,8.213,8.213,1,-10,-5,77,202.13203435596427,195.0,77,212.13203435596427,0.0,80,5,250,10,10.0,-195.0,3,195.279,8.194,17.163,65,65,,172,-2,0,0,0,0,-46.0,7.0,-986.0,61,64,76,70,-120.94,197
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:20.378,23.405,8.321,8.321,1,-8,-6,77,204.13203435596427,194.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-194.0,3,194.188,7.776,17.163,65,65,,172,-2,0,0,0,0,-45.0,1.0,-994.0,61,64,75,70,-121.04,197
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:20.483,23.51,8.426,8.426,1,-8,-6,77,204.13203435596427,194.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-194.0,3,194.188,9.687,22.739,65,65,,172,-2,0,0,0,0,-53.0,-18.0,-1004.0,61,64,76,70,-121.09,197
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:20.591,23.617,8.533,8.533,1,-8,-6,77,204.13203435596427,194.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-194.0,3,194.188,10.167,22.739,65,65,,172,-2,1,0,0,0,-36.0,5.0,-1015.0,61,64,76,70,-121.04,197
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:20.698,23.724,8.64,8.64,1,-8,-6,77,204.13203435596427,194.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-194.0,3,194.188,10.167,22.739,65,65,,173,-2,1,0,0,0,-38.0,-7.0,-989.0,61,64,76,70,-121.04,197
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:20.806,23.832,8.748,8.748,1,-8,-6,77,204.13203435596427,194.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-194.0,3,194.188,7.63,14.736,65,65,,173,-2,1,0,0,0,-62.0,21.0,-1038.0,61,64,76,70,-120.9,197
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:20.913,23.939,8.855,8.855,1,-8,-6,77,204.13203435596427,194.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-194.0,3,194.188,8.777,17.052,65,65,,173,-4,0,0,0,0,-44.0,16.0,-985.0,61,64,78,70,-120.91,197
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.017,24.043,8.959,8.959,1,-8,-6,77,204.13203435596427,194.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-194.0,3,194.188,8.937,17.052,65,65,,173,-5,0,0,0,0,-62.0,22.0,-979.0,61,64,79,70,-121.01,197
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.124,24.151,9.067,9.067,1,-7,-8,78,205.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-192.0,2,192.138,8.518,17.052,65,65,,173,-4,-1,0,0,0,-42.0,-15.0,-999.0,61,64,79,70,-121.09,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.232,24.259,9.175,9.175,1,-7,-8,78,205.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-192.0,2,192.138,8.139,16.233,65,65,,173,-3,-1,0,0,0,-53.0,0.0,-958.0,61,64,79,70,-121.0,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.337,24.364,9.28,9.28,1,-7,-8,78,205.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-192.0,2,192.138,8.429,17.052,65,65,,173,-3,0,0,0,0,-72.0,-11.0,-980.0,61,64,79,70,-120.97,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.446,24.472,9.388,9.388,1,-7,-8,78,205.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-192.0,2,192.138,10.414,19.523,65,65,,173,-3,0,0,0,0,-48.0,-16.0,-974.0,61,64,79,70,-121.07,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.552,24.579,9.495,9.495,1,-5,-10,80,207.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-190.0,0,190.066,9.848,19.523,65,65,,172,-2,0,1,0,0,-66.0,-32.0,-991.0,61,64,79,70,-121.02,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.660,24.687,9.603,9.603,1,-5,-10,80,207.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-190.0,0,190.066,10.118,19.523,65,65,,173,-2,0,0,0,0,-38.0,2.0,-1018.0,61,64,79,70,-120.95,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.768,24.795,9.711,9.711,1,-5,-10,80,207.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-190.0,0,190.066,9.224,17.661,65,65,,173,-3,1,1,0,0,-48.0,25.0,-990.0,61,64,80,70,-120.86,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.874,24.901,9.817,9.817,1,-5,-10,80,207.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-190.0,0,190.066,9.224,17.661,65,65,,173,-2,1,1,0,0,-53.0,20.0,-1001.0,61,64,81,70,-120.85,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.981,25.007,9.923,9.923,1,-5,-10,81,207.13203435596427,190.0,81,212.13203435596427,0.0,80,5,250,10,5.0,-190.0,-1,190.068,10.655,21.191,65,65,,173,-2,0,1,0,0,-42.0,33.0,-984.0,61,64,81,70,-120.86,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:22.089,25.115,10.031,10.031,1,-5,-10,81,207.13203435596427,190.0,81,212.13203435596427,0.0,80,5,250,10,5.0,-190.0,-1,190.068,9.45,18.698,65,65,,173,-1,-1,1,0,0,-13.0,35.0,-1002.0,61,64,82,70,-120.82,199
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:22.191,25.218,10.134,10.134,1,-5,-10,81,207.13203435596427,190.0,81,212.13203435596427,0.0,80,5,250,10,5.0,-190.0,-1,190.068,9.45,18.698,65,65,,173,-1,-1,1,0,0,-26.0,23.0,-995.0,61,64,81,70,-120.8,199
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:22.300,25.327,10.243,10.243,1,-4,-18,83,208.13203435596427,182.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-182.0,-3,182.069,11.404,21.182,65,65,,173,-1,-2,1,0,0,-42.0,28.0,-981.0,61,64,82,70,-120.85,199
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:22.408,25.435,10.351,10.351,1,-4,-18,83,208.13203435596427,182.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-182.0,-3,182.069,15.164,29.834,65,65,,173,0,-1,1,0,0,-16.0,28.0,-1045.0,61,64,82,70,-120.88,199
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:22.511,25.538,10.454,10.454,1,-4,-18,83,208.13203435596427,182.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-182.0,-3,182.069,15.516,34.509,65,65,,173,-1,-1,1,0,0,-35.0,12.0,-998.0,61,64,82,70,-120.92,199
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:22.616,25.643,10.559,10.559,1,-4,-18,83,208.13203435596427,182.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-182.0,-3,182.069,15.516,34.509,65,65,,173,-1,-2,1,0,0,-62.0,34.0,-1012.0,61,64,81,70,-120.97,199
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:22.724,25.751,10.667,10.667,1,-8,-25,85,204.13203435596427,175.0,85,212.13203435596427,0.0,80,5,250,10,8.0,-175.0,-5,175.254,16.513,34.509,65,65,,173,-1,-2,1,0,0,-61.0,32.0,-939.0,61,64,82,70,-120.87,199
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:22.830,25.857,10.773,10.773,1,-8,-25,85,204.13203435596427,175.0,85,212.13203435596427,0.0,80,5,250,10,8.0,-175.0,-5,175.254,15.735,31.461,65,65,,173,-1,-1,1,0,0,-44.0,28.0,-966.0,61,64,81,70,-120.98,199
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:22.936,25.963,10.879,10.879,1,-8,-25,85,204.13203435596427,175.0,85,212.13203435596427,0.0,80,5,250,10,8.0,-175.0,-5,175.254,12.885,24.807,65,65,,173,-1,-1,1,0,0,-27.0,7.0,-987.0,61,64,80,70,-120.95,199
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:23.042,26.069,10.985,10.985,1,-4,-31,87,208.13203435596427,169.0,87,212.13203435596427,0.0,80,5,250,10,4.0,-169.0,-7,169.192,12.653,24.807,65,65,,173,-1,-2,1,0,0,-61.0,1.0,-1004.0,61,64,80,70,-120.96,199
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:23.144,26.171,11.087,11.087,1,-4,-31,87,208.13203435596427,169.0,87,212.13203435596427,0.0,80,5,250,10,4.0,-169.0,-7,169.192,12.653,24.807,65,65,,173,0,-2,1,0,0,-10.0,0.0,-1055.0,61,64,78,70,-120.96,200
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:23.251,26.278,11.194,11.194,1,-4,-31,87,208.13203435596427,169.0,87,212.13203435596427,0.0,80,5,250,10,4.0,-169.0,-7,169.192,16.581,31.756,65,65,,173,-1,-1,1,0,0,-38.0,17.0,-1017.0,61,64,78,70,-120.95,200
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:23.357,26.384,11.3,11.3,1,-4,-31,87,208.13203435596427,169.0,87,212.13203435596427,0.0,80,5,250,10,4.0,-169.0,-7,169.192,17.165,32.862,65,65,,173,-1,-1,1,0,0,-36.0,14.0,-1024.0,61,63,78,70,-120.93,200
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:23.462,26.489,11.405,11.405,1,-4,-36,86,208.13203435596427,164.0,86,212.13203435596427,0.0,80,5,250,10,4.0,-164.0,-6,164.158,17.219,32.862,65,65,,173,-1,-2,1,0,0,-35.0,28.0,-1014.0,61,63,77,70,-120.98,200
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:23.568,26.595,11.511,11.511,1,-4,-36,86,208.13203435596427,164.0,86,212.13203435596427,0.0,80,5,250,10,4.0,-164.0,-6,164.158,17.219,32.862,65,65,,173,0,-1,0,0,0,-50.0,12.0,-993.0,61,63,77,70,-120.92,200
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:23.675,26.701,11.617,11.617,1,-4,-36,86,208.13203435596427,164.0,86,212.13203435596427,0.0,80,5,250,10,4.0,-164.0,-6,164.158,16.647,31.718,65,65,,173,0,-1,0,0,0,-21.0,8.0,-1028.0,61,63,78,70,-120.97,200
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:23.779,26.806,11.722,11.722,1,-11,-41,84,201.13203435596427,159.0,84,212.13203435596427,0.0,80,5,250,10,11.0,-159.0,-4,159.43,16.767,31.718,65,65,,173,-1,-1,0,0,0,-70.0,39.0,-949.0,61,63,77,70,-120.78,200
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:23.884,26.911,11.827,11.827,1,-11,-41,84,201.13203435596427,159.0,84,212.13203435596427,0.0,80,5,250,10,11.0,-159.0,-4,159.43,16.767,31.718,65,65,,173,-1,1,0,0,0,-52.0,50.0,-988.0,61,63,77,70,-120.82,200
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:23.991,27.018,11.934,11.934,1,-11,-41,84,201.13203435596427,159.0,84,212.13203435596427,0.0,80,5,250,10,11.0,-159.0,-4,159.43,17.697,33.802,65,65,,173,-1,0,0,0,0,-12.0,0.0,-1006.0,61,63,77,70,-120.91,200
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:24.099,27.126,12.042,12.042,1,-11,-41,84,201.13203435596427,159.0,84,212.13203435596427,0.0,80,5,250,10,11.0,-159.0,-4,159.43,17.197,31.571,65,65,,173,-1,-1,0,0,0,-47.0,4.0,-1022.0,61,63,77,70,-120.9,200
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:24.207,27.233,12.149,12.149,8,0,-9,78,212.13203435596427,141.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-141.0,2,141.014,20.814,40.682,65,65,,173,-1,0,0,0,0,-38.0,20.0,-980.0,61,63,76,70,-120.87,201
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:24.312,27.339,12.255,12.255,8,0,-9,78,212.13203435596427,141.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-141.0,2,141.014,20.814,40.682,65,65,,173,-1,0,0,0,0,-56.0,39.0,-966.0,61,63,76,70,-120.9,201
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:24.420,27.447,12.363,12.363,8,0,-9,78,212.13203435596427,141.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-141.0,2,141.014,22.44,40.682,65,65,,173,-1,-1,0,0,0,-42.0,32.0,-974.0,61,63,77,70,-120.86,201
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:24.523,27.55,12.466,12.466,8,-1,-10,78,211.13203435596427,140.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-140.0,2,140.018,22.527,41.846,65,65,,173,-1,-1,0,0,0,-72.0,38.0,-973.0,61,63,77,70,-120.95,201
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:24.629,27.656,12.572,12.572,8,-1,-10,78,211.13203435596427,140.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-140.0,2,140.018,22.527,41.846,65,65,,173,-1,-2,0,0,0,-50.0,8.0,-1046.0,61,63,77,70,-121.03,201
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:24.738,27.764,12.68,12.68,8,-1,-10,78,211.13203435596427,140.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-140.0,2,140.018,22.527,41.846,65,65,,172,-2,-1,0,0,0,-57.0,8.0,-994.0,61,63,77,70,-121.0,201
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:24.846,27.873,12.789,12.789,8,-1,-10,78,211.13203435596427,140.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-140.0,2,140.018,23.154,41.846,65,65,,173,-2,-1,0,0,0,-45.0,-7.0,-1037.0,61,63,77,70,-120.93,201
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:24.951,27.978,12.894,12.894,8,-2,-11,78,210.13203435596427,139.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-139.0,2,139.029,21.276,42.174,65,65,,173,-3,0,0,0,0,-47.0,5.0,-1005.0,61,63,77,70,-120.96,201
