run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:06.100,142.357,29.312,29.312,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,14.03,32.527,69,74,,2,1,0,0,0,0,14.0,-11.0,-1003.0,63,65,78,60,-112.26,160
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:06.205,142.463,29.418,29.418,1,-2,-1,76,33.35533905932738,184.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,2.0,101.0,4,101.099,12.005,26.922,69,74,,2,1,0,0,0,0,11.0,-4.0,-966.0,63,65,78,70,-112.21,160
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:06.313,142.57,29.525,29.525,1,-2,-1,76,33.35533905932738,184.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,2.0,101.0,4,101.099,12.005,26.922,69,74,,2,1,0,0,0,0,4.0,7.0,-982.0,63,65,79,70,-112.18,160
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:06.420,142.678,29.633,29.633,1,-2,-1,76,33.35533905932738,184.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,2.0,101.0,4,101.099,12.005,26.922,69,74,,2,1,0,0,0,0,25.0,-9.0,-998.0,63,65,79,70,-112.2,160
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:06.528,142.786,29.741,29.741,1,-2,-1,76,33.35533905932738,184.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,2.0,101.0,4,101.099,12.005,26.922,69,74,,2,1,0,0,0,0,18.0,-30.0,-1003.0,63,65,79,70,-112.21,160
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:06.634,142.891,29.846,29.846,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,12.748,29.247,69,74,,2,1,0,0,0,0,-17.0,-22.0,-1024.0,63,65,79,60,-112.29,160
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:06.737,142.995,29.95,29.95,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,12.382,26.031,69,74,,2,1,0,0,0,0,3.0,-19.0,-999.0,63,65,78,60,-112.23,160
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:06.844,143.102,30.057,30.057,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,12.382,26.031,69,74,,2,0,0,0,0,0,17.0,-33.0,-1000.0,63,65,79,60,-112.1,161
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:06.951,143.209,30.164,30.164,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,12.382,26.031,69,74,,2,0,1,0,0,0,1.0,-22.0,-1010.0,63,65,78,60,-112.24,161
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:07.055,143.313,30.267,30.267,1,-2,-1,77,33.35533905932738,184.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,101.0,3,101.064,10.202,19.25,69,74,,2,0,2,0,0,0,30.0,-4.0,-969.0,63,65,79,60,-112.24,161
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:07.161,143.419,30.374,30.374,1,-2,-1,77,33.35533905932738,184.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,101.0,3,101.064,10.063,19.384,69,74,,2,0,2,0,0,0,8.0,3.0,-983.0,63,65,79,60,-112.21,161
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:07.267,143.524,30.479,30.479,1,-2,-1,77,33.35533905932738,184.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,101.0,3,101.064,10.063,19.384,69,74,,2,0,0,0,0,0,-10.0,-4.0,-1028.0,63,65,78,60,-112.26,161
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:07.375,143.633,30.588,30.588,1,-2,-1,77,33.35533905932738,184.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,101.0,3,101.064,10.063,19.384,69,74,,3,0,0,0,0,0,-10.0,0.0,-1001.0,63,65,79,60,-112.24,161
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:07.479,143.737,30.692,30.692,1,-2,-1,77,33.35533905932738,184.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,101.0,3,101.064,9.856,20.121,69,74,,3,0,0,0,0,0,16.0,-29.0,-1007.0,63,65,79,60,-112.21,161
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:07.586,143.844,30.799,30.799,1,-1,0,77,34.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,3,100.05,11.03,20.71,69,74,,3,0,0,0,0,0,-17.0,-9.0,-980.0,64,65,79,60,-112.24,161
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:07.692,143.95,30.905,30.905,1,-1,0,77,34.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,3,100.05,11.03,20.71,69,74,,3,0,1,0,0,0,-24.0,-20.0,-999.0,64,65,79,60,-112.16,161
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:07.801,144.058,31.013,31.013,1,-1,0,77,34.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,3,100.05,11.962,23.344,69,74,,3,0,0,0,0,0,-36.0,-31.0,-976.0,64,65,79,60,-112.36,162
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:07.906,144.164,31.119,31.119,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,11.952,23.344,69,74,,2,-1,2,0,1,0,7.0,-46.0,-1026.0,64,65,79,60,-112.22,162
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:08.010,144.268,31.223,31.223,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,11.826,23.344,69,74,,3,0,3,0,0,0,-4.0,-29.0,-1054.0,64,65,79,60,-112.39,162
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:08.116,144.374,31.329,31.329,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,12.293,23.437,69,74,,3,0,3,0,0,0,-17.0,11.0,-972.0,64,65,79,60,-112.16,162
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:08.223,144.481,31.435,31.435,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,9.853,18.704,69,74,,3,0,3,0,0,0,20.0,-6.0,-1007.0,64,65,80,60,-112.17,162
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:08.329,144.586,31.541,31.541,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,9.853,18.704,69,74,,3,0,1,0,0,0,19.0,-23.0,-1027.0,64,65,80,60,-112.21,162
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:08.437,144.695,31.65,31.65,1,-3,-1,77,32.35533905932738,184.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,101.0,3,101.089,10.128,18.704,69,74,,3,0,0,0,0,0,42.0,-35.0,-1011.0,64,65,80,60,-112.19,162
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:08.546,144.804,31.758,31.758,1,-3,-1,77,32.35533905932738,184.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,101.0,3,101.089,8.793,18.704,69,74,,3,1,1,0,0,0,48.0,-38.0,-1030.0,64,66,81,70,-112.22,162
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:08.654,144.912,31.867,31.867,1,-3,-1,77,32.35533905932738,184.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,101.0,3,101.089,8.793,18.704,69,74,,3,2,2,0,0,0,32.0,-32.0,-992.0,64,66,81,70,-112.2,162
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:08.763,145.021,31.975,31.975,1,-3,-1,77,32.35533905932738,184.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,101.0,3,101.089,8.793,18.704,69,74,,3,2,1,0,0,0,-11.0,0.0,-958.0,64,66,81,70,-112.19,162
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:51:08.868,145.126,32.08,32.08,1,-5,0,78,30.355339059327378,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,100.0,2,100.145,8.558,18.704,69,74,,3,1,1,0,0,0,35.0,-32.0,-958.0,64,66,81,70,-112.19,163
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:08.978,145.236,32.191,32.191,1,-5,0,78,30.355339059327378,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,100.0,2,100.145,8.641,18.135,69,74,,3,2,1,0,0,0,-5.0,-9.0,-976.0,64,66,81,70,-112.09,163
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:09.086,145.344,32.298,32.298,1,-5,0,78,30.355339059327378,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,100.0,2,100.145,8.352,18.135,69,74,,2,1,0,0,0,0,35.0,-44.0,-1068.0,64,66,81,70,-112.19,163
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:09.192,145.45,32.405,32.405,1,-6,1,79,29.355339059327378,186.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,99.0,1,99.187,8.401,18.395,69,74,,2,1,1,0,0,0,34.0,-24.0,-997.0,64,66,81,70,-112.21,163
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:09.299,145.557,32.512,32.512,1,-6,1,79,29.355339059327378,186.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,99.0,1,99.187,8.742,18.395,69,74,,2,2,2,0,0,0,19.0,-20.0,-1010.0,64,66,81,70,-112.22,163
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:09.408,145.666,32.62,32.62,1,-6,1,79,29.355339059327378,186.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,99.0,1,99.187,8.742,18.395,69,74,,2,1,1,0,0,0,41.0,-36.0,-1006.0,64,66,81,70,-112.24,163
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:09.513,145.771,32.725,32.725,1,-6,1,79,29.355339059327378,186.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,99.0,1,99.187,6.719,13.01,69,74,,2,0,1,0,0,0,5.0,-23.0,-1009.0,63,65,81,70,-112.27,163
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:09.618,145.876,32.83,32.83,1,-6,2,79,29.355339059327378,187.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,98.0,1,98.189,6.362,13.401,69,74,,3,0,1,0,0,0,16.0,-15.0,-973.0,63,65,82,70,-112.26,163
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:09.721,145.979,32.934,32.934,1,-6,2,79,29.355339059327378,187.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,98.0,1,98.189,6.273,13.401,69,74,,3,1,2,0,0,0,-3.0,-5.0,-972.0,63,65,82,70,-112.22,163
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:09.826,146.084,33.039,33.039,1,-6,2,79,29.355339059327378,187.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,98.0,1,98.189,6.273,13.401,69,74,,3,0,2,0,0,0,-9.0,-28.0,-1023.0,63,65,81,70,-112.23,164
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:09.930,146.188,33.143,33.143,1,-6,2,79,29.355339059327378,187.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,98.0,1,98.189,6.738,15.037,69,74,,3,0,1,0,0,0,0.0,-28.0,-998.0,63,65,81,70,-112.05,164
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:10.037,146.295,33.249,33.249,1,-9,0,79,26.355339059327378,185.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,9.0,100.0,1,100.409,7.912,17.132,69,74,,3,0,0,0,0,0,6.0,11.0,-970.0,63,65,80,70,-112.19,164
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:10.144,146.402,33.356,33.356,1,-9,0,79,26.355339059327378,185.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,9.0,100.0,1,100.409,8.295,17.132,69,74,,3,0,0,0,0,0,-15.0,5.0,-1035.0,63,65,80,70,-112.16,164
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:10.250,146.508,33.463,33.463,1,-9,0,79,26.355339059327378,185.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,9.0,100.0,1,100.409,8.295,17.132,69,74,,3,0,0,0,0,0,11.0,-15.0,-1024.0,63,65,80,70,-112.25,164
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:10.360,146.618,33.572,33.572,1,-9,0,79,26.355339059327378,185.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,9.0,100.0,1,100.409,7.668,14.856,69,74,,3,0,1,0,0,0,29.0,-4.0,-1010.0,63,65,80,70,-112.16,164
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:10.468,146.726,33.681,33.681,1,-6,4,78,29.355339059327378,189.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,6.0,96.0,2,96.208,6.292,13.704,69,74,,3,0,1,0,0,0,-8.0,10.0,-996.0,63,65,80,70,-112.2,164
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:10.574,146.832,33.787,33.787,1,-6,4,78,29.355339059327378,189.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,6.0,96.0,2,96.208,6.533,13.866,69,74,,3,0,0,0,0,0,47.0,-35.0,-1022.0,63,66,80,70,-112.21,164
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:10.681,146.939,33.893,33.893,1,-6,4,78,29.355339059327378,189.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,6.0,96.0,2,96.208,6.533,13.866,69,74,,2,0,0,0,0,0,13.0,-10.0,-1012.0,63,66,80,70,-112.26,164
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:10.789,147.047,34.001,34.001,1,-6,4,78,29.355339059327378,189.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,6.0,96.0,2,96.208,6.54,13.866,69,74,,2,0,0,0,0,0,-7.0,3.0,-1005.0,63,66,80,70,-112.26,164
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:10.898,147.156,34.11,34.11,1,-6,4,78,29.355339059327378,189.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,6.0,96.0,2,96.208,7.538,15.693,69,74,,2,0,0,0,0,0,2.0,-1.0,-988.0,63,66,80,70,-112.25,165
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:11.007,147.265,34.22,34.22,1,-4,5,78,31.355339059327378,190.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,4.0,95.0,2,95.105,7.235,15.518,69,74,,2,0,0,0,0,0,10.0,-17.0,-989.0,63,66,80,70,-112.17,165
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:11.116,147.374,34.329,34.329,1,-4,5,78,31.355339059327378,190.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,4.0,95.0,2,95.105,7.235,15.518,69,74,,2,0,0,0,0,0,-6.0,4.0,-979.0,63,66,80,70,-112.1,165
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:11.223,147.48,34.435,34.435,1,-4,5,78,31.355339059327378,190.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,4.0,95.0,2,95.105,8.763,23.101,69,74,,2,0,0,0,0,0,1.0,-11.0,-999.0,63,66,80,70,-112.21,165
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:11.327,147.585,34.54,34.54,1,-3,7,78,32.35533905932738,192.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,93.0,2,93.07,8.558,24.89,69,74,,2,0,0,0,0,0,14.0,-28.0,-1027.0,63,66,80,70,-112.19,165
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:11.431,147.689,34.644,34.644,1,-3,7,78,32.35533905932738,192.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,93.0,2,93.07,8.558,24.89,69,74,,2,0,0,0,0,0,-10.0,-37.0,-1017.0,63,66,79,70,-112.29,165
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:11.540,147.797,34.752,34.752,1,-3,7,78,32.35533905932738,192.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,93.0,2,93.07,8.558,24.89,69,74,,2,0,0,0,0,0,-20.0,-20.0,-996.0,64,65,80,70,-112.15,165
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:11.647,147.905,34.86,34.86,1,-3,7,78,32.35533905932738,192.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,93.0,2,93.07,8.558,24.89,69,74,,3,0,2,0,0,0,14.0,-28.0,-989.0,64,65,80,70,-112.04,165
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:11.752,148.009,34.964,34.964,1,-3,10,78,32.35533905932738,195.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,90.0,2,90.072,8.505,24.89,69,74,,3,0,2,0,0,0,12.0,-38.0,-973.0,64,65,79,70,-112.22,165
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:11.855,148.113,35.067,35.067,1,-3,10,78,32.35533905932738,195.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,90.0,2,90.072,8.473,28.667,69,74,,3,0,1,0,0,0,-21.0,6.0,-984.0,64,65,79,70,-112.28,166
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:11.958,148.216,35.171,35.171,1,-3,10,78,32.35533905932738,195.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,90.0,2,90.072,8.473,28.667,69,74,,3,0,0,0,0,0,-8.0,-9.0,-1024.0,64,65,78,60,-112.31,166
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:12.065,148.323,35.278,35.278,1,-3,10,78,32.35533905932738,195.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,90.0,2,90.072,5.077,24.193,69,74,,3,0,1,0,0,0,4.0,-33.0,-1036.0,64,65,78,60,-112.13,166
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:12.171,148.429,35.384,35.384,1,-3,10,78,32.35533905932738,195.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,90.0,2,90.072,5.077,24.193,69,74,,3,0,2,0,0,0,-15.0,7.0,-1011.0,64,65,78,60,-112.18,166
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:12.278,148.535,35.49,35.49,1,-3,14,78,32.35533905932738,199.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,86.0,2,86.076,5.408,22.248,69,74,,3,0,1,0,0,0,-18.0,-8.0,-1010.0,64,65,78,60,-112.22,166
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:12.386,148.644,35.598,35.598,1,-3,14,78,32.35533905932738,199.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,86.0,2,86.076,7.343,24.976,69,74,,3,0,0,0,0,0,17.0,-42.0,-1068.0,64,65,78,60,-112.25,166
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:12.495,148.753,35.707,35.707,1,-3,14,78,32.35533905932738,199.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,86.0,2,86.076,7.343,24.976,68,74,,3,0,0,0,0,0,-10.0,-3.0,-999.0,64,65,78,60,-112.27,166
