run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:38.795,25.617,6.759,6.759,2,-4,-18,80,-4.0,32.0,80,0.0,250.0,80,6,250,10,4.0,218.0,0,218.037,64.851,169.63,55,55,,-18,-1,0,-1,0,0,-46.0,18.0,-992.0,64,66,80,70,-111.05,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:38.901,25.723,6.865,6.865,2,-4,-18,80,-4.0,32.0,80,0.0,250.0,80,6,250,10,4.0,218.0,0,218.037,64.582,169.63,55,55,,-18,-1,0,-1,0,0,-20.0,-3.0,-982.0,64,66,79,70,-110.99,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:39.008,25.829,6.972,6.972,2,-4,-18,80,-4.0,32.0,80,0.0,250.0,80,6,250,10,4.0,218.0,0,218.037,64.413,169.63,55,55,,-18,0,0,-1,0,0,-20.0,-39.0,-1033.0,64,66,78,60,-111.08,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:39.110,25.932,7.074,7.074,2,-4,-13,80,-4.0,37.0,80,0.0,250.0,80,6,250,10,4.0,213.0,0,213.038,63.287,165.006,55,55,,-18,0,0,-1,0,0,-27.0,-9.0,-1037.0,64,66,78,60,-111.13,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:39.218,26.039,7.182,7.182,2,-4,-13,80,-4.0,37.0,80,0.0,250.0,80,6,250,10,4.0,213.0,0,213.038,7.02,19.107,55,55,,-18,-1,0,0,0,0,-18.0,0.0,-954.0,64,66,79,60,-111.1,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:39.327,26.148,7.291,7.291,2,-4,-13,80,-4.0,37.0,80,0.0,250.0,80,6,250,10,4.0,213.0,0,213.038,7.064,19.107,55,55,,-18,-1,0,0,0,0,12.0,-28.0,-997.0,64,66,78,60,-111.05,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:39.436,26.257,7.399,7.399,2,-4,-13,80,-4.0,37.0,80,0.0,250.0,80,6,250,10,4.0,213.0,0,213.038,7.124,19.107,55,55,,-18,-1,0,-1,0,0,-33.0,10.0,-1018.0,64,66,77,60,-111.13,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:39.544,26.365,7.508,7.508,2,-3,-7,79,-3.0,43.0,79,0.0,250.0,80,6,250,10,3.0,207.0,1,207.024,6.87,19.107,55,55,,-18,-1,0,-1,0,0,-23.0,-2.0,-985.0,64,67,76,60,-111.09,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:39.651,26.472,7.615,7.615,2,-3,-7,79,-3.0,43.0,79,0.0,250.0,80,6,250,10,3.0,207.0,1,207.024,7.936,20.75,55,55,,-18,0,0,-1,0,0,0.0,-37.0,-1018.0,64,67,76,60,-111.11,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:39.758,26.579,7.721,7.721,2,-3,-7,79,-3.0,43.0,79,0.0,250.0,80,6,250,10,3.0,207.0,1,207.024,7.936,20.75,55,55,,-18,0,0,-1,0,0,17.0,-37.0,-980.0,64,67,76,60,-111.11,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:39.864,26.685,7.828,7.828,2,-3,-7,79,-3.0,43.0,79,0.0,250.0,80,6,250,10,3.0,207.0,1,207.024,7.85,20.75,55,55,,-18,0,1,0,0,0,-24.0,-45.0,-998.0,64,67,75,60,-111.06,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:39.971,26.792,7.934,7.934,2,-3,-5,78,-3.0,45.0,78,0.0,250.0,80,6,250,10,3.0,205.0,2,205.032,7.893,20.75,55,55,,-18,0,1,0,0,0,-28.0,-26.0,-1026.0,64,67,75,60,-111.08,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:40.077,26.898,8.041,8.041,2,-3,-5,78,-3.0,45.0,78,0.0,250.0,80,6,250,10,3.0,205.0,2,205.032,8.161,21.302,55,55,,-18,0,1,0,0,0,-22.0,-6.0,-1004.0,64,67,75,60,-111.1,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:40.181,27.002,8.145,8.145,2,-3,-5,78,-3.0,45.0,78,0.0,250.0,80,6,250,10,3.0,205.0,2,205.032,7.472,15.034,55,55,,-18,0,1,0,0,0,-28.0,-11.0,-1012.0,64,67,74,60,-111.08,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:40.287,27.109,8.251,8.251,2,-3,-5,78,-3.0,45.0,78,0.0,250.0,80,6,250,10,3.0,205.0,2,205.032,7.472,15.034,55,55,,-18,0,0,0,0,0,-5.0,-3.0,-1013.0,64,67,75,60,-111.13,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:40.393,27.214,8.357,8.357,2,-3,-1,76,-3.0,49.0,76,0.0,250.0,80,6,250,10,3.0,201.0,4,201.062,7.573,15.034,55,55,,-18,0,0,0,0,0,-24.0,9.0,-1032.0,64,67,75,60,-111.06,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:40.500,27.321,8.463,8.463,2,-3,-1,76,-3.0,49.0,76,0.0,250.0,80,6,250,10,3.0,201.0,4,201.062,7.191,13.284,55,55,,-18,0,0,0,0,0,13.0,-9.0,-976.0,64,67,76,60,-111.12,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:40.610,27.431,8.573,8.573,2,-3,-1,76,-3.0,49.0,76,0.0,250.0,80,6,250,10,3.0,201.0,4,201.062,6.957,13.102,55,55,,-18,0,0,0,0,0,7.0,-22.0,-1014.0,64,66,76,60,-111.08,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:40.717,27.538,8.681,8.681,2,-3,-1,76,-3.0,49.0,76,0.0,250.0,80,6,250,10,3.0,201.0,4,201.062,7.432,14.031,55,55,,-18,0,0,0,0,0,-16.0,19.0,-1048.0,64,66,76,60,-111.07,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:40.828,27.649,8.791,8.791,2,-2,0,76,-2.0,50.0,76,0.0,250.0,80,6,250,10,2.0,200.0,4,200.05,7.659,14.031,55,55,,-18,0,-1,0,0,0,-21.0,-6.0,-1016.0,64,66,75,60,-111.12,295
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:40.934,27.755,8.898,8.898,2,-2,0,76,-2.0,50.0,76,0.0,250.0,80,6,250,10,2.0,200.0,4,200.05,7.868,12.701,55,55,,-18,0,0,0,0,0,-20.0,-4.0,-970.0,64,66,76,60,-111.13,295
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:41.042,27.863,9.006,9.006,2,-2,0,76,-2.0,50.0,76,0.0,250.0,80,6,250,10,2.0,200.0,4,200.05,7.868,12.701,55,55,,-18,0,0,0,0,0,-43.0,57.0,-1063.0,64,66,75,60,-111.13,295
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:41.150,27.971,9.113,9.113,2,0,3,76,0.0,53.0,76,0.0,250.0,80,6,250,10,0.0,197.0,4,197.041,8.755,15.759,55,55,,-18,0,0,0,0,0,-29.0,4.0,-1033.0,64,66,75,60,-111.1,295
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:41.256,28.077,9.22,9.22,2,0,3,76,0.0,53.0,76,0.0,250.0,80,6,250,10,0.0,197.0,4,197.041,8.342,15.759,55,55,,-18,0,0,0,0,0,-22.0,55.0,-1000.0,64,66,75,60,-111.09,295
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:41.363,28.184,9.327,9.327,2,0,3,76,0.0,53.0,76,0.0,250.0,80,6,250,10,0.0,197.0,4,197.041,8.342,15.759,55,55,,-18,0,0,0,0,0,-8.0,12.0,-989.0,64,66,76,60,-111.09,295
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:41.471,28.292,9.435,9.435,2,0,3,76,0.0,53.0,76,0.0,250.0,80,6,250,10,0.0,197.0,4,197.041,7.486,15.759,55,55,,-18,0,0,0,0,0,-6.0,-12.0,-1008.0,64,66,75,60,-111.12,295
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:41.577,28.398,9.54,9.54,2,0,3,76,0.0,53.0,76,0.0,250.0,80,6,250,10,0.0,197.0,4,197.041,6.808,13.84,55,55,,-18,0,0,0,0,0,-8.0,-30.0,-983.0,63,66,76,60,-111.15,295
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:41.689,28.51,9.653,9.653,2,0,4,76,0.0,54.0,76,0.0,250.0,80,6,250,10,0.0,196.0,4,196.041,7.19,14.115,55,55,,-18,-1,0,0,0,0,-40.0,29.0,-1023.0,63,66,76,60,-111.14,295
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:41.824,28.645,9.788,9.788,2,0,4,76,0.0,54.0,76,0.0,250.0,80,6,250,10,0.0,196.0,4,196.041,7.248,14.115,55,55,,-18,-1,0,0,0,0,-37.0,11.0,-1012.0,63,66,77,60,-111.05,296
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:41.927,28.748,9.891,9.891,2,0,4,76,0.0,54.0,76,0.0,250.0,80,6,250,10,0.0,196.0,4,196.041,5.858,14.115,55,55,,-18,-1,0,0,0,0,-40.0,12.0,-1073.0,63,66,77,60,-111.07,296
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:42.033,28.854,9.996,9.996,2,0,4,76,0.0,54.0,76,0.0,250.0,80,6,250,10,0.0,196.0,4,196.041,5.496,11.918,55,55,,-18,-1,0,0,0,0,-26.0,25.0,-999.0,63,66,77,60,-111.1,296
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:42.137,28.959,10.101,10.101,2,0,4,76,0.0,54.0,76,0.0,250.0,80,6,250,10,0.0,196.0,4,196.041,5.737,11.918,55,55,,-18,0,0,0,0,0,7.0,-4.0,-1014.0,63,66,77,60,-111.07,296
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:42.243,29.065,10.207,10.207,2,0,4,76,0.0,54.0,76,0.0,250.0,80,6,250,10,0.0,196.0,4,196.041,5.737,11.918,55,55,,-18,0,0,0,0,0,10.0,-8.0,-989.0,63,66,77,60,-111.07,296
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:42.346,29.167,10.31,10.31,2,0,4,76,0.0,54.0,76,0.0,250.0,80,6,250,10,0.0,196.0,4,196.041,5.168,11.918,55,55,,-18,0,0,0,0,0,-15.0,-6.0,-1003.0,63,66,78,60,-111.05,296
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:42.450,29.271,10.414,10.414,2,0,6,78,0.0,56.0,78,0.0,250.0,80,6,250,10,0.0,194.0,2,194.01,4.877,8.066,55,55,,-18,0,0,0,0,0,-12.0,29.0,-972.0,63,66,77,60,-111.07,296
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:42.556,29.378,10.52,10.52,2,0,6,78,0.0,56.0,78,0.0,250.0,80,6,250,10,0.0,194.0,2,194.01,4.843,8.066,55,55,,-18,0,0,0,0,0,-27.0,36.0,-979.0,63,67,77,60,-111.05,296
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:42.663,29.484,10.627,10.627,2,0,6,78,0.0,56.0,78,0.0,250.0,80,6,250,10,0.0,194.0,2,194.01,4.843,8.066,55,55,,-18,0,-1,0,0,0,-29.0,8.0,-1014.0,63,67,77,60,-111.13,296
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:42.779,29.6,10.742,10.742,2,0,6,78,0.0,56.0,78,0.0,250.0,80,6,250,10,0.0,194.0,2,194.01,4.278,8.066,55,55,,-18,-1,0,0,0,0,2.0,-4.0,-994.0,63,67,77,60,-111.07,296
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:42.889,29.71,10.852,10.852,2,1,6,78,1.0,56.0,78,0.0,250.0,80,6,250,10,-1.0,194.0,2,194.013,5.808,14.115,55,55,,-18,-1,0,0,0,0,16.0,0.0,-1007.0,63,67,76,60,-111.08,297
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:42.995,29.816,10.958,10.958,2,1,6,78,1.0,56.0,78,0.0,250.0,80,6,250,10,-1.0,194.0,2,194.013,5.841,14.115,55,55,,-18,-3,0,0,0,0,-40.0,-1.0,-1001.0,63,67,76,60,-111.09,297
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:43.101,29.922,11.064,11.064,2,1,6,78,1.0,56.0,78,0.0,250.0,80,6,250,10,-1.0,194.0,2,194.013,5.841,14.115,55,55,,-18,-3,0,0,0,0,-15.0,-10.0,-999.0,63,67,75,60,-111.03,297
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:43.209,30.03,11.172,11.172,2,1,6,78,1.0,56.0,78,0.0,250.0,80,6,250,10,-1.0,194.0,2,194.013,5.668,14.115,55,55,,-18,-1,0,0,0,0,-54.0,-16.0,-1013.0,63,67,76,60,-111.1,297
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:43.317,30.138,11.281,11.281,2,2,5,77,2.0,55.0,77,0.0,250.0,80,6,250,10,-2.0,195.0,3,195.033,5.941,14.8,55,55,,-18,-1,0,0,0,0,-2.0,-12.0,-1041.0,63,67,75,60,-111.16,297
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:43.424,30.245,11.387,11.387,2,2,5,77,2.0,55.0,77,0.0,250.0,80,6,250,10,-2.0,195.0,3,195.033,5.084,14.115,55,55,,-18,-1,0,0,0,0,42.0,-20.0,-1034.0,63,67,76,60,-111.06,297
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:43.530,30.351,11.493,11.493,2,2,5,77,2.0,55.0,77,0.0,250.0,80,6,250,10,-2.0,195.0,3,195.033,5.084,14.115,55,55,,-18,-1,0,0,0,0,-62.0,27.0,-1031.0,64,66,76,60,-111.05,297
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:43.638,30.459,11.601,11.601,2,1,6,76,1.0,56.0,76,0.0,250.0,80,6,250,10,-1.0,194.0,4,194.044,5.306,13.414,55,55,,-18,0,0,0,0,0,-50.0,15.0,-1053.0,64,66,76,60,-111.03,297
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:43.742,30.563,11.705,11.705,2,1,6,76,1.0,56.0,76,0.0,250.0,80,6,250,10,-1.0,194.0,4,194.044,5.073,13.414,55,55,,-18,-1,0,0,0,0,-7.0,10.0,-959.0,64,66,76,60,-111.13,297
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:43.849,30.67,11.813,11.813,2,1,6,76,1.0,56.0,76,0.0,250.0,80,6,250,10,-1.0,194.0,4,194.044,4.358,8.759,55,55,,-18,-1,0,0,0,0,3.0,-9.0,-990.0,64,66,76,60,-111.09,298
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:43.957,30.778,11.92,11.92,2,1,6,76,1.0,56.0,76,0.0,250.0,80,6,250,10,-1.0,194.0,4,194.044,4.358,8.759,55,55,,-18,-1,0,0,0,0,-42.0,4.0,-1021.0,64,66,78,60,-111.12,298
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:44.063,30.884,12.026,12.026,2,1,6,76,1.0,56.0,76,0.0,250.0,80,6,250,10,-1.0,194.0,4,194.044,4.358,8.759,55,55,,-18,-1,0,0,0,0,-36.0,24.0,-968.0,64,66,77,60,-111.11,298
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:44.166,30.988,12.13,12.13,2,0,8,77,0.0,58.0,77,0.0,250.0,80,6,250,10,0.0,192.0,3,192.023,6.936,12.751,55,55,,-18,-1,0,0,0,0,-47.0,12.0,-1016.0,64,66,76,60,-111.11,298
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:44.275,31.096,12.238,12.238,2,0,8,77,0.0,58.0,77,0.0,250.0,80,6,250,10,0.0,192.0,3,192.023,6.916,12.751,55,55,,-18,-2,0,0,0,0,-21.0,-5.0,-987.0,64,66,74,60,-111.19,298
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:44.381,31.202,12.345,12.345,2,0,8,77,0.0,58.0,77,0.0,250.0,80,6,250,10,0.0,192.0,3,192.023,6.916,12.751,55,55,,-18,-2,0,0,0,0,-18.0,13.0,-989.0,64,66,73,60,-111.08,298
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:44.489,31.31,12.453,12.453,2,0,8,77,0.0,58.0,77,0.0,250.0,80,6,250,10,0.0,192.0,3,192.023,6.916,12.751,55,55,,-18,-1,0,0,0,0,-21.0,7.0,-1011.0,64,66,74,60,-111.14,298
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:44.595,31.416,12.559,12.559,2,-1,11,76,-1.0,61.0,76,0.0,250.0,80,6,250,10,1.0,189.0,4,189.045,5.851,11.533,55,55,,-18,-1,0,0,0,0,14.0,18.0,-966.0,64,66,74,60,-111.1,298
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:44.703,31.524,12.666,12.666,2,-1,11,76,-1.0,61.0,76,0.0,250.0,80,6,250,10,1.0,189.0,4,189.045,5.793,11.533,55,55,,-18,-1,0,0,0,0,-38.0,-15.0,-1007.0,64,66,73,60,-111.2,298
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:44.811,31.633,12.775,12.775,2,-1,11,76,-1.0,61.0,76,0.0,250.0,80,6,250,10,1.0,189.0,4,189.045,5.793,11.533,55,55,,-18,-1,0,0,0,0,-15.0,-16.0,-992.0,64,66,72,60,-111.2,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:44.914,31.735,12.877,12.877,2,-6,7,74,-6.0,57.0,74,0.0,250.0,80,6,250,10,6.0,193.0,6,193.186,8.621,26.078,54,55,,-18,-2,0,0,0,0,-4.0,-12.0,-987.0,64,66,72,60,-111.16,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:45.020,31.841,12.984,12.984,2,-6,7,74,-6.0,57.0,74,0.0,250.0,80,6,250,10,6.0,193.0,6,193.186,8.19,26.078,54,55,,-18,-2,0,0,0,0,-72.0,4.0,-1056.0,64,66,73,60,-111.19,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:45.127,31.948,13.09,13.09,2,-6,7,74,-6.0,57.0,74,0.0,250.0,80,6,250,10,6.0,193.0,6,193.186,7.861,23.989,54,55,,-18,-1,0,0,0,0,-58.0,-47.0,-1000.0,64,66,73,60,-111.16,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:45.231,32.052,13.195,13.195,2,-6,7,74,-6.0,57.0,74,0.0,250.0,80,6,250,10,6.0,193.0,6,193.186,8.182,23.989,54,55,,-18,-2,0,0,0,0,-16.0,-37.0,-1003.0,64,66,73,60,-111.15,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:45.336,32.157,13.299,13.299,2,-3,18,71,-3.0,68.0,71,0.0,250.0,80,6,250,10,3.0,182.0,9,182.247,11.86,29.642,54,55,,-18,-1,1,0,0,0,-1.0,-28.0,-998.0,64,66,74,60,-111.15,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:45.444,32.265,13.407,13.407,2,-3,18,71,-3.0,68.0,71,0.0,250.0,80,6,250,10,3.0,182.0,9,182.247,11.357,29.642,54,55,,-18,-1,1,0,0,0,-45.0,-12.0,-996.0,64,66,75,60,-111.19,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:45.551,32.372,13.515,13.515,2,-3,18,71,-3.0,68.0,71,0.0,250.0,80,6,250,10,3.0,182.0,9,182.247,11.069,27.574,54,55,,-18,-1,0,0,0,0,-18.0,6.0,-1001.0,64,67,75,60,-111.19,299
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:49:45.657,32.478,13.62,13.62,2,-3,18,71,-3.0,68.0,71,0.0,250.0,80,6,250,10,3.0,182.0,9,182.247,11.069,27.574,54,55,,-18,-2,1,0,0,0,-48.0,-11.0,-1002.0,64,67,76,60,-111.15,299
