run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.751,11.866,11.866,11.866,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.862,104.414,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,9.0,-10.0,-989.0,44,47,80,60,-53.43,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.857,11.972,11.972,11.972,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.862,104.414,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,9.0,-10.0,-989.0,44,47,80,60,-53.43,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.963,12.078,12.078,12.078,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.597,103.711,95,100,,1,0,0,14.0,86.0,178.0,0,0,0,22.0,-12.0,-998.0,45,47,80,60,-53.41,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:15.069,12.184,12.184,12.184,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.597,103.711,95,100,,1,0,0,14.0,86.0,178.0,0,0,0,18.0,-22.0,-994.0,45,47,80,60,-53.45,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:15.178,12.293,12.293,12.293,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.417,103.711,95,100,,1,0,0,14.0,86.0,178.0,0,0,0,-13.0,71.0,-990.0,45,47,81,60,-53.46,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:15.286,12.401,12.401,12.401,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.803,104.245,95,100,,2,0,2,14.0,86.0,178.0,0,0,0,0.0,11.0,-915.0,45,47,80,60,-53.48,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:15.394,12.509,12.509,12.509,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.231,104.245,95,100,,2,0,-1,14.0,86.0,178.0,0,0,0,19.0,11.0,-1007.0,45,47,80,60,-53.42,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:15.502,12.617,12.617,12.617,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.309,104.245,95,100,,1,-1,-3,14.0,86.0,178.0,0,0,0,27.0,-22.0,-970.0,45,47,80,60,-53.43,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:15.609,12.724,12.724,12.724,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.309,104.245,95,100,,1,-1,-3,14.0,86.0,178.0,0,0,0,10.0,41.0,-1014.0,45,47,80,60,-53.41,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:15.716,12.831,12.831,12.831,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,35.024,107.01,95,100,,4,0,-1,14.0,86.0,178.0,0,0,0,40.0,69.0,-1014.0,45,47,80,60,-53.54,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:15.819,12.934,12.934,12.934,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,35.009,107.01,95,100,,5,0,-2,14.0,86.0,178.0,0,0,0,-14.0,55.0,-991.0,45,47,80,60,-53.49,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:15.925,13.04,13.04,13.04,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,35.009,107.01,95,100,,5,0,-1,14.0,86.0,178.0,0,0,0,37.0,22.0,-1022.0,45,48,80,60,-53.57,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:16.033,13.148,13.148,13.148,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.214,103.01,95,100,,5,0,0,14.0,86.0,178.0,0,0,0,-4.0,55.0,-1007.0,45,48,80,60,-53.57,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:16.140,13.255,13.255,13.255,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,35.365,103.01,95,100,,5,0,-2,14.0,86.0,178.0,0,0,0,36.0,-19.0,-1010.0,45,48,79,60,-53.52,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:16.246,13.361,13.361,13.361,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,35.35,103.01,95,100,,3,-2,-3,14.0,86.0,178.0,0,0,0,28.0,2.0,-948.0,45,48,79,60,-53.51,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:16.349,13.464,13.464,13.464,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,35.35,103.01,95,100,,1,-2,-3,14.0,86.0,178.0,0,0,0,24.0,-14.0,-1050.0,45,48,78,60,-53.49,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:16.456,13.571,13.571,13.571,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,36.158,109.117,95,100,,1,0,-1,14.0,86.0,178.0,0,0,0,11.0,7.0,-1056.0,45,48,77,50,-53.48,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:16.560,13.675,13.675,13.675,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,36.169,109.117,95,100,,1,0,0,14.0,86.0,178.0,0,0,0,4.0,2.0,-1049.0,45,48,77,50,-53.47,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:16.667,13.782,13.782,13.782,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,36.169,109.117,95,100,,1,0,0,14.0,86.0,178.0,0,0,0,28.0,-10.0,-1005.0,45,48,78,50,-53.47,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:16.773,13.888,13.888,13.888,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,36.169,109.117,95,100,,1,0,0,14.0,86.0,178.0,0,0,0,22.0,-10.0,-974.0,45,48,78,60,-53.42,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:16.879,13.994,13.994,13.994,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,35.436,109.117,95,100,,1,0,0,14.0,86.0,178.0,0,0,0,33.0,-23.0,-1010.0,45,48,78,60,-53.5,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:16.982,14.097,14.097,14.097,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,35.436,109.117,94,100,,1,0,0,14.0,86.0,178.0,0,0,0,18.0,-6.0,-992.0,45,48,79,60,-53.53,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:17.085,14.2,14.2,14.2,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,35.436,109.117,94,100,,1,0,0,14.0,86.0,178.0,0,0,0,20.0,-6.0,-974.0,45,48,79,60,-53.43,14
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:17.191,14.306,14.306,14.306,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,35.436,109.117,94,100,,1,0,0,14.0,86.0,178.0,0,0,0,40.0,-27.0,-992.0,45,48,79,60,-53.46,14
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:24:17.297,14.412,14.412,14.412,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,36.25,109.117,94,100,,1,0,0,14.0,86.0,178.0,0,0,0,11.0,19.0,-1005.0,45,48,78,60,-53.42,14
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:24:17.401,14.516,14.516,14.516,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,36.25,109.117,94,100,,2,0,0,14.0,86.0,178.0,0,0,0,21.0,-18.0,-985.0,45,48,78,60,-53.41,14
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:24:17.507,14.622,14.622,14.622,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,41.648,109.117,94,100,,2,0,0,14.0,86.0,178.0,0,0,0,33.0,-25.0,-981.0,45,48,78,60,-53.42,14
