run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:39.747,53.381,32.403,32.403,8,2,-10,80,202,140,80,200,0,80,5,250,10,-2,-140,0,140.014,4.606,9.392,60,65,,35,0,0,0,0,0,13.0,-18.0,-1019.0,61,64,82,60,-131.94,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:39.854,53.488,32.511,32.511,4,4,-7,81,4,143,81,0,0,80,1,250,10,-4,-143,-1,143.059,6.6,10.828,60,65,,0,0,0,-1,0,0,11.0,-4.0,-982.0,63,66,79,80,-131.86,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:39.854,53.488,32.511,32.511,5,-4,-7,83,46,143,83,50,0,80,2,250,10,4,-143,-3,143.087,6.6,10.828,62,67,,20,3,2,-1,0,0,31.0,-21.0,-1052.0,63,65,79,80,-132.14,220
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:39.854,53.488,32.511,32.511,6,-7,0,82,93,150,82,100,0,80,3,250,10,7,-150,-2,150.177,6.6,10.828,56,60,,-1,2,0,-1,0,0,54.0,-3.0,-989.0,65,67,80,70,-131.38,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:39.854,53.488,32.511,32.511,6,-3,22,81,147,122,81,150,0,80,4,250,10,3,-122,-1,122.041,6.6,10.828,56,61,,38,2,0,0,0,0,50.0,-16.0,-1009.0,59,63,79,60,-130.84,295
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:39.854,53.488,32.511,32.511,8,2,-10,80,202,140,80,200,0,80,5,250,10,-2,-140,0,140.014,6.6,10.828,60,65,,35,0,0,0,0,0,-1.0,-20.0,-982.0,61,64,81,60,-131.89,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:39.961,53.595,32.617,32.617,4,4,-7,81,4,143,81,0,0,80,1,250,10,-4,-143,-1,143.059,6.6,10.828,60,65,,0,0,0,-1,0,0,3.0,3.0,-964.0,63,66,80,80,-131.84,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:39.961,53.595,32.617,32.617,5,-4,-7,83,46,143,83,50,0,80,2,250,10,4,-143,-3,143.087,6.6,10.828,61,67,,19,1,1,0,0,0,53.0,-32.0,-974.0,63,65,78,80,-131.97,220
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:39.961,53.595,32.617,32.617,6,-7,0,82,93,150,82,100,0,80,3,250,10,7,-150,-2,150.177,6.6,10.828,56,60,,-1,3,0,-1,0,0,43.0,3.0,-1008.0,65,67,80,70,-131.42,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:39.961,53.595,32.617,32.617,6,-3,22,81,147,122,81,150,0,80,4,250,10,3,-122,-1,122.041,6.6,10.828,56,61,,39,2,0,0,0,0,39.0,-7.0,-991.0,59,63,79,60,-130.83,295
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:39.961,53.595,32.617,32.617,8,2,-10,80,202,140,80,200,0,80,5,250,10,-2,-140,0,140.014,6.6,10.828,60,65,,34,0,1,0,0,0,6.0,-20.0,-984.0,61,64,82,60,-131.91,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:40.069,53.703,32.725,32.725,4,3,-10,81,3,140,81,0,0,80,1,250,10,-3,-140,-1,140.036,10.321,21.198,60,65,,0,0,-1,-1,0,0,-4.0,4.0,-970.0,63,66,81,80,-131.85,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.069,53.703,32.725,32.725,5,-4,-7,83,46,143,83,50,0,80,2,250,10,4,-143,-3,143.087,10.321,21.198,61,67,,19,1,2,-1,0,0,51.0,14.0,-1039.0,63,65,78,80,-132.04,220
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.069,53.703,32.725,32.725,6,-7,0,82,93,150,82,100,0,80,3,250,10,7,-150,-2,150.177,10.321,21.198,56,60,,-1,3,0,-1,0,0,37.0,-9.0,-1008.0,65,67,79,70,-131.4,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.069,53.703,32.725,32.725,6,-3,22,81,147,122,81,150,0,80,4,250,10,3,-122,-1,122.041,10.321,21.198,56,61,,39,2,0,0,0,0,53.0,-5.0,-1003.0,59,63,79,60,-130.7,295
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.069,53.703,32.725,32.725,7,13,33,88,213,133,88,200,0,80,5,250,10,-13,-133,-8,133.873,10.321,21.198,60,65,,34,0,1,0,0,0,11.0,-22.0,-988.0,61,64,82,60,-131.85,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:40.172,53.806,32.828,32.828,4,3,-10,81,3,140,81,0,0,80,1,250,10,-3,-140,-1,140.036,10.321,21.198,60,65,,0,0,-1,-1,0,0,22.0,-15.0,-954.0,63,66,81,80,-131.81,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.172,53.806,32.828,32.828,5,-4,-7,83,46,143,83,50,0,80,2,250,10,4,-143,-3,143.087,10.321,21.198,61,67,,19,1,2,-1,0,0,-2.0,-12.0,-1042.0,63,65,77,80,-132.17,220
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.172,53.806,32.828,32.828,6,-7,0,82,93,150,82,100,0,80,3,250,10,7,-150,-2,150.177,10.321,21.198,56,60,,-1,3,0,-1,0,0,50.0,-11.0,-1002.0,65,67,79,70,-131.36,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.172,53.806,32.828,32.828,6,-3,22,81,147,122,81,150,0,80,4,250,10,3,-122,-1,122.041,10.321,21.198,56,61,,39,2,0,0,0,0,30.0,-2.0,-1003.0,59,63,78,60,-130.85,295
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.172,53.806,32.828,32.828,7,13,33,88,213,133,88,200,0,80,5,250,10,-13,-133,-8,133.873,10.321,21.198,60,65,,34,0,1,0,0,0,1.0,-20.0,-992.0,61,64,81,60,-131.94,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:40.279,53.913,32.936,32.936,4,3,-10,81,3,140,81,0,0,80,1,250,10,-3,-140,-1,140.036,10.604,21.807,60,65,,0,0,0,-1,0,0,27.0,-11.0,-992.0,63,66,81,80,-131.78,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.279,53.913,32.936,32.936,5,-4,-7,83,46,143,83,50,0,80,2,250,10,4,-143,-3,143.087,10.604,21.807,61,67,,19,1,2,-1,0,0,58.0,0.0,-1025.0,63,65,77,80,-132.16,220
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.279,53.913,32.936,32.936,6,-8,-3,82,92,147,82,100,0,80,3,250,10,8,-147,-2,147.231,10.604,21.807,56,60,,0,2,0,-1,0,0,39.0,-11.0,-1025.0,65,67,79,70,-131.35,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.279,53.913,32.936,32.936,6,-3,22,81,147,122,81,150,0,80,4,250,10,3,-122,-1,122.041,10.604,21.807,56,61,,39,2,0,0,0,0,38.0,7.0,-1004.0,59,63,79,60,-130.76,295
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.279,53.913,32.936,32.936,7,13,33,88,213,133,88,200,0,80,5,250,10,-13,-133,-8,133.873,10.604,21.807,60,65,,34,0,1,0,0,0,1.0,-27.0,-1000.0,61,64,80,60,-131.96,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:40.387,54.021,33.044,33.044,4,3,-10,81,3,140,81,0,0,80,1,250,10,-3,-140,-1,140.036,10.493,21.807,60,65,,0,0,0,-1,0,0,10.0,2.0,-1013.0,63,66,80,80,-131.87,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.387,54.021,33.044,33.044,4,3,36,76,53,136,76,50,0,80,2,250,10,-3,-136,4,136.092,10.493,21.807,61,67,,19,2,1,-1,-1,0,71.0,-36.0,-1024.0,63,65,76,80,-132.14,221
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.387,54.021,33.044,33.044,6,-8,-3,82,92,147,82,100,0,80,3,250,10,8,-147,-2,147.231,10.493,21.807,56,60,,0,2,0,-1,0,0,34.0,-8.0,-994.0,65,68,79,70,-131.34,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.387,54.021,33.044,33.044,6,-5,18,81,145,118,81,150,0,80,4,250,10,5,-118,-1,118.11,10.493,21.807,56,61,,39,2,0,0,0,0,30.0,12.0,-953.0,59,63,79,60,-130.73,295
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.387,54.021,33.044,33.044,7,13,33,88,213,133,88,200,0,80,5,250,10,-13,-133,-8,133.873,10.493,21.807,59,65,,34,0,1,0,0,0,5.0,-20.0,-1008.0,61,64,80,60,-131.96,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:40.494,54.128,33.15,33.15,4,3,-10,81,3,140,81,0,0,80,1,250,10,-3,-140,-1,140.036,10.493,21.807,60,65,,0,0,0,-1,0,0,-15.0,24.0,-999.0,63,66,81,80,-131.91,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.494,54.128,33.15,33.15,4,3,36,76,53,136,76,50,0,80,2,250,10,-3,-136,4,136.092,10.493,21.807,61,67,,19,3,0,-1,-1,0,42.0,2.0,-951.0,63,65,77,80,-132.13,221
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.494,54.128,33.15,33.15,6,-8,-3,82,92,147,82,100,0,80,3,250,10,8,-147,-2,147.231,10.493,21.807,56,60,,0,2,0,0,0,0,54.0,-15.0,-1001.0,65,68,80,70,-131.36,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.494,54.128,33.15,33.15,6,-5,18,81,145,118,81,150,0,80,4,250,10,5,-118,-1,118.11,10.493,21.807,56,61,,39,2,0,0,0,0,46.0,-1.0,-1011.0,59,63,79,60,-130.73,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.494,54.128,33.15,33.15,7,13,33,88,213,133,88,200,0,80,5,250,10,-13,-133,-8,133.873,10.493,21.807,59,65,,35,0,0,0,0,0,-11.0,-26.0,-1019.0,61,64,80,60,-131.96,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:40.601,54.235,33.258,33.258,4,2,-15,82,2,135,82,0,0,80,1,250,10,-2,-135,-2,135.03,11.045,23.102,60,65,,0,0,0,-1,0,0,-27.0,33.0,-962.0,63,66,81,80,-131.84,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.601,54.235,33.258,33.258,4,3,36,76,53,136,76,50,0,80,2,250,10,-3,-136,4,136.092,11.045,23.102,61,67,,20,3,0,-1,0,0,42.0,7.0,-1029.0,63,65,77,80,-132.26,221
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.601,54.235,33.258,33.258,6,-10,-12,81,90,138,81,100,0,80,3,250,10,10,-138,-1,138.365,11.045,23.102,56,60,,0,2,0,-1,0,0,35.0,-7.0,-983.0,65,68,80,70,-131.41,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.601,54.235,33.258,33.258,6,-5,18,81,145,118,81,150,0,80,4,250,10,5,-118,-1,118.11,11.045,23.102,56,61,,39,1,-1,0,0,0,26.0,-3.0,-996.0,60,63,79,60,-130.85,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.601,54.235,33.258,33.258,7,13,33,88,213,133,88,200,0,80,5,250,10,-13,-133,-8,133.873,11.045,23.102,59,65,,35,0,0,0,0,0,3.0,-30.0,-1007.0,61,64,79,60,-131.92,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:40.710,54.344,33.366,33.366,4,2,-15,82,2,135,82,0,0,80,1,250,10,-2,-135,-2,135.03,10.775,23.102,60,65,,0,0,0,-1,0,0,10.0,6.0,-1004.0,63,66,81,80,-131.9,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.710,54.344,33.366,33.366,4,0,27,77,50,127,77,50,0,80,2,250,10,0,-127,3,127.035,10.775,23.102,61,67,,19,2,0,0,0,0,45.0,45.0,-957.0,63,65,77,80,-132.02,221
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.710,54.344,33.366,33.366,6,-10,-12,81,90,138,81,100,0,80,3,250,10,10,-138,-1,138.365,10.775,23.102,56,60,,0,2,0,-1,0,0,36.0,4.0,-998.0,65,68,80,70,-131.34,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.710,54.344,33.366,33.366,6,-5,18,81,145,118,81,150,0,80,4,250,10,5,-118,-1,118.11,10.775,23.102,56,61,,39,2,0,0,0,0,40.0,0.0,-991.0,60,63,79,60,-130.83,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.710,54.344,33.366,33.366,7,13,33,88,213,133,88,200,0,80,5,250,10,-13,-133,-8,133.873,10.775,23.102,59,65,,34,0,1,0,0,0,5.0,-23.0,-1006.0,61,64,79,60,-131.98,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:40.813,54.447,33.469,33.469,4,2,-15,82,2,135,82,0,0,80,1,250,10,-2,-135,-2,135.03,10.922,23.102,60,65,,0,0,0,-1,0,0,13.0,9.0,-987.0,63,66,80,80,-131.73,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.813,54.447,33.469,33.469,4,0,27,77,50,127,77,50,0,80,2,250,10,0,-127,3,127.035,10.922,23.102,61,67,,19,1,0,0,0,0,40.0,-4.0,-929.0,63,65,79,80,-132.13,221
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.813,54.447,33.469,33.469,6,-10,-12,81,90,138,81,100,0,80,3,250,10,10,-138,-1,138.365,10.922,23.102,56,60,,0,2,0,-1,0,0,10.0,1.0,-984.0,65,68,80,70,-131.25,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.813,54.447,33.469,33.469,6,-5,14,81,145,114,81,150,0,80,4,250,10,5,-114,-1,114.114,10.922,23.102,56,61,,39,1,0,0,0,0,33.0,19.0,-977.0,60,63,79,60,-130.81,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.813,54.447,33.469,33.469,7,13,33,88,213,133,88,200,0,80,5,250,10,-13,-133,-8,133.873,10.922,23.102,59,65,,34,0,1,0,0,0,9.0,-34.0,-986.0,61,64,79,60,-131.92,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:40.919,54.553,33.575,33.575,4,2,-15,82,2,135,82,0,0,80,1,250,10,-2,-135,-2,135.03,8.215,16.039,60,65,,0,1,0,-1,0,0,14.0,0.0,-1017.0,63,66,81,80,-131.92,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.919,54.553,33.575,33.575,4,0,27,77,50,127,77,50,0,80,2,250,10,0,-127,3,127.035,8.215,16.039,61,67,,19,1,0,0,0,0,45.0,-36.0,-1028.0,63,65,79,80,-132.18,221
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.919,54.553,33.575,33.575,6,-10,-12,81,90,138,81,100,0,80,3,250,10,10,-138,-1,138.365,8.215,16.039,56,60,,0,1,0,0,0,0,40.0,-39.0,-988.0,65,68,79,70,-131.29,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.919,54.553,33.575,33.575,6,-5,14,81,145,114,81,150,0,80,4,250,10,5,-114,-1,114.114,8.215,16.039,55,61,,39,2,0,0,0,0,43.0,-4.0,-991.0,60,63,79,60,-130.85,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.919,54.553,33.575,33.575,8,6,-15,79,206,135,79,200,0,80,5,250,10,-6,-135,1,135.137,8.215,16.039,59,65,,34,0,1,0,0,0,12.0,-27.0,-1002.0,61,64,78,60,-131.96,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:41.025,54.659,33.682,33.682,4,2,-21,81,2,129,81,0,0,80,1,250,10,-2,-129,-1,129.019,8.32,16.039,60,65,,0,0,0,-1,0,0,-19.0,38.0,-1033.0,63,66,80,80,-131.85,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.025,54.659,33.682,33.682,4,0,27,77,50,127,77,50,0,80,2,250,10,0,-127,3,127.035,8.32,16.039,61,67,,19,1,0,0,-1,0,6.0,24.0,-1023.0,63,65,79,80,-132.1,221
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.025,54.659,33.682,33.682,6,-10,-12,81,90,138,81,100,0,80,3,250,10,10,-138,-1,138.365,8.32,16.039,56,60,,0,2,0,0,0,0,28.0,-39.0,-997.0,65,68,79,70,-131.3,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.025,54.659,33.682,33.682,6,-5,14,81,145,114,81,150,0,80,4,250,10,5,-114,-1,114.114,8.32,16.039,55,61,,39,2,0,0,0,0,43.0,-4.0,-991.0,60,63,79,60,-130.85,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.025,54.659,33.682,33.682,8,6,-15,79,206,135,79,200,0,80,5,250,10,-6,-135,1,135.137,8.32,16.039,59,65,,34,0,1,0,0,0,21.0,-41.0,-999.0,61,64,79,60,-131.89,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:41.129,54.763,33.785,33.785,4,2,-21,81,2,129,81,0,0,80,1,250,10,-2,-129,-1,129.019,7.172,15.788,60,65,,0,0,0,-1,0,0,33.0,-1.0,-996.0,63,66,80,80,-131.74,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.129,54.763,33.785,33.785,4,-1,18,78,49,118,78,50,0,80,2,250,10,1,-118,2,118.021,7.172,15.788,61,67,,19,1,0,0,-1,0,35.0,-2.0,-985.0,63,65,79,80,-132.05,221
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.129,54.763,33.785,33.785,6,-7,-17,83,93,133,83,100,0,80,3,250,10,7,-133,-3,133.218,7.172,15.788,56,60,,0,2,1,-1,0,0,31.0,-29.0,-1016.0,65,68,79,70,-131.38,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.129,54.763,33.785,33.785,6,-6,13,81,144,113,81,150,0,80,4,250,10,6,-113,-1,113.164,7.172,15.788,55,61,,39,2,0,0,0,0,51.0,5.0,-1010.0,60,63,79,60,-130.8,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.129,54.763,33.785,33.785,8,6,-15,79,206,135,79,200,0,80,5,250,10,-6,-135,1,135.137,7.172,15.788,59,65,,34,0,1,0,0,0,26.0,-35.0,-1013.0,61,64,78,60,-131.86,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:41.237,54.871,33.893,33.893,4,2,-21,81,2,129,81,0,0,80,1,250,10,-2,-129,-1,129.019,7.172,15.788,60,65,,0,1,0,-1,0,0,42.0,2.0,-1034.0,64,66,81,80,-131.81,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.237,54.871,33.893,33.893,4,-1,18,78,49,118,78,50,0,80,2,250,10,1,-118,2,118.021,7.172,15.788,61,67,,20,2,-2,0,0,0,26.0,-14.0,-1063.0,63,65,79,80,-132.09,221
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.237,54.871,33.893,33.893,6,-7,-17,83,93,133,83,100,0,80,3,250,10,7,-133,-3,133.218,7.172,15.788,56,60,,-1,2,2,-1,0,0,23.0,-25.0,-1024.0,65,68,79,70,-131.39,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.237,54.871,33.893,33.893,6,-6,13,81,144,113,81,150,0,80,4,250,10,6,-113,-1,113.164,7.172,15.788,55,61,,39,3,0,0,0,0,59.0,12.0,-987.0,60,63,79,60,-130.78,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.237,54.871,33.893,33.893,8,6,-15,79,206,135,79,200,0,80,5,250,10,-6,-135,1,135.137,7.172,15.788,59,65,,34,0,2,0,0,0,18.0,-27.0,-998.0,61,64,77,60,-131.83,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:41.345,54.979,34.001,34.001,4,-1,-26,81,-1,124,81,0,0,80,1,250,10,1,-124,-1,124.008,7.95,18.622,60,65,,0,1,0,-1,0,0,70.0,-5.0,-987.0,64,66,82,80,-131.84,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.345,54.979,34.001,34.001,4,-1,18,78,49,118,78,50,0,80,2,250,10,1,-118,2,118.021,7.95,18.622,61,67,,20,1,-3,0,0,0,44.0,-8.0,-1052.0,63,65,81,80,-132.21,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.345,54.979,34.001,34.001,6,-7,-17,83,93,133,83,100,0,80,3,250,10,7,-133,-3,133.218,7.95,18.622,56,60,,-1,2,2,0,0,0,46.0,-29.0,-1017.0,65,67,79,70,-131.35,172
