run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:22.436,5.838,5.838,5.838,6,-34,-11,93,-34.0,39.0,93,0,0,80,5,0,0,34.0,-39.0,-13,53.348,20.692,44.459,83,83,,-44,0,178,6.0,87.0,174.0,0,0,0,-8.0,-10.0,998.0,53,55,262,-370,-54.99,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:22.542,5.944,5.944,5.944,6,-34,-11,93,-34.0,39.0,93,0,0,80,5,0,0,34.0,-39.0,-13,53.348,24.794,45.621,83,83,,-45,0,179,6.0,87.0,174.0,0,0,0,-10.0,-11.0,1001.0,52,54,262,-370,-54.95,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:22.648,6.05,6.05,6.05,6,-34,-11,93,-34.0,39.0,93,0,0,80,5,0,0,34.0,-39.0,-13,53.348,24.794,45.621,83,83,,-46,0,179,6.0,87.0,174.0,0,0,0,-7.0,-9.0,1000.0,52,54,262,-370,-54.88,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:22.751,6.153,6.153,6.153,6,-34,-11,93,-34.0,39.0,93,0,0,80,5,0,0,34.0,-39.0,-13,53.348,24.794,45.621,83,83,,-47,0,179,6.0,87.0,174.0,0,0,0,-10.0,-11.0,1001.0,52,54,262,-370,-54.93,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:22.857,6.259,6.259,6.259,6,-34,-11,93,-34.0,39.0,93,0,0,80,5,0,0,34.0,-39.0,-13,53.348,24.084,45.443,83,83,,-48,0,179,6.0,87.0,174.0,0,0,0,-10.0,-12.0,1002.0,52,54,264,0,-54.97,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:22.963,6.365,6.365,6.365,6,-34,-11,93,-34.0,39.0,93,0,0,80,5,0,0,34.0,-39.0,-13,53.348,24.084,45.443,83,83,,-49,0,179,6.0,87.0,174.0,0,0,0,-8.0,-11.0,1002.0,52,54,262,0,-54.98,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:23.071,6.473,6.473,6.473,6,-34,-11,93,-34.0,39.0,93,0,0,80,5,0,0,34.0,-39.0,-13,53.348,18.836,45.443,83,83,,-50,0,179,6.0,87.0,174.0,0,0,0,-8.0,-10.0,1006.0,52,54,262,0,-55.0,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:23.178,6.58,6.58,6.58,6,-34,-11,93,-34.0,39.0,93,0,0,80,5,0,0,34.0,-39.0,-13,53.348,19.647,45.443,83,83,,-51,0,179,6.0,87.0,174.0,0,0,0,-10.0,-7.0,1006.0,52,54,263,0,-54.96,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:23.281,6.684,6.684,6.684,6,-34,-11,93,-34.0,39.0,93,0,0,80,5,0,0,34.0,-39.0,-13,53.348,19.647,45.443,83,83,,-51,0,179,6.0,87.0,174.0,0,0,0,-8.0,-10.0,1002.0,52,54,263,0,-54.96,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:23.389,6.791,6.791,6.791,6,-34,-11,93,-34.0,39.0,93,0,0,80,5,0,0,34.0,-39.0,-13,53.348,19.647,45.443,83,83,,-52,0,179,6.0,87.0,174.0,0,0,0,-8.0,-11.0,1000.0,52,54,263,0,-54.92,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:23.497,6.899,6.899,6.899,6,-34,-11,93,-34.0,39.0,93,0,0,80,5,0,0,34.0,-39.0,-13,53.348,19.647,45.443,83,83,,-53,0,179,6.0,87.0,174.0,0,0,0,-8.0,-10.0,1000.0,52,54,264,0,-55.03,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:23.605,7.007,7.007,7.007,6,-34,-11,93,-34.0,39.0,93,0,0,80,5,0,0,34.0,-39.0,-13,53.348,19.729,45.443,83,83,,-53,0,179,6.0,87.0,174.0,0,0,0,-11.0,-9.0,997.0,53,55,261,0,-55.03,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:23.712,7.114,7.114,7.114,6,-34,-11,93,-34.0,39.0,93,0,0,80,5,0,0,34.0,-39.0,-13,53.348,19.041,43.475,83,83,,-54,0,179,6.0,87.0,174.0,0,0,0,-11.0,-10.0,1001.0,53,55,263,0,-54.96,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:23.819,7.221,7.221,7.221,6,-34,-11,93,-34.0,39.0,93,0,0,80,5,0,0,34.0,-39.0,-13,53.348,22.012,43.475,83,83,,-55,0,179,6.0,87.0,174.0,0,0,0,-11.0,-12.0,1002.0,53,55,264,0,-55.01,27
