run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:10.852,62.508,62.508,62.508,5,-8,-17,84,-8.0,-17.0,84,0,0,80,5,0,0,8.0,17.0,-4,19.209,7.099,17.007,75,82,,-35,0,-1,0.0,90.0,174.0,0,0,0,14.0,-2.0,-1002.0,59,62,81,60,-53.96,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:10.957,62.613,62.613,62.613,5,-8,-17,84,-8.0,-17.0,84,0,0,80,5,0,0,8.0,17.0,-4,19.209,7.167,17.007,75,82,,-35,0,0,0.0,90.0,174.0,0,0,0,-9.0,7.0,-1003.0,59,62,81,60,-54.03,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:11.063,62.72,62.72,62.72,5,-8,-17,84,-8.0,-17.0,84,0,0,80,5,0,0,8.0,17.0,-4,19.209,7.778,17.007,75,82,,-35,-1,0,0.0,90.0,174.0,0,0,0,-17.0,-6.0,-1003.0,59,62,80,60,-53.97,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:11.169,62.826,62.826,62.826,5,-13,-17,83,-13.0,-17.0,83,0,0,80,5,0,0,13.0,17.0,-3,21.61,7.866,17.268,75,82,,-35,-1,0,1.0,89.0,172.0,0,0,0,19.0,-16.0,-974.0,59,62,81,60,-53.93,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:11.276,62.933,62.933,62.933,5,-13,-17,83,-13.0,-17.0,83,0,0,80,5,0,0,13.0,17.0,-3,21.61,8.316,18.731,75,82,,-35,0,0,1.0,89.0,172.0,0,0,0,-29.0,-5.0,-985.0,59,62,81,60,-53.99,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:11.385,63.041,63.041,63.041,5,-16,-19,82,-16.0,-19.0,82,0,0,80,5,0,0,16.0,19.0,-2,24.92,9.179,21.197,75,82,,-35,-1,0,2.0,88.0,170.0,0,0,0,0.0,0.0,-1002.0,59,62,81,60,-54.02,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:11.493,63.149,63.149,63.149,5,-16,-19,82,-16.0,-19.0,82,0,0,80,5,0,0,16.0,19.0,-2,24.92,9.179,21.197,75,82,,-35,-1,0,2.0,88.0,170.0,0,0,0,14.0,-3.0,-993.0,59,62,81,60,-53.98,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:11.598,63.255,63.255,63.255,5,-16,-19,82,-16.0,-19.0,82,0,0,80,5,0,0,16.0,19.0,-2,24.92,9.179,21.197,75,82,,-35,0,0,2.0,88.0,170.0,0,0,0,9.0,-21.0,-989.0,59,62,81,60,-53.93,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:11.704,63.361,63.361,63.361,5,-16,-19,82,-16.0,-19.0,82,0,0,80,5,0,0,16.0,19.0,-2,24.92,9.378,21.197,75,82,,-35,0,0,2.0,88.0,170.0,0,0,0,-19.0,-17.0,-983.0,59,62,80,60,-53.93,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:11.811,63.468,63.468,63.468,5,-18,-18,82,-18.0,-18.0,82,0,0,80,5,0,0,18.0,18.0,-2,25.534,9.089,20.612,75,82,,-35,0,1,1.0,88.0,170.0,0,0,0,-9.0,-16.0,-1003.0,59,62,80,60,-53.91,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:11.919,63.576,63.576,63.576,5,-18,-18,82,-18.0,-18.0,82,0,0,80,5,0,0,18.0,18.0,-2,25.534,9.042,20.612,75,82,,-35,0,1,1.0,88.0,170.0,0,0,0,-19.0,-9.0,-1006.0,59,62,80,60,-53.98,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:12.026,63.682,63.682,63.682,5,-18,-18,82,-18.0,-18.0,82,0,0,80,5,0,0,18.0,18.0,-2,25.534,9.063,21.063,75,82,,-35,0,1,1.0,88.0,170.0,0,0,0,10.0,-16.0,-987.0,60,61,79,60,-53.89,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:12.132,63.789,63.789,63.789,5,-18,-18,82,-18.0,-18.0,82,0,0,80,5,0,0,18.0,18.0,-2,25.534,9.451,21.063,75,82,,-35,0,1,1.0,88.0,170.0,0,0,0,-28.0,-15.0,-1004.0,60,61,79,60,-53.99,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:12.237,63.893,63.893,63.893,5,-18,-16,80,-18.0,-16.0,80,0,0,80,5,0,0,18.0,16.0,0,24.083,8.66,19.123,75,82,,-35,0,1,2.0,88.0,171.0,0,0,0,24.0,-16.0,-965.0,60,61,77,60,-53.98,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:12.341,63.998,63.998,63.998,5,-18,-16,80,-18.0,-16.0,80,0,0,80,5,0,0,18.0,16.0,0,24.083,8.66,19.123,75,82,,-35,0,1,2.0,88.0,171.0,0,0,0,-14.0,6.0,-1010.0,60,61,77,60,-54.05,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:12.446,64.103,64.103,64.103,5,-18,-16,80,-18.0,-16.0,80,0,0,80,5,0,0,18.0,16.0,0,24.083,8.87,20.342,75,82,,-35,0,0,2.0,88.0,171.0,0,0,0,-6.0,-16.0,-1014.0,60,61,76,60,-53.96,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:12.550,64.207,64.207,64.207,5,-19,-19,78,-19.0,-19.0,78,0,0,80,5,0,0,19.0,19.0,2,26.944,10.095,23.498,75,82,,-35,0,0,0.0,88.0,172.0,0,0,0,-16.0,-12.0,-1020.0,60,61,75,60,-53.82,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:12.658,64.314,64.314,64.314,5,-19,-19,78,-19.0,-19.0,78,0,0,80,5,0,0,19.0,19.0,2,26.944,10.153,23.498,75,82,,-35,0,-1,0.0,88.0,172.0,0,0,0,2.0,7.0,-1016.0,60,61,75,60,-53.87,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:12.763,64.42,64.42,64.42,5,-19,-19,78,-19.0,-19.0,78,0,0,80,5,0,0,19.0,19.0,2,26.944,9.534,21.84,75,82,,-35,0,-1,0.0,88.0,172.0,0,0,0,-4.0,-7.0,-1052.0,60,61,75,60,-53.85,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:12.869,64.526,64.526,64.526,5,-19,-19,78,-19.0,-19.0,78,0,0,80,5,0,0,19.0,19.0,2,26.944,9.922,21.84,75,82,,-34,0,-1,0.0,88.0,172.0,0,0,0,-10.0,12.0,-1063.0,60,61,76,60,-53.89,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:12.975,64.632,64.632,64.632,5,-15,-17,76,-15.0,-17.0,76,0,0,80,5,0,0,15.0,17.0,4,23.022,8.616,18.884,75,82,,-34,0,-1,1.0,88.0,171.0,0,0,0,7.0,17.0,-1013.0,60,61,77,60,-53.94,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:13.080,64.737,64.737,64.737,5,-15,-17,76,-15.0,-17.0,76,0,0,80,5,0,0,15.0,17.0,4,23.022,8.616,18.884,75,82,,-34,0,0,1.0,88.0,171.0,0,0,0,-24.0,20.0,-989.0,59,62,77,60,-53.92,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:13.187,64.844,64.844,64.844,5,-15,-17,76,-15.0,-17.0,76,0,0,80,5,0,0,15.0,17.0,4,23.022,8.609,18.659,75,82,,-34,0,0,1.0,88.0,171.0,0,0,0,-4.0,6.0,-962.0,59,62,78,60,-53.94,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:13.295,64.951,64.951,64.951,5,-15,-17,76,-15.0,-17.0,76,0,0,80,5,0,0,15.0,17.0,4,23.022,8.826,18.659,75,82,,-34,0,0,1.0,88.0,171.0,0,0,0,-12.0,14.0,-986.0,59,62,78,60,-53.92,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:13.397,65.054,65.054,65.054,5,-11,-18,78,-11.0,-18.0,78,0,0,80,5,0,0,11.0,18.0,2,21.19,9.123,18.884,75,82,,-34,0,0,0.0,88.0,171.0,0,0,0,-24.0,15.0,-1001.0,59,62,79,60,-53.92,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:13.503,65.16,65.16,65.16,5,-11,-18,78,-11.0,-18.0,78,0,0,80,5,0,0,11.0,18.0,2,21.19,9.123,18.884,75,82,,-34,-1,0,0.0,88.0,171.0,0,0,0,-13.0,5.0,-987.0,59,62,79,60,-53.81,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:13.612,65.268,65.268,65.268,5,-11,-18,78,-11.0,-18.0,78,0,0,80,5,0,0,11.0,18.0,2,21.19,9.123,18.884,75,82,,-34,-1,0,0.0,88.0,171.0,0,0,0,-2.0,10.0,-974.0,59,62,78,60,-53.9,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:13.719,65.376,65.376,65.376,5,-16,-19,79,-16.0,-19.0,79,0,0,80,5,0,0,16.0,19.0,1,24.86,9.71,20.831,75,82,,-34,-1,0,0.0,88.0,170.0,0,0,0,-21.0,25.0,-1022.0,59,62,77,60,-54.0,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:13.825,65.482,65.482,65.482,5,-16,-19,79,-16.0,-19.0,79,0,0,80,5,0,0,16.0,19.0,1,24.86,9.71,20.831,75,82,,-34,0,0,0.0,88.0,170.0,0,0,0,-28.0,27.0,-956.0,59,62,77,60,-53.93,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:13.931,65.588,65.588,65.588,5,-16,-19,79,-16.0,-19.0,79,0,0,80,5,0,0,16.0,19.0,1,24.86,9.52,20.831,75,82,,-35,0,0,0.0,88.0,170.0,0,0,0,7.0,24.0,-995.0,59,62,76,60,-53.89,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.036,65.693,65.693,65.693,5,1,-21,78,1.0,-21.0,78,0,0,80,5,0,0,-1.0,21.0,2,21.119,9.775,22.11,75,82,,-35,0,-1,0.0,90.0,-178.0,0,0,0,-13.0,19.0,-968.0,59,61,75,60,-53.88,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.139,65.796,65.796,65.796,5,1,-21,78,1.0,-21.0,78,0,0,80,5,0,0,-1.0,21.0,2,21.119,9.446,21.111,75,82,,-35,0,-1,0.0,90.0,-178.0,0,0,0,-12.0,41.0,-1037.0,59,61,76,60,-53.91,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.247,65.903,65.903,65.903,5,1,-21,78,1.0,-21.0,78,0,0,80,5,0,0,-1.0,21.0,2,21.119,9.574,21.111,75,82,,-35,0,-2,0.0,90.0,-178.0,0,0,0,-3.0,25.0,-1002.0,59,61,75,60,-54.0,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.353,66.009,66.009,66.009,5,1,-21,78,1.0,-21.0,78,0,0,80,5,0,0,-1.0,21.0,2,21.119,9.76,21.111,75,82,,-35,0,-2,0.0,90.0,-178.0,0,0,0,-19.0,23.0,-999.0,59,61,75,60,-54.01,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.458,66.114,66.114,66.114,5,1,-17,77,1.0,-17.0,77,0,0,80,5,0,0,-1.0,17.0,3,17.292,8.113,17.058,74,82,,-35,0,-1,0.0,90.0,180.0,0,0,0,-1.0,18.0,-1025.0,59,61,76,60,-53.95,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.563,66.22,66.22,66.22,5,1,-17,77,1.0,-17.0,77,0,0,80,5,0,0,-1.0,17.0,3,17.292,8.19,17.154,74,82,,-35,0,-2,0.0,90.0,180.0,0,0,0,-31.0,23.0,-1000.0,59,61,75,60,-53.98,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.667,66.323,66.323,66.323,5,1,-17,77,1.0,-17.0,77,0,0,80,5,0,0,-1.0,17.0,3,17.292,8.161,17.154,74,82,,-35,0,-1,0.0,90.0,180.0,0,0,0,27.0,22.0,-1018.0,59,61,75,60,-53.96,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.773,66.43,66.43,66.43,5,1,-17,77,1.0,-17.0,77,0,0,80,5,0,0,-1.0,17.0,3,17.292,8.001,17.068,74,82,,-35,0,-1,0.0,90.0,180.0,0,0,0,8.0,16.0,-996.0,59,61,75,60,-54.0,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.879,66.536,66.536,66.536,5,-5,-15,77,-5.0,-15.0,77,0,0,80,5,0,0,5.0,15.0,3,16.093,7.228,15.069,74,82,,-35,1,-1,0.0,89.0,172.0,0,0,0,21.0,26.0,-1026.0,59,61,76,60,-53.99,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.986,66.642,66.642,66.642,5,-5,-15,77,-5.0,-15.0,77,0,0,80,5,0,0,5.0,15.0,3,16.093,7.228,15.069,74,82,,-35,1,-1,0.0,89.0,172.0,0,0,0,17.0,22.0,-1006.0,59,61,77,60,-53.96,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:15.092,66.748,66.748,66.748,5,-5,-15,77,-5.0,-15.0,77,0,0,80,5,0,0,5.0,15.0,3,16.093,7.217,15.031,74,82,,-35,0,-1,0.0,89.0,172.0,0,0,0,-15.0,16.0,-1008.0,60,62,78,60,-54.01,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:15.197,66.853,66.853,66.853,5,-9,-13,78,-9.0,-13.0,78,0,0,80,5,0,0,9.0,13.0,2,15.937,6.863,13.285,74,82,,-35,0,0,0.0,89.0,170.0,0,0,0,-7.0,18.0,-992.0,60,62,79,60,-53.98,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:15.298,66.955,66.955,66.955,5,-9,-13,78,-9.0,-13.0,78,0,0,80,5,0,0,9.0,13.0,2,15.937,6.863,13.285,74,82,,-35,0,0,0.0,89.0,170.0,0,0,0,21.0,22.0,-1011.0,60,62,80,60,-53.93,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:15.404,67.061,67.061,67.061,5,-9,-13,78,-9.0,-13.0,78,0,0,80,5,0,0,9.0,13.0,2,15.937,6.863,13.285,74,82,,-35,0,-1,0.0,89.0,170.0,0,0,0,47.0,-3.0,-1004.0,60,62,80,60,-53.96,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:15.511,67.168,67.168,67.168,5,-9,-13,78,-9.0,-13.0,78,0,0,80,5,0,0,9.0,13.0,2,15.937,6.313,13.285,74,82,,-35,0,-1,0.0,89.0,170.0,0,0,0,-6.0,5.0,-968.0,60,62,81,60,-53.87,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:15.618,67.275,67.275,67.275,5,-9,-15,80,-9.0,-15.0,80,0,0,80,5,0,0,9.0,15.0,0,17.493,7.111,15.276,74,82,,-35,0,0,0.0,89.0,171.0,0,0,0,22.0,0.0,-1015.0,60,62,81,60,-53.87,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:15.725,67.381,67.381,67.381,5,-9,-15,80,-9.0,-15.0,80,0,0,80,5,0,0,9.0,15.0,0,17.493,7.111,15.276,74,82,,-35,0,0,0.0,89.0,171.0,0,0,0,-35.0,13.0,-972.0,60,62,81,60,-53.98,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:15.831,67.488,67.488,67.488,5,-9,-15,80,-9.0,-15.0,80,0,0,80,5,0,0,9.0,15.0,0,17.493,6.749,15.109,74,82,,-35,0,0,0.0,89.0,171.0,0,0,0,-6.0,22.0,-984.0,60,62,81,60,-54.01,95
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:15.937,67.594,67.594,67.594,5,-9,-13,83,-9.0,-13.0,83,0,0,80,5,0,0,9.0,13.0,-3,16.093,5.944,13.111,74,82,,-35,0,0,0.0,89.0,172.0,0,0,0,32.0,-4.0,-989.0,60,62,82,60,-54.01,95
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:16.044,67.701,67.701,67.701,5,-9,-13,83,-9.0,-13.0,83,0,0,80,5,0,0,9.0,13.0,-3,16.093,5.944,13.111,74,82,,-35,0,0,0.0,89.0,172.0,0,0,0,-6.0,-6.0,-985.0,59,61,82,60,-53.91,95
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:16.152,67.809,67.809,67.809,5,-9,-13,83,-9.0,-13.0,83,0,0,80,5,0,0,9.0,13.0,-3,16.093,6.159,13.506,74,82,,-35,0,0,0.0,89.0,172.0,0,0,0,-38.0,17.0,-1011.0,59,61,82,60,-53.98,95
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:16.258,67.915,67.915,67.915,5,-9,-13,83,-9.0,-13.0,83,0,0,80,5,0,0,9.0,13.0,-3,16.093,6.542,13.506,74,82,,-35,0,0,0.0,89.0,172.0,0,0,0,-37.0,0.0,-994.0,59,61,82,60,-53.91,95
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:16.362,68.019,68.019,68.019,5,-10,-13,84,-10.0,-13.0,84,0,0,80,5,0,0,10.0,13.0,-4,16.882,6.568,13.64,74,82,,-35,-1,0,2.0,89.0,172.0,0,0,0,17.0,2.0,-980.0,59,61,82,60,-53.91,95
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:16.468,68.125,68.125,68.125,5,-10,-13,84,-10.0,-13.0,84,0,0,80,5,0,0,10.0,13.0,-4,16.882,6.568,13.64,74,82,,-35,-1,0,2.0,89.0,172.0,0,0,0,-28.0,2.0,-970.0,59,61,82,60,-53.96,95
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:16.573,68.23,68.23,68.23,5,-10,-13,84,-10.0,-13.0,84,0,0,80,5,0,0,10.0,13.0,-4,16.882,6.172,13.159,74,82,,-35,-1,-1,2.0,89.0,172.0,0,0,0,-38.0,14.0,-1032.0,59,61,82,60,-53.9,95
