run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:08.868,5.942,5.942,5.942,5,3,-13,81,3.0,-13.0,81,0,0,80,5,0,0,-3.0,13.0,-1,13.379,8.232,16.726,99,100,,0,0,0,0.0,93.0,179.0,0,0,0,2.0,2.0,-998.0,41,43,80,70,-54.59,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:08.974,6.048,6.048,6.048,5,-4,-12,81,-4.0,-12.0,81,0,0,80,5,0,0,4.0,12.0,-1,12.689,7.94,16.726,99,100,,0,0,0,1.0,92.0,173.0,0,0,0,-9.0,16.0,-1006.0,41,43,79,70,-54.62,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:09.080,6.154,6.154,6.154,5,-4,-12,81,-4.0,-12.0,81,0,0,80,5,0,0,4.0,12.0,-1,12.689,7.95,16.902,99,100,,0,0,0,1.0,92.0,173.0,0,0,0,4.0,-5.0,-1000.0,41,43,79,70,-54.63,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:09.184,6.258,6.258,6.258,5,-4,-12,81,-4.0,-12.0,81,0,0,80,5,0,0,4.0,12.0,-1,12.689,7.95,16.902,99,100,,0,0,0,1.0,92.0,173.0,0,0,0,1.0,-5.0,-985.0,41,44,79,70,-54.65,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:09.290,6.364,6.364,6.364,5,-7,-11,81,-7.0,-11.0,81,0,0,80,5,0,0,7.0,11.0,-1,13.077,5.588,11.4,99,100,,0,0,0,2.0,92.0,171.0,0,0,0,-6.0,9.0,-1021.0,41,44,79,70,-54.62,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:09.393,6.467,6.467,6.467,5,-7,-11,81,-7.0,-11.0,81,0,0,80,5,0,0,7.0,11.0,-1,13.077,5.55,11.522,99,100,,0,0,0,2.0,92.0,171.0,0,0,0,9.0,2.0,-994.0,41,44,79,70,-54.57,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:09.500,6.574,6.574,6.574,5,-7,-11,81,-7.0,-11.0,81,0,0,80,5,0,0,7.0,11.0,-1,13.077,5.55,11.522,99,100,,0,0,0,2.0,92.0,171.0,0,0,0,5.0,0.0,-1019.0,41,44,79,70,-54.62,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:09.607,6.681,6.681,6.681,5,-7,-11,81,-7.0,-11.0,81,0,0,80,5,0,0,7.0,11.0,-1,13.077,5.55,11.522,99,100,,0,0,0,2.0,92.0,171.0,0,0,0,8.0,-4.0,-975.0,41,44,79,70,-54.62,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:09.711,6.785,6.785,6.785,5,-7,-11,81,-7.0,-11.0,81,0,0,80,5,0,0,7.0,11.0,-1,13.077,10.241,23.357,99,100,,0,0,0,1.0,92.0,171.0,0,0,0,7.0,-7.0,-953.0,41,44,79,70,-54.72,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:09.815,6.889,6.889,6.889,5,-7,-11,81,-7.0,-11.0,81,0,0,80,5,0,0,7.0,11.0,-1,13.077,10.216,23.357,99,100,,0,0,0,1.0,92.0,171.0,0,0,0,0.0,14.0,-999.0,41,44,79,70,-54.6,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:09.920,6.994,6.994,6.994,5,-7,-11,81,-7.0,-11.0,81,0,0,80,5,0,0,7.0,11.0,-1,13.077,10.216,23.357,99,100,,0,0,0,1.0,92.0,171.0,0,0,0,8.0,8.0,-1006.0,41,44,79,70,-54.64,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:10.028,7.102,7.102,7.102,5,-7,-11,81,-7.0,-11.0,81,0,0,80,5,0,0,7.0,11.0,-1,13.077,10.216,23.357,99,100,,0,0,0,1.0,92.0,171.0,0,0,0,0.0,13.0,-1002.0,41,44,80,70,-54.61,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:10.133,7.207,7.207,7.207,5,-5,-12,81,-5.0,-12.0,81,0,0,80,5,0,0,5.0,12.0,-1,13.038,14.786,36.945,99,100,,0,0,0,1.0,92.0,172.0,0,0,0,-10.0,13.0,-1009.0,41,44,80,70,-54.6,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:10.241,7.315,7.315,7.315,5,-5,-12,81,-5.0,-12.0,81,0,0,80,5,0,0,5.0,12.0,-1,13.038,14.752,36.945,99,100,,0,0,0,1.0,92.0,172.0,0,0,0,7.0,6.0,-985.0,42,45,80,70,-54.61,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:10.347,7.422,7.422,7.422,5,-5,-12,81,-5.0,-12.0,81,0,0,80,5,0,0,5.0,12.0,-1,13.038,14.587,36.945,99,100,,0,0,0,1.0,92.0,172.0,0,0,0,2.0,3.0,-1010.0,42,45,80,70,-54.63,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:10.453,7.527,7.527,7.527,5,7,-14,81,7.0,-14.0,81,0,0,80,5,0,0,-7.0,14.0,-1,15.684,15.647,41.4,99,100,,0,0,0,0.0,93.0,-178.0,0,0,0,0.0,-6.0,-995.0,42,45,80,70,-54.6,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:10.559,7.633,7.633,7.633,5,7,-14,81,7.0,-14.0,81,0,0,80,5,0,0,-7.0,14.0,-1,15.684,11.963,26.194,98,100,,0,0,0,0.0,93.0,-178.0,0,0,0,2.0,0.0,-997.0,42,45,81,70,-54.62,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:10.665,7.74,7.74,7.74,5,7,-14,81,7.0,-14.0,81,0,0,80,5,0,0,-7.0,14.0,-1,15.684,11.963,26.194,98,100,,0,0,0,0.0,93.0,-178.0,0,0,0,1.0,9.0,-1008.0,42,45,81,70,-54.61,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:10.769,7.843,7.843,7.843,5,7,-14,81,7.0,-14.0,81,0,0,80,5,0,0,-7.0,14.0,-1,15.684,11.921,26.194,98,100,,0,0,0,0.0,93.0,-178.0,0,0,0,0.0,8.0,-993.0,42,45,81,70,-54.62,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:10.876,7.95,7.95,7.95,5,-2,-13,83,-2.0,-13.0,83,0,0,80,5,0,0,2.0,13.0,-3,13.491,11.534,26.02,98,100,,0,0,0,1.0,92.0,174.0,0,0,0,-5.0,-3.0,-984.0,42,45,82,70,-54.6,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:10.981,8.055,8.055,8.055,5,-2,-13,83,-2.0,-13.0,83,0,0,80,5,0,0,2.0,13.0,-3,13.491,11.534,26.02,98,100,,0,0,0,1.0,92.0,174.0,0,0,0,0.0,0.0,-991.0,42,45,82,70,-54.5,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:11.088,8.163,8.163,8.163,5,-2,-13,83,-2.0,-13.0,83,0,0,80,5,0,0,2.0,13.0,-3,13.491,7.981,18.068,98,100,,0,0,0,1.0,92.0,174.0,0,0,0,-1.0,-3.0,-993.0,42,45,83,70,-54.56,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:11.195,8.269,8.269,8.269,5,-1,-14,84,-1.0,-14.0,84,0,0,80,5,0,0,1.0,14.0,-4,14.595,8.46,18.87,98,100,,0,0,0,1.0,92.0,175.0,0,0,0,-1.0,1.0,-994.0,43,44,83,70,-54.54,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:11.302,8.376,8.376,8.376,5,-1,-14,84,-1.0,-14.0,84,0,0,80,5,0,0,1.0,14.0,-4,14.595,8.46,18.87,98,100,,0,0,0,1.0,92.0,175.0,0,0,0,-1.0,1.0,-994.0,43,44,83,70,-54.54,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:11.408,8.483,8.483,8.483,5,-1,-14,84,-1.0,-14.0,84,0,0,80,5,0,0,1.0,14.0,-4,14.595,8.76,21.05,98,100,,0,0,0,1.0,92.0,175.0,0,0,0,-1.0,0.0,-992.0,43,44,83,70,-54.6,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:04:11.511,8.585,8.585,8.585,5,-1,-14,84,-1.0,-14.0,84,0,0,80,5,0,0,1.0,14.0,-4,14.595,8.636,21.05,98,100,,0,0,0,1.0,92.0,175.0,0,0,0,1.0,10.0,-992.0,43,44,83,70,-54.61,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T20:04:11.618,8.692,8.692,8.692,5,8,-17,83,8.0,-17.0,83,0,0,80,5,0,0,-8.0,17.0,-3,19.026,9.678,22.332,98,100,,0,0,0,0.0,93.0,-178.0,0,0,0,0.0,-8.0,-985.0,43,44,83,70,-54.58,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-08T20:04:11.725,8.799,8.799,8.799,5,8,-17,83,8.0,-17.0,83,0,0,80,5,0,0,-8.0,17.0,-3,19.026,9.68,22.332,98,100,,0,0,0,0.0,93.0,-178.0,0,0,0,-8.0,6.0,-1002.0,43,44,84,70,-54.57,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-08T20:04:11.833,8.907,8.907,8.907,5,8,-17,83,8.0,-17.0,83,0,0,80,5,0,0,-8.0,17.0,-3,19.026,10.847,25.028,98,100,,0,0,0,0.0,93.0,-178.0,0,0,0,-4.0,2.0,-1016.0,43,44,84,70,-54.57,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-08T20:04:11.937,9.011,9.011,9.011,5,8,-17,83,8.0,-17.0,83,0,0,80,5,0,0,-8.0,17.0,-3,19.026,10.719,25.028,98,100,,0,0,0,0.0,93.0,-178.0,0,0,0,2.0,-9.0,-1003.0,43,44,84,70,-54.55,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:12.043,9.117,9.117,9.117,5,0,-16,85,0.0,-16.0,85,0,0,80,5,0,0,0.0,16.0,-5,16.763,10.38,25.32,98,100,,0,0,0,0.0,93.0,175.0,0,0,0,5.0,12.0,-1013.0,43,44,84,70,-54.51,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:12.151,9.226,9.226,9.226,5,0,-16,85,0.0,-16.0,85,0,0,80,5,0,0,0.0,16.0,-5,16.763,10.38,25.32,98,100,,0,0,0,0.0,93.0,175.0,0,0,0,14.0,2.0,-1007.0,43,44,84,70,-54.61,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:12.257,9.331,9.331,9.331,5,0,-16,85,0.0,-16.0,85,0,0,80,5,0,0,0.0,16.0,-5,16.763,11.109,27.475,98,100,,0,-2,0,0.0,93.0,175.0,0,0,0,-7.0,14.0,-995.0,43,44,84,70,-54.56,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:12.361,9.435,9.435,9.435,5,9,-16,84,9.0,-16.0,84,0,0,80,5,0,0,-9.0,16.0,-4,18.788,11.462,26.02,98,100,,0,-2,0,0.0,94.0,-178.0,0,0,0,1.0,15.0,-995.0,43,44,84,70,-54.57,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:12.467,9.541,9.541,9.541,5,9,-16,84,9.0,-16.0,84,0,0,80,5,0,0,-9.0,16.0,-4,18.788,11.494,26.02,98,100,,0,-1,0,0.0,94.0,-178.0,-1,0,0,-12.0,15.0,-994.0,43,44,84,70,-54.52,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:12.570,9.645,9.645,9.645,5,9,-16,84,9.0,-16.0,84,0,0,80,5,0,0,-9.0,16.0,-4,18.788,11.494,26.02,97,100,,0,-1,0,0.0,94.0,-178.0,-1,0,0,2.0,-13.0,-982.0,43,44,84,70,-54.57,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:12.678,9.753,9.753,9.753,5,9,-16,84,9.0,-16.0,84,0,0,80,5,0,0,-9.0,16.0,-4,18.788,20.892,57.41,97,100,,0,-1,0,0.0,94.0,-178.0,-1,0,0,-9.0,5.0,-999.0,43,44,83,70,-54.53,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:12.781,9.855,9.855,9.855,5,-1,-14,87,-1.0,-14.0,87,0,0,80,5,0,0,1.0,14.0,-7,15.684,19.854,53.395,97,100,,0,-1,0,3.0,92.0,174.0,-1,0,0,-2.0,-9.0,-996.0,43,44,84,70,-54.54,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:12.885,9.959,9.959,9.959,5,-1,-14,87,-1.0,-14.0,87,0,0,80,5,0,0,1.0,14.0,-7,15.684,19.854,53.395,97,100,,0,-2,0,3.0,92.0,174.0,-1,0,0,-13.0,10.0,-993.0,43,44,83,70,-54.53,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:12.990,10.064,10.064,10.064,5,-1,-14,87,-1.0,-14.0,87,0,0,80,5,0,0,1.0,14.0,-7,15.684,19.854,53.395,97,100,,0,-1,0,3.0,92.0,174.0,-1,0,0,-16.0,-1.0,-1006.0,43,44,82,70,-54.64,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.095,10.169,10.169,10.169,5,0,-14,85,0.0,-14.0,85,0,0,80,5,0,0,0.0,14.0,-5,14.866,17.268,48.192,97,100,,0,-1,0,0.0,93.0,174.0,-1,0,0,-23.0,-2.0,-987.0,43,44,82,70,-54.6,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.202,10.276,10.276,10.276,5,0,-14,85,0.0,-14.0,85,0,0,80,5,0,0,0.0,14.0,-5,14.866,17.232,48.192,97,100,,0,-1,0,0.0,93.0,174.0,-1,0,0,-5.0,-9.0,-1005.0,43,45,82,70,-54.61,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.307,10.381,10.381,10.381,5,0,-14,85,0.0,-14.0,85,0,0,80,5,0,0,0.0,14.0,-5,14.866,17.232,48.192,97,100,,0,-1,0,0.0,93.0,174.0,-1,0,0,-6.0,-2.0,-999.0,43,45,81,70,-54.61,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.411,10.485,10.485,10.485,5,0,-14,85,0.0,-14.0,85,0,0,80,5,0,0,0.0,14.0,-5,14.866,16.998,48.192,97,100,,0,-1,0,0.0,93.0,174.0,-1,0,0,-6.0,-2.0,-999.0,43,45,81,70,-54.61,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.514,10.588,10.588,10.588,5,7,-11,83,7.0,-11.0,83,0,0,80,5,0,0,-7.0,11.0,-3,13.379,6.682,13.864,97,100,,0,0,0,0.0,93.0,179.0,-1,0,0,-12.0,-1.0,-1002.0,43,45,81,70,-54.63,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.620,10.695,10.695,10.695,5,7,-11,83,7.0,-11.0,83,0,0,80,5,0,0,-7.0,11.0,-3,13.379,6.605,13.864,97,100,,0,0,0,0.0,93.0,179.0,-1,0,0,-3.0,6.0,-1004.0,43,45,81,70,-54.66,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.726,10.8,10.8,10.8,5,7,-11,83,7.0,-11.0,83,0,0,80,5,0,0,-7.0,11.0,-3,13.379,6.605,13.864,97,100,,0,0,0,0.0,93.0,179.0,-1,0,0,-2.0,-7.0,-982.0,43,45,81,70,-54.66,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.829,10.903,10.903,10.903,5,9,-10,82,9.0,-10.0,82,0,0,80,5,0,0,-9.0,10.0,-2,13.601,6.129,12.641,97,100,,0,-1,0,-1.0,93.0,180.0,0,0,0,-14.0,13.0,-987.0,43,45,81,70,-54.57,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.936,11.01,11.01,11.01,5,9,-10,82,9.0,-10.0,82,0,0,80,5,0,0,-9.0,10.0,-2,13.601,4.342,9.54,97,100,,0,-1,-1,-1.0,93.0,180.0,0,0,0,-5.0,-9.0,-982.0,43,45,80,70,-54.62,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:14.041,11.115,11.115,11.115,5,9,-10,82,9.0,-10.0,82,0,0,80,5,0,0,-9.0,10.0,-2,13.601,4.342,9.54,97,100,,0,-1,-2,-1.0,93.0,180.0,0,0,0,-6.0,5.0,-1015.0,43,45,80,70,-54.59,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:14.144,11.218,11.218,11.218,5,9,-10,82,9.0,-10.0,82,0,0,80,5,0,0,-9.0,10.0,-2,13.601,5.974,11.018,97,100,,0,0,-1,-1.0,93.0,180.0,0,0,0,-5.0,8.0,-980.0,43,45,80,70,-54.53,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:14.252,11.326,11.326,11.326,5,9,-8,82,9.0,-8.0,82,0,0,80,5,0,0,-9.0,8.0,-2,12.207,6.177,11.074,97,100,,0,1,0,-1.0,93.0,179.0,0,0,0,-6.0,-8.0,-1016.0,44,45,79,70,-54.55,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:14.361,11.435,11.435,11.435,5,9,-8,82,9.0,-8.0,82,0,0,80,5,0,0,-9.0,8.0,-2,12.207,6.177,11.074,97,100,,0,0,1,-1.0,93.0,179.0,0,0,0,2.0,2.0,-996.0,44,45,79,70,-54.53,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:14.466,11.541,11.541,11.541,5,9,-8,82,9.0,-8.0,82,0,0,80,5,0,0,-9.0,8.0,-2,12.207,5.783,10.075,97,100,,0,0,0,-1.0,93.0,179.0,0,0,0,2.0,7.0,-1020.0,44,45,79,70,-54.58,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:14.573,11.647,11.647,11.647,5,10,-5,81,10.0,-5.0,81,0,0,80,5,0,0,-10.0,5.0,-1,11.225,4.738,10.075,96,100,,0,0,0,-2.0,93.0,178.0,0,0,0,5.0,-11.0,-990.0,44,45,79,70,-54.64,11
