run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:38.804,27.777,7.348,7.348,5,3,0,77,228,50,77,225,250,80,1,250,10,-3,200,3,200.045,4.081,9.291,50,50,,98,0,1,0,0,0,-13.0,7.0,-968.0,60,63,76,70,-93.28,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:38.909,27.882,7.453,7.453,5,3,0,77,228,50,77,225,250,80,1,250,10,-3,200,3,200.045,4.393,9.291,50,50,,98,0,0,0,0,0,-4.0,-7.0,-1030.0,60,63,77,70,-93.21,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:39.013,27.986,7.556,7.556,5,3,0,77,228,50,77,225,250,80,1,250,10,-3,200,3,200.045,4.393,9.291,50,50,,97,0,1,0,0,0,14.0,13.0,-1000.0,60,63,76,70,-93.11,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:39.119,28.092,7.663,7.663,5,3,0,77,228,50,77,225,250,80,1,250,10,-3,200,3,200.045,4.505,9.291,50,50,,98,0,0,0,0,0,14.0,15.0,-994.0,60,63,77,70,-93.24,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:39.224,28.197,7.768,7.768,5,3,0,77,228,50,77,225,250,80,1,250,10,-3,200,3,200.045,4.918,9.291,50,50,,98,0,0,0,0,0,-6.0,29.0,-992.0,60,63,77,70,-93.24,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:39.331,28.304,7.874,7.874,5,3,0,77,228,50,77,225,250,80,1,250,10,-3,200,3,200.045,4.007,7.003,50,50,,98,0,-1,0,0,0,11.0,12.0,-1006.0,60,63,77,70,-93.34,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:33:39.439,28.412,7.983,7.983,5,3,0,77,228,50,77,225,250,80,1,250,10,-3,200,3,200.045,3.546,7.003,50,50,,97,0,0,0,0,0,17.0,12.0,-1000.0,60,63,78,70,-93.27,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:39.548,28.521,8.092,8.092,5,3,0,77,228,50,77,225,250,80,1,250,10,-3,200,3,200.045,3.151,6.222,50,50,,97,0,0,0,0,0,6.0,6.0,-1002.0,60,62,77,70,-93.23,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:39.656,28.629,8.2,8.2,5,3,0,77,228,50,77,225,250,80,1,250,10,-3,200,3,200.045,3.372,6.222,50,50,,98,0,0,0,0,0,6.0,3.0,-995.0,60,62,78,70,-93.26,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:39.761,28.734,8.305,8.305,5,3,0,77,228,50,77,225,250,80,1,250,10,-3,200,3,200.045,2.974,6.019,50,50,,98,0,-1,0,0,0,24.0,6.0,-1005.0,60,62,77,70,-93.22,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:39.868,28.841,8.411,8.411,5,5,1,79,230,51,79,225,250,80,1,250,10,-5,199,1,199.065,4.969,9.003,50,50,,98,0,0,0,0,0,-14.0,25.0,-986.0,60,62,78,70,-93.19,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:39.972,28.945,8.516,8.516,5,5,1,79,230,51,79,225,250,80,1,250,10,-5,199,1,199.065,4.969,9.003,50,50,,98,-1,0,0,0,0,8.0,0.0,-993.0,60,62,78,70,-93.22,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:40.079,29.052,8.622,8.622,5,5,1,79,230,51,79,225,250,80,1,250,10,-5,199,1,199.065,4.969,9.003,50,50,,97,-1,0,0,0,0,-9.0,18.0,-991.0,60,62,78,70,-93.23,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:40.186,29.159,8.73,8.73,5,5,1,79,230,51,79,225,250,80,1,250,10,-5,199,1,199.065,5.063,9.095,50,50,,97,-1,0,0,0,0,-20.0,9.0,-1026.0,60,62,78,70,-93.28,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:40.295,29.268,8.839,8.839,5,-2,3,80,223,53,80,225,250,80,1,250,10,2,197,0,197.01,2.994,7.003,50,50,,98,-1,0,0,0,0,-14.0,-8.0,-1008.0,60,62,78,70,-93.26,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:40.403,29.376,8.947,8.947,5,-2,3,80,223,53,80,225,250,80,1,250,10,2,197,0,197.01,4.594,11.003,50,50,,97,-1,0,0,0,0,-3.0,9.0,-1011.0,60,62,78,70,-93.32,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:40.511,29.484,9.055,9.055,5,-2,3,80,223,53,80,225,250,80,1,250,10,2,197,0,197.01,4.594,11.003,50,50,,97,0,0,0,-1,0,13.0,10.0,-961.0,60,62,79,70,-93.17,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:40.617,29.59,9.161,9.161,5,-2,4,81,223,54,81,225,250,80,1,250,10,2,196,-1,196.013,4.258,10.019,50,50,,97,0,0,0,-1,0,14.0,2.0,-971.0,60,62,80,70,-93.17,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:40.723,29.696,9.267,9.267,5,-2,4,81,223,54,81,225,250,80,1,250,10,2,196,-1,196.013,4.258,10.019,50,50,,98,0,0,0,-1,0,-2.0,10.0,-974.0,60,62,80,70,-93.21,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:40.829,29.803,9.373,9.373,5,-2,4,81,223,54,81,225,250,80,1,250,10,2,196,-1,196.013,4.201,10.019,50,50,,98,0,0,0,-1,0,6.0,3.0,-1003.0,60,62,80,70,-93.23,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:40.935,29.908,9.479,9.479,5,-2,4,81,223,54,81,225,250,80,1,250,10,2,196,-1,196.013,4.892,12.002,50,50,,98,0,-1,0,-1,0,4.0,-4.0,-1010.0,60,62,80,70,-93.21,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:41.043,30.016,9.587,9.587,5,6,6,81,231,56,81,225,250,80,1,250,10,-6,194,-1,194.095,6.888,12.111,50,50,,98,0,0,0,-1,0,12.0,-13.0,-996.0,60,62,80,70,-93.19,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:41.148,30.121,9.691,9.691,5,6,6,81,231,56,81,225,250,80,1,250,10,-6,194,-1,194.095,6.397,12.111,50,50,,98,0,0,0,-1,0,-5.0,15.0,-984.0,60,62,80,70,-93.18,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:41.256,30.229,9.8,9.8,5,6,6,81,231,56,81,225,250,80,1,250,10,-6,194,-1,194.095,10.741,23.099,50,50,,98,0,0,0,-1,0,22.0,-17.0,-987.0,60,62,80,70,-93.19,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:41.362,30.335,9.906,9.906,5,6,6,81,231,56,81,225,250,80,1,250,10,-6,194,-1,194.095,10.95,23.002,49,50,,97,0,0,0,-1,0,20.0,7.0,-989.0,60,62,80,70,-93.19,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:41.470,30.443,10.014,10.014,5,6,6,81,231,56,81,225,250,80,1,250,10,-6,194,-1,194.095,11.788,25.011,49,50,,97,0,0,0,-1,0,3.0,16.0,-997.0,60,62,80,70,-93.15,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:41.577,30.55,10.121,10.121,5,9,16,80,234,66,80,225,250,80,1,250,10,-9,184,0,184.22,12.883,25.011,49,50,,97,0,0,0,-1,0,5.0,-11.0,-1002.0,60,62,80,70,-93.19,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:41.683,30.656,10.227,10.227,5,9,16,80,234,66,80,225,250,80,1,250,10,-9,184,0,184.22,12.883,25.011,49,50,,97,0,0,0,-1,0,11.0,2.0,-1008.0,60,62,80,70,-93.21,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:41.792,30.765,10.335,10.335,5,9,16,80,234,66,80,225,250,80,1,250,10,-9,184,0,184.22,13.688,27.025,49,50,,97,0,0,0,-1,0,-8.0,16.0,-1009.0,60,62,80,70,-93.21,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:41.900,30.873,10.444,10.444,5,9,16,80,234,66,80,225,250,80,1,250,10,-9,184,0,184.22,13.476,27.025,49,50,,98,0,0,0,-1,0,-2.0,11.0,-999.0,60,62,80,70,-93.18,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:42.005,30.978,10.549,10.549,5,12,22,81,237,72,81,225,250,80,1,250,10,-12,178,-1,178.407,14.341,27.025,49,50,,98,0,0,0,-1,0,4.0,5.0,-991.0,60,62,80,70,-93.18,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:42.112,31.085,10.655,10.655,5,12,22,81,237,72,81,225,250,80,1,250,10,-12,178,-1,178.407,19.786,41.065,49,50,,98,0,-1,0,-1,0,-7.0,27.0,-998.0,60,62,80,70,-93.21,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:42.219,31.192,10.763,10.763,5,12,22,81,237,72,81,225,250,80,1,250,10,-12,178,-1,178.407,20.636,43.0,49,50,,98,0,0,0,-1,0,-6.0,13.0,-1003.0,60,62,80,70,-93.19,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:42.326,31.299,10.87,10.87,5,11,29,81,236,79,81,225,250,80,1,250,10,-11,171,-1,171.356,20.236,43.0,49,50,,98,0,0,0,-1,0,12.0,-1.0,-994.0,60,62,80,70,-93.23,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:42.433,31.406,10.977,10.977,5,11,29,81,236,79,81,225,250,80,1,250,10,-11,171,-1,171.356,21.586,47.0,49,50,,98,0,0,0,-1,0,12.0,15.0,-1006.0,60,62,81,70,-93.26,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:42.537,31.51,11.081,11.081,5,11,29,81,236,79,81,225,250,80,1,250,10,-11,171,-1,171.356,21.586,47.0,49,50,,98,0,0,0,-1,0,5.0,17.0,-1007.0,59,63,81,70,-93.23,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:42.644,31.617,11.188,11.188,5,11,29,81,236,79,81,225,250,80,1,250,10,-11,171,-1,171.356,21.586,47.0,49,50,,97,0,-1,0,-1,0,-8.0,14.0,-995.0,59,63,80,70,-93.21,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:42.749,31.722,11.292,11.292,6,-2,-2,84,223,98,84,225,250,80,1,250,10,2,152,-4,152.066,20.922,50.212,49,50,,97,0,-1,0,0,0,6.0,20.0,-990.0,59,63,81,70,-93.24,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:42.855,31.829,11.399,11.399,6,-2,-2,84,223,98,84,225,250,80,1,250,10,2,152,-4,152.066,18.926,45.243,49,50,,97,0,-1,0,-1,0,17.0,16.0,-1001.0,59,63,81,70,-93.18,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:42.962,31.935,11.505,11.505,6,-2,-2,84,223,98,84,225,250,80,1,250,10,2,152,-4,152.066,18.926,45.243,49,50,,97,0,-1,0,-1,0,18.0,5.0,-1027.0,59,63,81,70,-93.2,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:43.065,32.038,11.609,11.609,6,-2,-2,84,223,98,84,225,250,80,1,250,10,2,152,-4,152.066,23.662,55.973,49,50,,97,0,-1,0,-1,0,33.0,-8.0,-966.0,59,63,81,70,-93.17,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:43.172,32.145,11.715,11.715,5,9,38,84,234,88,84,225,250,80,1,250,10,-9,162,-4,162.299,25.042,55.973,49,50,,97,0,-1,0,-1,0,37.0,8.0,-996.0,59,63,80,70,-93.28,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:43.279,32.252,11.822,11.822,5,9,38,84,234,88,84,225,250,80,1,250,10,-9,162,-4,162.299,25.042,55.973,49,50,,97,1,0,0,-1,0,35.0,15.0,-1033.0,59,63,80,70,-93.25,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:43.386,32.359,11.93,11.93,5,9,38,84,234,88,84,225,250,80,1,250,10,-9,162,-4,162.299,24.545,54.296,49,50,,97,1,0,0,-1,0,11.0,-7.0,-1032.0,59,63,80,70,-93.23,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:43.493,32.466,12.037,12.037,5,9,38,84,234,88,84,225,250,80,1,250,10,-9,162,-4,162.299,18.906,39.169,49,50,,97,1,-1,0,-1,0,32.0,-12.0,-1022.0,59,63,80,70,-93.29,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:43.598,32.571,12.141,12.141,6,3,-1,83,228,99,83,225,250,80,1,250,10,-3,151,-3,151.06,17.946,39.169,49,50,,98,3,0,-1,-1,0,-3.0,-6.0,-1007.0,60,62,80,70,-93.25,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:43.706,32.679,12.25,12.25,6,3,-1,83,228,99,83,225,250,80,1,250,10,-3,151,-3,151.06,19.176,43.256,49,50,,98,1,2,0,0,0,-13.0,-11.0,-998.0,60,62,81,70,-93.25,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:43.814,32.787,12.358,12.358,6,3,-1,83,228,99,83,225,250,80,1,250,10,-3,151,-3,151.06,19.176,43.256,49,50,,97,0,1,0,0,0,13.0,-10.0,-995.0,60,62,81,70,-93.19,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:43.922,32.895,12.466,12.466,6,1,0,82,226,100,82,225,250,80,1,250,10,-1,150,-2,150.017,23.526,54.48,49,50,,97,0,1,0,0,0,26.0,-13.0,-1045.0,60,62,81,70,-93.17,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:44.027,33.0,12.57,12.57,6,1,0,82,226,100,82,225,250,80,1,250,10,-1,150,-2,150.017,23.526,54.48,49,50,,97,0,1,0,0,0,11.0,-33.0,-972.0,60,62,80,70,-93.17,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:44.131,33.104,12.675,12.675,6,1,0,82,226,100,82,225,250,80,1,250,10,-1,150,-2,150.017,23.088,52.299,49,50,,97,0,0,0,0,0,-1.0,-4.0,-975.0,60,62,80,70,-93.2,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:44.235,33.208,12.778,12.778,6,1,0,82,226,100,82,225,250,80,1,250,10,-1,150,-2,150.017,23.887,52.299,49,50,,97,0,0,0,0,0,18.0,-25.0,-951.0,60,62,79,70,-93.23,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:44.343,33.316,12.887,12.887,6,0,2,82,225,102,82,225,250,80,1,250,10,0,148,-2,148.014,23.771,52.556,49,50,,97,0,0,0,0,0,11.0,-36.0,-1019.0,60,62,79,70,-93.27,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:44.448,33.421,12.991,12.991,6,0,2,82,225,102,82,225,250,80,1,250,10,0,148,-2,148.014,23.771,52.556,49,50,,97,0,0,0,0,0,42.0,-24.0,-994.0,60,62,79,70,-93.23,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:44.552,33.525,13.096,13.096,6,0,2,82,225,102,82,225,250,80,1,250,10,0,148,-2,148.014,23.771,52.556,49,50,,98,0,1,0,0,0,51.0,-12.0,-991.0,60,62,79,70,-93.27,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:44.657,33.63,13.201,13.201,6,0,2,82,225,102,82,225,250,80,1,250,10,0,148,-2,148.014,23.771,52.556,49,50,,98,0,2,0,0,0,34.0,-31.0,-1020.0,60,62,80,70,-93.23,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:44.766,33.739,13.309,13.309,6,-1,1,82,224,101,82,225,250,80,1,250,10,1,149,-2,149.017,19.391,42.841,49,50,,98,1,1,0,0,0,24.0,-17.0,-1010.0,60,62,80,70,-93.34,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:44.874,33.847,13.417,13.417,6,-1,1,82,224,101,82,225,250,80,1,250,10,1,149,-2,149.017,19.391,42.841,49,50,,98,1,1,0,0,0,19.0,-22.0,-981.0,60,62,81,70,-93.24,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:44.982,33.955,13.525,13.525,6,-1,1,82,224,101,82,225,250,80,1,250,10,1,149,-2,149.017,19.391,42.841,49,50,,98,2,2,0,0,0,31.0,-33.0,-990.0,60,62,81,70,-93.23,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:45.089,34.062,13.633,13.633,6,-1,1,82,224,101,82,225,250,80,1,250,10,1,149,-2,149.017,17.676,40.851,49,50,,98,2,2,0,0,0,27.0,-25.0,-1009.0,60,62,80,70,-93.23,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:45.196,34.169,13.74,13.74,6,-2,0,82,223,100,82,225,250,80,1,250,10,2,150,-2,150.027,23.925,57.171,49,50,,98,1,1,0,0,0,11.0,-15.0,-1006.0,60,62,81,70,-93.18,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:45.303,34.276,13.847,13.847,6,-2,0,82,223,100,82,225,250,80,1,250,10,2,150,-2,150.027,23.324,56.349,49,50,,98,1,1,0,0,0,12.0,-23.0,-1000.0,60,62,81,70,-93.22,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:45.411,34.384,13.955,13.955,6,-2,0,82,223,100,82,225,250,80,1,250,10,2,150,-2,150.027,23.324,56.349,48,50,,98,0,1,0,0,0,5.0,-22.0,-1013.0,60,62,80,70,-93.23,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:45.519,34.492,14.062,14.062,6,-2,0,82,223,100,82,225,250,80,1,250,10,2,150,-2,150.027,19.117,42.44,48,50,,98,0,0,0,0,0,-15.0,-20.0,-1009.0,60,62,81,70,-93.27,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:45.624,34.597,14.168,14.168,6,-5,2,82,220,102,82,225,250,80,1,250,10,5,148,-2,148.098,18.917,42.44,48,50,,98,0,0,0,0,0,-20.0,-32.0,-999.0,60,62,81,70,-93.26,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:45.729,34.702,14.273,14.273,6,-5,2,82,220,102,82,225,250,80,1,250,10,5,148,-2,148.098,18.59,41.669,48,50,,98,0,0,0,0,0,-22.0,-58.0,-1016.0,60,62,80,70,-93.38,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:45.835,34.808,14.379,14.379,6,-5,2,82,220,102,82,225,250,80,1,250,10,5,148,-2,148.098,18.59,41.669,48,50,,97,-1,0,0,0,0,-42.0,-35.0,-958.0,60,62,80,70,-93.22,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:45.940,34.913,14.484,14.484,6,-5,2,82,220,102,82,225,250,80,1,250,10,5,148,-2,148.098,24.33,57.171,48,50,,97,-1,2,0,0,0,-11.0,-27.0,-988.0,60,62,81,70,-93.12,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:46.044,35.017,14.588,14.588,6,-5,2,82,220,102,82,225,250,80,1,250,10,5,148,-2,148.098,22.114,51.993,48,50,,97,-1,3,0,0,0,5.0,-11.0,-990.0,60,62,82,70,-93.17,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:46.148,35.121,14.692,14.692,6,-4,2,83,221,102,83,225,250,80,1,250,10,4,148,-3,148.084,22.12,51.993,48,50,,97,0,1,0,0,0,20.0,-11.0,-1008.0,60,62,80,70,-93.2,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:46.253,35.226,14.796,14.796,6,-4,2,83,221,102,83,225,250,80,1,250,10,4,148,-3,148.084,22.125,51.993,48,50,,97,0,0,0,0,0,16.0,-14.0,-995.0,60,62,80,70,-93.36,328
