run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.647,35.543,14.983,14.983,3,-2,-10,80,148,140,80,150,250,80,5,250,10,2,110,0,110.018,44.876,129.393,73,73,,-11,0,0,-1,0,0,-1.0,-8.0,-989.0,57,58,78,50,32.24,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.755,35.651,15.09,15.09,3,-2,-10,80,148,140,80,150,250,80,5,250,10,2,110,0,110.018,9.837,19.975,73,73,,-11,0,0,-1,0,0,-23.0,1.0,-990.0,57,58,78,50,32.32,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.861,35.757,15.196,15.196,3,-2,-10,80,148,140,80,150,250,80,5,250,10,2,110,0,110.018,9.988,22.719,73,73,,-11,0,0,-1,0,0,-4.0,-9.0,-1004.0,57,58,78,50,32.26,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.967,35.863,15.303,15.303,3,-2,-10,80,148,140,80,150,250,80,5,250,10,2,110,0,110.018,9.974,22.719,73,73,,-11,2,0,-1,0,0,-27.0,-2.0,-999.0,57,58,77,50,32.31,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:59.073,35.969,15.409,15.409,3,-3,-3,81,147,147,81,150,250,80,5,250,10,3,103,-1,103.049,10.217,25.802,73,73,,-11,1,0,0,0,0,0.0,-21.0,-995.0,57,58,78,50,32.28,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:59.179,36.075,15.515,15.515,3,-3,-3,81,147,147,81,150,250,80,5,250,10,3,103,-1,103.049,11.04,22.336,73,73,,-11,1,0,0,0,0,10.0,-1.0,-1001.0,57,58,78,50,32.23,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:59.286,36.182,15.621,15.621,3,-3,-3,81,147,147,81,150,250,80,5,250,10,3,103,-1,103.049,10.246,20.243,73,73,,-11,0,0,0,0,0,-22.0,-1.0,-1007.0,57,58,78,50,32.33,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:59.392,36.288,15.727,15.727,3,-3,-3,81,147,147,81,150,250,80,5,250,10,3,103,-1,103.049,10.246,20.243,73,73,,-11,0,0,0,0,0,15.0,6.0,-1003.0,57,58,78,50,32.31,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:59.498,36.394,15.834,15.834,3,-5,-2,80,145,148,80,150,250,80,5,250,10,5,102,0,102.122,9.825,18.539,73,73,,-11,0,0,0,0,0,15.0,-2.0,-1001.0,57,58,78,50,32.32,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:59.604,36.5,15.94,15.94,3,-5,-2,80,145,148,80,150,250,80,5,250,10,5,102,0,102.122,9.825,18.539,73,73,,-11,1,0,0,0,0,25.0,-15.0,-993.0,57,58,78,50,32.28,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:59.710,36.606,16.046,16.046,3,-5,-2,80,145,148,80,150,250,80,5,250,10,5,102,0,102.122,6.912,12.936,73,73,,-11,1,0,0,0,0,35.0,-21.0,-997.0,57,59,78,50,32.29,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:59.818,36.714,16.154,16.154,3,-5,-2,80,145,148,80,150,250,80,5,250,10,5,102,0,102.122,7.003,12.936,73,73,,-11,1,0,0,0,0,45.0,-1.0,-1015.0,57,59,78,50,32.25,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:59.926,36.822,16.262,16.262,3,-4,2,80,146,152,80,150,250,80,5,250,10,4,98,0,98.082,7.609,13.702,73,73,,-11,2,0,0,0,0,12.0,3.0,-997.0,57,59,79,50,32.29,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:00.035,36.931,16.37,16.37,3,-4,2,80,146,152,80,150,250,80,5,250,10,4,98,0,98.082,7.609,13.702,73,73,,-11,2,0,0,0,0,-2.0,20.0,-1012.0,57,59,79,50,32.25,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:00.143,37.039,16.479,16.479,3,-4,2,80,146,152,80,150,250,80,5,250,10,4,98,0,98.082,7.587,22.719,73,73,,-11,1,0,0,0,0,1.0,0.0,-1011.0,57,59,79,50,32.27,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:00.247,37.143,16.582,16.582,3,-4,2,80,146,152,80,150,250,80,5,250,10,4,98,0,98.082,7.587,22.719,73,73,,-11,1,0,0,0,0,0.0,4.0,-992.0,57,59,80,50,32.32,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:00.354,37.25,16.689,16.689,3,-4,2,81,146,152,81,150,250,80,5,250,10,4,98,-1,98.087,7.587,22.719,73,73,,-11,0,0,0,0,0,-24.0,-1.0,-980.0,57,59,80,50,32.24,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:00.460,37.356,16.796,16.796,3,-4,2,81,146,152,81,150,250,80,5,250,10,4,98,-1,98.087,7.198,22.719,73,73,,-11,0,0,0,0,0,5.0,-3.0,-992.0,57,59,79,50,32.22,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:00.565,37.461,16.901,16.901,3,-4,2,81,146,152,81,150,250,80,5,250,10,4,98,-1,98.087,7.31,23.573,73,73,,-11,0,0,0,0,0,18.0,-33.0,-1014.0,57,59,79,50,32.26,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:00.672,37.568,17.008,17.008,3,-4,2,81,146,152,81,150,250,80,5,250,10,4,98,-1,98.087,7.31,23.573,73,73,,-11,0,0,0,0,0,15.0,14.0,-1000.0,57,60,79,50,32.32,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:00.780,37.676,17.115,17.115,3,-5,3,82,145,153,82,150,250,80,5,250,10,5,97,-2,97.149,6.998,23.573,73,73,,-11,-1,0,0,0,0,-35.0,-2.0,-1023.0,57,60,79,50,32.37,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:00.885,37.781,17.22,17.22,3,-5,3,82,145,153,82,150,250,80,5,250,10,5,97,-2,97.149,10.277,24.303,73,73,,-11,0,0,0,0,0,-17.0,-23.0,-987.0,57,60,79,50,32.38,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:00.993,37.889,17.328,17.328,3,-5,3,82,145,153,82,150,250,80,5,250,10,5,97,-2,97.149,11.49,26.158,73,73,,-11,0,0,0,0,0,27.0,6.0,-1018.0,57,60,79,50,32.36,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:01.101,37.997,17.436,17.436,3,-3,2,82,147,152,82,150,250,80,5,250,10,3,98,-2,98.066,11.762,26.158,73,73,,-11,0,0,0,0,0,-18.0,33.0,-1001.0,57,60,79,50,32.31,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:01.207,38.103,17.542,17.542,3,-3,2,82,147,152,82,150,250,80,5,250,10,3,98,-2,98.066,11.762,26.158,73,73,,-11,0,0,0,0,0,-13.0,-2.0,-1020.0,57,60,79,50,32.39,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:01.314,38.21,17.649,17.649,3,-3,2,82,147,152,82,150,250,80,5,250,10,3,98,-2,98.066,7.652,22.45,73,73,,-11,0,0,0,0,0,-28.0,9.0,-1014.0,57,60,79,50,32.28,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:01.419,38.315,17.755,17.755,3,-3,2,82,147,152,82,150,250,80,5,250,10,3,98,-2,98.066,7.824,23.926,73,73,,-11,0,0,0,0,0,-25.0,11.0,-965.0,57,60,80,50,32.3,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:01.523,38.419,17.858,17.858,3,-2,1,82,148,151,82,150,250,80,5,250,10,2,99,-2,99.04,8.138,24.243,73,73,,-11,0,0,0,0,0,3.0,-15.0,-1020.0,57,60,79,50,32.44,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:01.627,38.523,17.963,17.963,3,-2,1,82,148,151,82,150,250,80,5,250,10,2,99,-2,99.04,8.138,24.243,73,73,,-11,0,0,0,0,0,-30.0,11.0,-975.0,57,60,80,50,32.31,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:01.731,38.627,18.067,18.067,3,-2,1,82,148,151,82,150,250,80,5,250,10,2,99,-2,99.04,6.952,22.918,73,73,,-11,-1,0,0,0,0,-29.0,6.0,-1000.0,57,59,80,50,32.35,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:01.836,38.732,18.171,18.171,3,-2,1,82,148,151,82,150,250,80,5,250,10,2,99,-2,99.04,7.355,22.918,73,73,,-11,0,0,0,0,0,-20.0,0.0,-1013.0,57,59,80,50,32.33,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:01.942,38.838,18.278,18.278,3,-3,0,82,147,150,82,150,250,80,5,250,10,3,100,-2,100.065,7.467,17.912,73,73,,-11,0,0,0,0,0,41.0,-2.0,-1012.0,57,59,79,50,32.32,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:02.048,38.944,18.383,18.383,3,-3,0,82,147,150,82,150,250,80,5,250,10,3,100,-2,100.065,7.284,17.912,73,73,,-11,0,0,0,0,0,10.0,15.0,-1032.0,57,59,80,50,32.27,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:02.152,39.048,18.488,18.488,3,-3,0,82,147,150,82,150,250,80,5,250,10,3,100,-2,100.065,7.099,18.154,73,73,,-11,1,1,0,0,0,43.0,13.0,-997.0,57,59,79,50,32.37,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:02.259,39.155,18.594,18.594,3,-3,0,82,147,150,82,150,250,80,5,250,10,3,100,-2,100.065,6.74,19.642,73,73,,-11,1,0,0,0,0,3.0,10.0,-1016.0,57,59,79,50,32.3,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:02.365,39.261,18.7,18.7,3,-3,0,82,147,150,82,150,250,80,5,250,10,3,100,-2,100.065,6.74,19.642,73,73,,-11,1,0,0,0,0,4.0,3.0,-1000.0,57,59,78,50,32.31,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:02.469,39.365,18.805,18.805,3,-3,0,82,147,150,82,150,250,80,5,250,10,3,100,-2,100.065,7.144,19.642,73,73,,-11,1,0,0,0,0,19.0,12.0,-997.0,57,59,79,50,32.34,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:02.573,39.469,18.908,18.908,3,-3,0,82,147,150,82,150,250,80,5,250,10,3,100,-2,100.065,6.831,19.08,73,73,,-11,1,0,0,0,0,4.0,-6.0,-1024.0,57,59,79,50,32.26,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:02.681,39.577,19.016,19.016,3,-3,0,82,147,150,82,150,250,80,5,250,10,3,100,-2,100.065,7.813,20.576,73,73,,-11,0,0,0,0,0,22.0,13.0,-994.0,57,60,78,50,32.32,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:02.789,39.685,19.124,19.124,3,-3,0,82,147,150,82,150,250,80,5,250,10,3,100,-2,100.065,7.813,20.576,73,73,,-11,1,0,0,0,0,-4.0,22.0,-985.0,57,60,79,50,32.26,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:02.894,39.79,19.23,19.23,3,-3,0,82,147,150,82,150,250,80,5,250,10,3,100,-2,100.065,7.892,20.576,73,73,,-11,1,0,0,0,0,5.0,17.0,-1005.0,57,60,79,50,32.3,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:03.002,39.898,19.338,19.338,3,-3,0,82,147,150,82,150,250,80,5,250,10,3,100,-2,100.065,9.552,22.18,73,73,,-11,1,-1,0,0,0,19.0,4.0,-997.0,57,60,78,50,32.35,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:03.111,40.007,19.446,19.446,3,-3,3,81,147,153,81,150,250,80,5,250,10,3,97,-1,97.052,9.445,22.18,73,73,,-11,0,0,0,0,0,11.0,14.0,-974.0,57,60,78,50,32.32,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:03.219,40.115,19.555,19.555,3,-3,3,81,147,153,81,150,250,80,5,250,10,3,97,-1,97.052,9.445,22.18,73,73,,-11,0,0,0,0,0,29.0,12.0,-1002.0,57,60,78,50,32.24,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:03.326,40.222,19.661,19.661,3,-3,3,81,147,153,81,150,250,80,5,250,10,3,97,-1,97.052,9.445,22.18,73,73,,-11,1,0,0,0,0,26.0,-5.0,-1011.0,57,60,78,50,32.26,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:03.432,40.328,19.767,19.767,3,-3,3,81,147,153,81,150,250,80,5,250,10,3,97,-1,97.052,5.389,12.362,73,73,,-11,1,0,0,0,0,7.0,22.0,-988.0,57,60,78,50,32.36,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:03.536,40.431,19.871,19.871,3,-3,1,81,147,151,81,150,250,80,5,250,10,3,99,-1,99.05,5.435,12.362,73,73,,-11,1,0,0,0,0,-15.0,27.0,-1001.0,57,60,78,50,32.22,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:03.641,40.537,19.977,19.977,3,-3,1,81,147,151,81,150,250,80,5,250,10,3,99,-1,99.05,5.435,12.362,73,73,,-11,1,0,0,0,0,42.0,-10.0,-1011.0,57,60,78,50,32.19,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:03.750,40.645,20.085,20.085,3,-3,1,81,147,151,81,150,250,80,5,250,10,3,99,-1,99.05,6.637,14.281,73,73,,-11,1,0,0,0,0,3.0,7.0,-1000.0,57,59,78,50,32.25,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:03.854,40.749,20.189,20.189,3,-3,1,81,147,151,81,150,250,80,5,250,10,3,99,-1,99.05,6.614,14.281,73,73,,-11,1,0,0,0,0,19.0,20.0,-996.0,57,59,78,50,32.28,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:03.961,40.857,20.297,20.297,3,-4,2,80,146,152,80,150,250,80,5,250,10,4,98,0,98.082,7.267,15.62,73,73,,-11,2,0,0,0,0,27.0,0.0,-1017.0,57,59,78,50,32.28,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:04.069,40.965,20.405,20.405,3,-4,2,80,146,152,80,150,250,80,5,250,10,4,98,0,98.082,7.267,15.62,73,73,,-11,1,0,0,0,0,35.0,7.0,-1031.0,57,59,78,50,32.16,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:04.174,41.07,20.51,20.51,3,-4,2,80,146,152,80,150,250,80,5,250,10,4,98,0,98.082,9.006,20.036,73,73,,-11,1,0,0,0,0,74.0,-8.0,-1027.0,57,59,78,50,32.13,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:04.283,41.178,20.618,20.618,3,-3,2,80,147,152,80,150,250,80,5,250,10,3,98,0,98.046,10.675,20.3,73,73,,-11,0,0,0,0,0,14.0,4.0,-993.0,57,59,78,50,32.23,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:04.389,41.285,20.724,20.724,3,-3,2,80,147,152,80,150,250,80,5,250,10,3,98,0,98.046,10.988,21.021,73,73,,-11,1,0,0,0,0,-1.0,13.0,-982.0,57,59,79,50,32.16,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:40:04.497,41.393,20.833,20.833,3,-3,2,80,147,152,80,150,250,80,5,250,10,3,98,0,98.046,10.988,21.021,73,73,,-11,2,0,0,0,0,18.0,6.0,-1017.0,57,59,78,50,32.13,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:04.602,41.498,20.937,20.937,3,-3,2,80,147,152,80,150,250,80,5,250,10,3,98,0,98.046,10.988,21.021,73,73,,-11,0,0,0,0,0,-7.0,4.0,-1001.0,57,59,78,50,32.21,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:04.706,41.602,21.042,21.042,3,-4,3,81,146,153,81,150,250,80,5,250,10,4,97,-1,97.088,9.71,21.197,73,73,,-11,0,0,0,0,0,-1.0,0.0,-1000.0,57,59,79,50,32.07,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:04.815,41.711,21.15,21.15,3,-4,3,81,146,153,81,150,250,80,5,250,10,4,97,-1,97.088,8.855,18.731,73,73,,-11,0,0,0,0,0,-13.0,3.0,-1017.0,57,59,79,50,32.18,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:04.921,41.817,21.256,21.256,3,-4,3,81,146,153,81,150,250,80,5,250,10,4,97,-1,97.088,8.855,18.731,73,73,,-11,0,0,0,0,0,26.0,3.0,-988.0,57,59,78,50,32.17,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.024,41.92,21.359,21.359,3,-4,3,81,146,153,81,150,250,80,5,250,10,4,97,-1,97.088,8.855,18.731,73,73,,-11,-2,0,0,0,0,1.0,-3.0,-1013.0,57,59,78,50,32.17,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.128,42.024,21.463,21.463,3,-5,3,81,145,153,81,150,250,80,5,250,10,5,97,-1,97.134,6.59,14.281,73,73,,-11,-1,0,0,0,0,-34.0,12.0,-1011.0,57,59,78,50,32.17,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.231,42.127,21.567,21.567,3,-5,3,81,145,153,81,150,250,80,5,250,10,5,97,-1,97.134,6.59,14.281,73,73,,-11,0,0,0,0,0,3.0,-25.0,-992.0,57,59,79,50,32.15,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.335,42.231,21.671,21.671,3,-5,3,81,145,153,81,150,250,80,5,250,10,5,97,-1,97.134,5.862,12.394,73,73,,-11,0,0,0,0,0,-9.0,13.0,-1008.0,57,59,80,50,32.14,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.442,42.338,21.777,21.777,3,-5,3,81,145,153,81,150,250,80,5,250,10,5,97,-1,97.134,5.874,12.394,73,73,,-11,0,0,0,0,0,-13.0,19.0,-1020.0,57,59,79,50,32.16,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.546,42.441,21.881,21.881,3,-5,3,82,145,153,82,150,250,80,5,250,10,5,97,-2,97.149,6.643,14.281,73,73,,-11,0,0,0,0,0,18.0,-27.0,-992.0,57,59,79,50,32.15,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.648,42.544,21.984,21.984,3,-5,3,82,145,153,82,150,250,80,5,250,10,5,97,-2,97.149,6.643,14.281,73,73,,-11,0,0,0,0,0,-14.0,7.0,-998.0,57,59,79,50,32.16,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.755,42.651,22.09,22.09,3,-5,3,82,145,153,82,150,250,80,5,250,10,5,97,-2,97.149,6.643,14.281,73,73,,-11,0,0,0,0,0,-28.0,-13.0,-1007.0,57,60,79,50,32.17,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.863,42.758,22.198,22.198,3,-5,3,82,145,153,82,150,250,80,5,250,10,5,97,-2,97.149,8.104,16.483,73,73,,-11,0,0,0,0,0,-28.0,-7.0,-1000.0,57,60,79,50,32.16,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.969,42.865,22.304,22.304,3,-5,5,81,145,155,81,150,250,80,5,250,10,5,95,-1,95.137,9.4,16.37,73,73,,-11,0,0,0,0,0,16.0,8.0,-989.0,57,60,79,50,32.17,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:06.076,42.971,22.411,22.411,3,-5,5,81,145,155,81,150,250,80,5,250,10,5,95,-1,95.137,9.4,16.37,73,73,,-11,0,0,0,0,0,-24.0,-1.0,-1012.0,57,60,79,50,32.14,98
