run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:51.011,33.638,14.621,14.621,5,0,1,83,225,51,83,225,250,80,1,250,10,0,199,-3,199.023,4.16,8.003,84,84,,0,-1,0,0,0,0,1.0,-5.0,-989.0,59,60,81,70,-89.97,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:51.119,33.747,14.729,14.729,5,0,1,83,225,51,83,225,250,80,1,250,10,0,199,-3,199.023,5.377,9.024,84,84,,0,0,0,0,0,0,-3.0,-2.0,-998.0,59,60,81,70,-89.92,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:51.227,33.855,14.837,14.837,5,0,1,83,225,51,83,225,250,80,1,250,10,0,199,-3,199.023,5.377,9.024,84,84,,0,0,0,0,0,0,-15.0,0.0,-990.0,59,60,81,70,-89.85,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:51.334,33.962,14.944,14.944,5,8,1,82,233,51,82,225,250,80,1,250,10,-8,199,-2,199.171,8.575,17.022,84,84,,0,0,0,0,0,0,-12.0,1.0,-990.0,57,61,80,70,-89.91,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:51.442,34.07,15.052,15.052,5,8,1,82,233,51,82,225,250,80,1,250,10,-8,199,-2,199.171,8.548,17.022,84,84,,0,0,0,0,0,0,-2.0,3.0,-992.0,57,61,80,70,-89.96,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:51.550,34.177,15.16,15.16,5,8,1,82,233,51,82,225,250,80,1,250,10,-8,199,-2,199.171,11.859,23.365,84,84,,0,0,0,0,0,0,5.0,-8.0,-997.0,57,61,80,70,-89.9,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:51.654,34.282,15.264,15.264,5,8,1,82,233,51,82,225,250,80,1,250,10,-8,199,-2,199.171,11.859,23.365,84,84,,0,0,0,0,0,0,-15.0,1.0,-1006.0,57,61,80,70,-89.86,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:51.761,34.389,15.371,15.371,5,7,3,81,232,53,81,225,250,80,1,250,10,-7,197,-1,197.127,11.428,22.168,84,84,,0,0,0,0,0,0,-16.0,2.0,-1005.0,57,61,79,60,-89.83,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:51.868,34.496,15.478,15.478,5,7,3,81,232,53,81,225,250,80,1,250,10,-7,197,-1,197.127,11.381,22.168,84,84,,0,0,0,0,0,0,-7.0,10.0,-1003.0,57,61,79,60,-89.89,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:51.972,34.6,15.582,15.582,5,7,3,81,232,53,81,225,250,80,1,250,10,-7,197,-1,197.127,8.022,15.875,84,84,,0,0,0,0,0,0,-25.0,1.0,-993.0,57,61,79,60,-89.82,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:52.077,34.705,15.687,15.687,5,7,8,80,232,58,80,225,250,80,1,250,10,-7,192,0,192.128,7.918,15.304,84,84,,0,0,0,0,0,0,-19.0,3.0,-986.0,57,61,79,60,-89.89,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:52.184,34.812,15.794,15.794,5,7,8,80,232,58,80,225,250,80,1,250,10,-7,192,0,192.128,7.902,15.304,84,84,,0,0,0,0,0,0,-15.0,-1.0,-999.0,57,61,79,60,-89.91,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:52.291,34.919,15.901,15.901,5,7,8,80,232,58,80,225,250,80,1,250,10,-7,192,0,192.128,10.446,21.047,84,84,,0,0,0,0,0,0,-9.0,-3.0,-994.0,58,60,78,60,-89.91,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:52.399,35.027,16.009,16.009,5,7,8,80,232,58,80,225,250,80,1,250,10,-7,192,0,192.128,13.044,24.064,84,84,,0,0,0,0,0,0,-10.0,-6.0,-1003.0,58,60,78,60,-89.95,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:52.506,35.134,16.116,16.116,5,10,11,79,235,61,79,225,250,80,1,250,10,-10,189,1,189.267,14.191,26.676,84,84,,0,0,0,0,0,0,-21.0,0.0,-996.0,58,60,78,60,-89.97,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:52.612,35.24,16.222,16.222,5,10,11,79,235,61,79,225,250,80,1,250,10,-10,189,1,189.267,14.37,26.676,84,84,,0,0,0,0,0,0,-25.0,3.0,-1005.0,58,60,78,60,-89.91,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:52.718,35.346,16.328,16.328,5,10,11,79,235,61,79,225,250,80,1,250,10,-10,189,1,189.267,14.69,27.591,84,84,,0,0,0,0,0,0,3.0,-7.0,-1004.0,58,60,78,60,-89.94,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:52.827,35.455,16.437,16.437,5,10,11,79,235,61,79,225,250,80,1,250,10,-10,189,1,189.267,14.758,27.591,84,84,,0,0,0,0,0,0,0.0,0.0,-988.0,58,60,78,60,-89.96,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:52.933,35.561,16.543,16.543,5,8,14,79,233,64,79,225,250,80,1,250,10,-8,186,1,186.175,13.874,25.319,84,84,,0,0,0,0,0,0,-7.0,-3.0,-996.0,58,60,78,60,-89.96,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:53.041,35.669,16.651,16.651,5,8,14,79,233,64,79,225,250,80,1,250,10,-8,186,1,186.175,14.016,25.319,84,84,,0,0,0,0,0,0,-32.0,5.0,-996.0,58,60,78,60,-89.88,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:53.148,35.776,16.758,16.758,5,8,14,79,233,64,79,225,250,80,1,250,10,-8,186,1,186.175,13.866,25.319,84,84,,0,0,0,0,0,0,-21.0,-5.0,-1002.0,58,60,78,60,-89.91,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:53.252,35.88,16.863,16.863,5,8,14,79,233,64,79,225,250,80,1,250,10,-8,186,1,186.175,17.593,37.009,84,84,,0,0,0,0,0,0,-22.0,10.0,-1008.0,58,60,78,60,-89.92,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:53.358,35.986,16.968,16.968,5,8,18,79,233,68,79,225,250,80,1,250,10,-8,182,1,182.178,17.457,36.544,84,84,,0,0,0,0,0,0,3.0,2.0,-998.0,58,59,78,60,-89.89,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:53.463,36.091,17.073,17.073,5,8,18,79,233,68,79,225,250,80,1,250,10,-8,182,1,182.178,17.297,36.544,84,84,,0,0,0,0,0,0,-7.0,-2.0,-1003.0,58,59,78,60,-89.91,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:53.569,36.197,17.179,17.179,5,8,18,79,233,68,79,225,250,80,1,250,10,-8,182,1,182.178,17.894,38.437,84,84,,0,0,0,0,0,0,-25.0,12.0,-1005.0,58,59,78,60,-89.89,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:53.673,36.301,17.283,17.283,5,8,18,79,233,68,79,225,250,80,1,250,10,-8,182,1,182.178,17.894,38.437,84,84,,0,0,0,0,0,0,-16.0,3.0,-988.0,58,59,78,60,-89.87,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:53.776,36.404,17.386,17.386,5,5,22,80,230,72,80,225,250,80,1,250,10,-5,178,0,178.07,17.711,36.003,84,84,,0,0,0,0,0,0,-24.0,3.0,-1000.0,58,59,78,60,-89.94,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:53.883,36.511,17.493,17.493,5,5,22,80,230,72,80,225,250,80,1,250,10,-5,178,0,178.07,17.547,36.003,84,84,,0,0,0,0,0,0,-26.0,14.0,-1011.0,58,59,78,60,-89.88,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:53.986,36.613,17.596,17.596,5,5,22,80,230,72,80,225,250,80,1,250,10,-5,178,0,178.07,16.184,32.28,84,84,,0,0,0,0,0,0,1.0,-6.0,-994.0,58,59,78,60,-89.91,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.088,36.716,17.698,17.698,5,5,22,80,230,72,80,225,250,80,1,250,10,-5,178,0,178.07,16.184,32.28,84,84,,0,0,0,0,0,0,3.0,-7.0,-1008.0,58,59,78,60,-89.89,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.194,36.822,17.804,17.804,5,5,22,80,230,72,80,225,250,80,1,250,10,-5,178,0,178.07,17.759,34.024,84,84,,0,0,0,0,0,0,2.0,-21.0,-991.0,58,59,79,60,-89.91,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.299,36.927,17.91,17.91,5,5,22,80,230,72,80,225,250,80,1,250,10,-5,178,0,178.07,17.759,34.024,84,84,,0,0,0,0,0,0,2.0,-21.0,-991.0,58,59,79,60,-89.91,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.406,37.034,18.016,18.016,6,2,-14,81,227,86,81,225,250,80,1,250,10,-2,164,-1,164.015,13.969,28.045,84,84,,0,0,0,0,0,0,8.0,-9.0,-985.0,58,60,79,70,-89.89,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.511,37.139,18.121,18.121,6,2,-14,81,227,86,81,225,250,80,1,250,10,-2,164,-1,164.015,14.862,28.045,84,84,,0,0,0,0,0,0,-4.0,-14.0,-997.0,58,60,78,70,-89.9,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.619,37.247,18.229,18.229,6,2,-10,81,227,90,81,225,250,80,1,250,10,-2,160,-1,160.016,13.948,26.102,84,84,,0,0,0,0,0,0,-5.0,6.0,-992.0,58,60,78,70,-89.86,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.724,37.352,18.334,18.334,6,2,-10,81,227,90,81,225,250,80,1,250,10,-2,160,-1,160.016,13.712,26.102,84,84,,0,0,0,0,0,0,-34.0,5.0,-992.0,58,60,79,70,-89.83,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.827,37.455,18.438,18.438,6,2,-10,81,227,90,81,225,250,80,1,250,10,-2,160,-1,160.016,10.28,19.902,84,84,,0,-1,0,0,0,0,-10.0,-15.0,-1005.0,58,60,79,70,-89.92,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.935,37.563,18.545,18.545,6,2,-10,81,227,90,81,225,250,80,1,250,10,-2,160,-1,160.016,9.494,17.907,84,84,,0,-1,0,0,0,0,-13.0,-8.0,-1004.0,58,60,79,70,-89.93,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:55.041,37.669,18.651,18.651,6,1,-7,81,226,93,81,225,250,80,1,250,10,-1,157,-1,157.006,8.407,15.634,84,84,,0,0,0,0,0,0,-14.0,-3.0,-1001.0,58,60,79,70,-89.93,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:55.145,37.773,18.755,18.755,6,1,-7,81,226,93,81,225,250,80,1,250,10,-1,157,-1,157.006,8.43,15.634,84,84,,0,0,0,0,0,0,-7.0,-3.0,-992.0,58,60,79,70,-89.92,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:55.253,37.881,18.863,18.863,6,1,-7,81,226,93,81,225,250,80,1,250,10,-1,157,-1,157.006,12.026,23.046,84,84,,0,0,0,0,0,0,-1.0,0.0,-996.0,58,60,79,70,-89.94,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:55.360,37.988,18.97,18.97,6,1,-7,81,226,93,81,225,250,80,1,250,10,-1,157,-1,157.006,13.515,26.102,84,84,,0,0,0,0,0,0,-20.0,4.0,-998.0,57,60,79,70,-89.86,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:55.467,38.095,19.077,19.077,6,0,-3,81,225,97,81,225,250,80,1,250,10,0,153,-1,153.003,13.108,26.102,84,84,,0,0,0,0,0,0,-15.0,10.0,-996.0,57,60,79,70,-89.97,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:55.574,38.202,19.184,19.184,6,0,-3,81,225,97,81,225,250,80,1,250,10,0,153,-1,153.003,13.108,26.102,84,84,,0,0,0,0,0,0,-3.0,-1.0,-984.0,57,60,79,70,-89.88,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:55.682,38.31,19.292,19.292,6,0,-3,81,225,97,81,225,250,80,1,250,10,0,153,-1,153.003,11.665,24.046,84,84,,0,0,0,0,0,0,-4.0,0.0,-1003.0,57,60,79,70,-89.94,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:55.788,38.416,19.398,19.398,6,0,-2,81,225,98,81,225,250,80,1,250,10,0,152,-1,152.003,10.8,22.012,84,84,,0,0,0,0,0,0,-9.0,-4.0,-1002.0,57,60,79,70,-89.9,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:55.894,38.522,19.504,19.504,6,0,-2,81,225,98,81,225,250,80,1,250,10,0,152,-1,152.003,10.8,22.012,84,84,,0,0,0,0,0,0,0.0,-3.0,-1000.0,57,60,79,70,-89.97,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:56.003,38.631,19.613,19.613,6,0,-2,81,225,98,81,225,250,80,1,250,10,0,152,-1,152.003,8.202,15.245,84,84,,0,1,0,0,0,0,-22.0,8.0,-1016.0,57,60,79,70,-89.93,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:56.109,38.737,19.72,19.72,6,0,-2,81,225,98,81,225,250,80,1,250,10,0,152,-1,152.003,8.202,15.245,84,84,,0,0,0,0,0,0,-15.0,2.0,-1001.0,57,60,79,70,-89.91,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:56.214,38.842,19.824,19.824,6,0,-1,81,225,99,81,225,250,80,1,250,10,0,151,-1,151.003,7.641,17.431,84,84,,0,0,0,0,0,0,-13.0,7.0,-1004.0,57,60,78,70,-89.96,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:56.321,38.949,19.932,19.932,6,0,-1,81,225,99,81,225,250,80,1,250,10,0,151,-1,151.003,8.6,19.074,84,84,,0,0,0,0,0,0,-5.0,-5.0,-999.0,58,61,79,70,-90.01,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:56.429,39.057,20.039,20.039,6,0,-1,81,225,99,81,225,250,80,1,250,10,0,151,-1,151.003,8.6,19.074,84,84,,0,0,0,0,0,0,-20.0,14.0,-1004.0,58,61,78,70,-89.97,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:56.536,39.164,20.146,20.146,6,0,-1,81,225,99,81,225,250,80,1,250,10,0,151,-1,151.003,8.6,19.074,84,84,,0,0,0,0,0,0,-6.0,-8.0,-1002.0,58,61,79,70,-89.98,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:56.644,39.272,20.254,20.254,6,0,0,81,225,100,81,225,250,80,1,250,10,0,150,-1,150.003,9.965,20.047,84,84,,0,0,0,0,0,0,-16.0,5.0,-1032.0,58,61,78,70,-89.94,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:56.745,39.373,20.356,20.356,6,0,0,81,225,100,81,225,250,80,1,250,10,0,150,-1,150.003,11.578,24.026,84,84,,0,-1,0,0,0,0,6.0,-8.0,-994.0,58,61,79,70,-89.94,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:56.852,39.48,20.462,20.462,6,0,0,81,225,100,81,225,250,80,1,250,10,0,150,-1,150.003,11.578,24.026,84,84,,0,-2,0,0,0,0,-2.0,5.0,-989.0,58,61,80,70,-89.9,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:56.959,39.587,20.569,20.569,6,0,0,81,225,100,81,225,250,80,1,250,10,0,150,-1,150.003,11.578,24.026,84,84,,0,-1,0,0,0,0,-4.0,-15.0,-993.0,58,61,80,70,-89.92,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:57.065,39.693,20.676,20.676,6,0,0,81,225,100,81,225,250,80,1,250,10,0,150,-1,150.003,11.348,24.003,84,84,,0,-1,0,0,0,0,-34.0,12.0,-996.0,58,61,79,70,-90.0,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:57.169,39.797,20.779,20.779,6,0,0,81,225,100,81,225,250,80,1,250,10,0,150,-1,150.003,12.565,27.0,84,84,,0,0,0,0,0,0,10.0,-10.0,-998.0,58,61,79,70,-89.93,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:57.271,39.899,20.881,20.881,6,0,0,81,225,100,81,225,250,80,1,250,10,0,150,-1,150.003,12.565,27.0,84,84,,0,0,0,0,0,0,0.0,4.0,-992.0,58,61,79,70,-89.93,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:57.377,40.005,20.988,20.988,6,0,0,81,225,100,81,225,250,80,1,250,10,0,150,-1,150.003,12.574,27.025,84,84,,0,0,0,0,0,0,-4.0,0.0,-993.0,58,60,80,70,-89.95,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:57.485,40.113,21.095,21.095,6,0,0,81,225,100,81,225,250,80,1,250,10,0,150,-1,150.003,11.479,27.025,84,84,,0,0,0,-1,0,0,-18.0,-2.0,-992.0,58,60,80,70,-89.94,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:57.592,40.22,21.203,21.203,6,1,0,82,226,100,82,225,250,80,1,250,10,-1,150,-2,150.017,5.828,13.034,84,84,,0,0,0,0,0,0,-16.0,4.0,-1011.0,58,60,79,70,-89.87,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:57.698,40.326,21.308,21.308,6,1,0,82,226,100,82,225,250,80,1,250,10,-1,150,-2,150.017,5.828,13.034,84,84,,0,0,0,0,0,0,14.0,-2.0,-995.0,58,60,80,70,-89.94,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:57.802,40.43,21.413,21.413,6,1,0,82,226,100,82,225,250,80,1,250,10,-1,150,-2,150.017,6.825,16.0,84,84,,0,0,0,0,0,0,-17.0,0.0,-996.0,58,60,79,70,-89.97,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:57.911,40.539,21.521,21.521,6,0,2,82,225,102,82,225,250,80,1,250,10,0,148,-2,148.014,9.153,17.421,84,84,,0,0,0,0,0,0,9.0,-1.0,-997.0,58,60,79,70,-89.89,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:58.018,40.646,21.628,21.628,6,0,2,82,225,102,82,225,250,80,1,250,10,0,148,-2,148.014,9.153,17.421,84,84,,0,0,0,0,0,0,-25.0,19.0,-1000.0,58,60,79,70,-89.87,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:58.124,40.752,21.735,21.735,6,0,2,82,225,102,82,225,250,80,1,250,10,0,148,-2,148.014,9.153,17.421,84,84,,0,0,0,0,0,0,-9.0,7.0,-1007.0,58,60,79,70,-89.9,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:58.232,40.86,21.842,21.842,6,0,2,82,225,102,82,225,250,80,1,250,10,0,148,-2,148.014,11.221,21.139,84,84,,0,0,0,0,0,0,-6.0,18.0,-979.0,58,60,79,70,-89.95,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T20:50:58.336,40.964,21.946,21.946,6,2,5,81,227,105,81,225,250,80,1,250,10,-2,145,-1,145.017,10.68,18.926,84,84,,0,0,0,0,0,0,-32.0,13.0,-1018.0,58,60,79,70,-89.93,75
