run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:41.310,55.892,32.513,32.513,8,7,-10,82,7,340,82,0,200,80,5,250,10,-7,-140,-2,140.189,8.403,19.376,42,49,,0,2,0,0,0,0,3.0,25.0,-1027.0,65,68,82,70,142.59,205
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:41.415,55.998,32.619,32.619,8,0,-8,83,0,342,83,0,200,80,5,250,10,0,-142,-3,142.032,12.682,26.665,42,49,,-1,2,-1,0,0,0,2.0,46.0,-966.0,65,68,82,70,142.62,205
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:41.525,56.107,32.729,32.729,8,0,-8,83,0,342,83,0,200,80,5,250,10,0,-142,-3,142.032,10.391,21.063,42,49,,-1,2,-1,0,0,0,24.0,15.0,-1011.0,65,68,82,70,142.59,205
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:41.633,56.216,32.837,32.837,8,0,-8,83,0,342,83,0,200,80,5,250,10,0,-142,-3,142.032,10.55,21.063,42,49,,-1,2,-1,0,0,0,9.0,17.0,-985.0,65,66,82,70,142.68,205
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:41.738,56.32,32.942,32.942,8,0,-8,83,0,342,83,0,200,80,5,250,10,0,-142,-3,142.032,10.95,22.062,42,49,,-1,1,0,0,0,0,30.0,-7.0,-1011.0,65,66,82,70,142.6,205
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:41.846,56.428,33.05,33.05,8,1,-6,83,1,344,83,0,200,80,5,250,10,-1,-144,-3,144.035,5.176,10.987,42,49,,-1,1,0,0,0,0,14.0,19.0,-1003.0,65,66,82,70,142.56,205
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:41.951,56.533,33.155,33.155,8,1,-6,83,1,344,83,0,200,80,5,250,10,-1,-144,-3,144.035,5.176,10.987,42,49,,-1,0,0,0,0,0,36.0,-9.0,-1009.0,65,66,82,70,142.6,205
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:42.058,56.641,33.262,33.262,8,1,-6,83,1,344,83,0,200,80,5,250,10,-1,-144,-3,144.035,4.699,10.987,42,49,,-1,1,0,0,0,0,18.0,18.0,-1019.0,65,66,83,70,142.6,206
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:42.165,56.747,33.369,33.369,8,1,-6,83,1,344,83,0,200,80,5,250,10,-1,-144,-3,144.035,5.099,11.987,42,49,,-1,1,0,0,0,0,7.0,16.0,-1011.0,65,66,83,70,142.63,206
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:42.269,56.852,33.473,33.473,8,0,-5,83,0,345,83,0,200,80,5,250,10,0,-145,-3,145.031,4.874,10.949,42,49,,-1,1,0,0,0,0,29.0,1.0,-995.0,65,66,82,70,142.64,206
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:42.376,56.958,33.58,33.58,8,0,-5,83,0,345,83,0,200,80,5,250,10,0,-145,-3,145.031,5.313,11.008,42,49,,-1,1,0,0,0,0,20.0,4.0,-1003.0,65,66,83,70,142.63,206
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:42.479,57.061,33.683,33.683,8,0,-5,83,0,345,83,0,200,80,5,250,10,0,-145,-3,145.031,4.804,11.008,42,49,,-1,1,0,0,0,0,21.0,12.0,-997.0,65,66,83,70,142.59,206
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:42.585,57.167,33.789,33.789,8,0,-5,83,0,345,83,0,200,80,5,250,10,0,-145,-3,145.031,4.794,11.199,42,49,,-1,1,0,0,0,0,-2.0,20.0,-1000.0,65,66,83,70,142.61,206
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:42.693,57.275,33.896,33.896,7,3,33,94,3,333,94,0,200,80,5,250,10,-3,-133,-14,133.768,11.253,20.931,42,49,,-1,1,0,0,0,0,27.0,-5.0,-1018.0,64,67,84,70,142.7,206
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:42.800,57.382,34.004,34.004,7,3,33,94,3,333,94,0,200,80,5,250,10,-3,-133,-14,133.768,11.253,20.931,42,49,,-1,1,0,0,0,0,26.0,0.0,-977.0,64,67,83,70,142.62,206
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:42.908,57.49,34.112,34.112,7,3,33,94,3,333,94,0,200,80,5,250,10,-3,-133,-14,133.768,10.816,20.931,42,49,,-1,1,0,0,0,0,38.0,-5.0,-967.0,64,67,83,70,142.65,206
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:43.017,57.599,34.221,34.221,7,3,33,94,3,333,94,0,200,80,5,250,10,-3,-133,-14,133.768,12.312,23.0,42,49,,-1,1,0,0,0,0,32.0,5.0,-980.0,64,67,83,70,142.65,207
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:43.125,57.707,34.329,34.329,8,1,-4,84,1,346,84,0,200,80,5,250,10,-1,-146,-4,146.058,8.902,16.301,42,49,,-1,1,0,0,0,0,18.0,18.0,-996.0,64,67,83,70,142.65,207
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:43.234,57.816,34.438,34.438,8,1,-4,84,1,346,84,0,200,80,5,250,10,-1,-146,-4,146.058,7.31,16.301,42,49,,-1,1,0,0,0,0,3.0,14.0,-1010.0,64,67,83,70,142.6,207
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:43.342,57.925,34.546,34.546,8,1,-4,84,1,346,84,0,200,80,5,250,10,-1,-146,-4,146.058,8.424,19.189,42,49,,-1,1,0,0,0,0,11.0,14.0,-993.0,64,67,84,70,142.6,207
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:43.451,58.033,34.654,34.654,8,1,-4,84,1,346,84,0,200,80,5,250,10,-1,-146,-4,146.058,8.194,16.148,41,49,,-1,1,0,0,0,0,14.0,3.0,-992.0,64,67,83,70,142.64,207
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:43.557,58.14,34.761,34.761,8,3,-6,84,3,344,84,0,200,80,5,250,10,-3,-144,-4,144.087,7.798,16.148,41,49,,-1,0,0,0,0,0,-15.0,16.0,-1007.0,64,67,82,70,142.63,207
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:43.663,58.246,34.867,34.867,8,3,-6,84,3,344,84,0,200,80,5,250,10,-3,-144,-4,144.087,11.51,25.0,41,49,,-1,0,0,0,0,0,13.0,25.0,-1017.0,65,67,83,70,142.53,207
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:43.771,58.354,34.975,34.975,8,3,-6,84,3,344,84,0,200,80,5,250,10,-3,-144,-4,144.087,14.103,30.0,41,49,,0,0,0,0,0,0,18.0,14.0,-1006.0,65,67,84,70,142.6,207
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:43.878,58.46,35.082,35.082,8,3,-6,84,3,344,84,0,200,80,5,250,10,-3,-144,-4,144.087,14.203,30.0,41,49,,0,0,0,0,0,0,-15.0,30.0,-999.0,65,67,85,70,142.66,207
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:43.981,58.563,35.185,35.185,7,10,34,95,10,334,95,0,200,80,5,250,10,-10,-134,-15,135.207,12.139,30.0,41,49,,-1,0,0,0,0,0,15.0,4.0,-982.0,65,67,84,70,142.62,207
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:44.089,58.671,35.293,35.293,7,10,34,95,10,334,95,0,200,80,5,250,10,-10,-134,-15,135.207,14.715,35.0,41,49,,-1,0,0,0,0,0,39.0,-17.0,-948.0,65,67,84,70,142.62,208
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:44.196,58.778,35.4,35.4,7,10,34,95,10,334,95,0,200,80,5,250,10,-10,-134,-15,135.207,14.686,35.0,41,49,,-1,0,0,0,0,0,26.0,9.0,-982.0,65,67,85,70,142.57,208
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:44.302,58.885,35.506,35.506,7,10,34,95,10,334,95,0,200,80,5,250,10,-10,-134,-15,135.207,13.102,31.0,41,49,,-1,0,0,0,0,0,16.0,27.0,-987.0,65,67,85,70,142.52,208
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:44.411,58.993,35.615,35.615,8,3,-4,85,3,346,85,0,200,80,5,250,10,-3,-146,-5,146.116,15.543,31.0,41,49,,-1,1,0,0,0,0,26.0,-7.0,-993.0,65,67,85,70,142.52,208
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:44.517,59.099,35.721,35.721,8,3,-4,85,3,346,85,0,200,80,5,250,10,-3,-146,-5,146.116,16.091,31.0,41,49,,-1,0,0,0,0,0,-19.0,15.0,-993.0,65,67,84,70,142.52,208
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:44.625,59.207,35.829,35.829,8,3,-4,85,3,346,85,0,200,80,5,250,10,-3,-146,-5,146.116,19.304,39.051,41,49,,-1,0,0,0,0,0,11.0,7.0,-994.0,65,67,84,70,142.6,208
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:44.730,59.312,35.934,35.934,8,3,-4,85,3,346,85,0,200,80,5,250,10,-3,-146,-5,146.116,20.704,40.006,41,49,,-1,0,0,0,0,0,-14.0,15.0,-1025.0,64,67,84,70,142.54,208
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:44.836,59.419,36.04,36.04,7,-2,33,99,-2,333,99,0,200,80,5,250,10,2,-133,-19,134.365,18.071,40.006,41,49,,-1,0,0,0,0,0,0.0,21.0,-1024.0,64,67,83,70,142.53,208
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:44.943,59.525,36.146,36.146,7,-2,33,99,-2,333,99,0,200,80,5,250,10,2,-133,-19,134.365,20.863,47.046,41,49,,-1,-1,0,0,0,0,30.0,-10.0,-967.0,64,67,83,70,142.53,208
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:45.050,59.633,36.254,36.254,7,-2,33,99,-2,333,99,0,200,80,5,250,10,2,-133,-19,134.365,20.863,47.046,41,49,,-1,-1,0,0,0,0,28.0,11.0,-1009.0,64,67,83,70,142.6,209
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:45.158,59.741,36.362,36.362,7,-2,33,99,-2,333,99,0,200,80,5,250,10,2,-133,-19,134.365,22.055,47.046,41,49,,-1,0,0,0,0,0,-8.0,5.0,-1026.0,64,67,82,70,142.69,209
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:45.267,59.849,36.471,36.471,7,-2,33,99,-2,333,99,0,200,80,5,250,10,2,-133,-19,134.365,20.904,44.133,41,49,,-1,0,0,0,0,0,15.0,-9.0,-983.0,64,67,82,70,142.69,209
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:45.371,59.954,36.575,36.575,7,-2,33,99,-2,333,99,0,200,80,5,250,10,2,-133,-19,134.365,23.302,50.18,41,49,,-1,0,0,0,0,0,-8.0,13.0,-990.0,64,67,83,70,142.68,209
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:45.478,60.06,36.682,36.682,7,-2,33,99,-2,333,99,0,200,80,5,250,10,2,-133,-19,134.365,24.386,50.18,41,49,,0,0,0,0,0,0,7.0,6.0,-982.0,64,67,82,70,142.63,209
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:45.587,60.17,36.791,36.791,7,-2,33,99,-2,333,99,0,200,80,5,250,10,2,-133,-19,134.365,24.386,50.18,41,49,,-1,0,0,0,0,0,0.0,6.0,-1001.0,64,67,82,70,142.62,209
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:45.693,60.275,36.897,36.897,7,-2,33,99,-2,333,99,0,200,80,5,250,10,2,-133,-19,134.365,22.764,45.258,41,49,,-1,0,0,-1,0,0,-17.0,24.0,-991.0,65,67,82,70,142.68,209
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:45.803,60.385,37.006,37.006,7,-2,33,99,-2,333,99,0,200,80,5,250,10,2,-133,-19,134.365,23.502,47.082,41,49,,0,0,0,-1,0,0,9.0,30.0,-1017.0,65,67,81,70,142.65,209
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:45.910,60.492,37.114,37.114,7,-2,33,99,-2,333,99,0,200,80,5,250,10,2,-133,-19,134.365,23.502,47.082,41,49,,0,0,0,-1,0,0,9.0,30.0,-1017.0,65,67,81,70,142.65,209
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:46.017,60.599,37.221,37.221,7,10,30,93,10,330,93,0,200,80,5,250,10,-10,-130,-13,131.031,23.506,47.082,41,49,,0,1,0,-1,0,0,1.0,13.0,-1024.0,65,67,82,70,142.7,210
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:46.126,60.709,37.33,37.33,7,10,30,93,10,330,93,0,200,80,5,250,10,-10,-130,-13,131.031,18.828,33.969,41,49,,0,1,0,-1,0,0,17.0,5.0,-1018.0,65,67,82,70,142.7,210
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:46.235,60.817,37.439,37.439,7,10,30,93,10,330,93,0,200,80,5,250,10,-10,-130,-13,131.031,20.826,38.955,41,49,,0,1,0,-1,0,0,5.0,25.0,-987.0,65,67,82,70,142.7,210
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:46.344,60.926,37.548,37.548,7,10,30,93,10,330,93,0,200,80,5,250,10,-10,-130,-13,131.031,20.826,38.955,41,49,,0,1,0,-1,0,0,15.0,0.0,-987.0,65,67,81,70,142.72,210
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:46.452,61.035,37.656,37.656,7,3,29,89,3,329,89,0,200,80,5,250,10,-3,-129,-9,129.348,17.864,34.015,41,49,,0,1,0,-1,0,0,18.0,3.0,-986.0,65,67,81,70,142.63,210
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:46.559,61.142,37.763,37.763,7,3,29,89,3,329,89,0,200,80,5,250,10,-3,-129,-9,129.348,19.066,34.015,41,49,,0,1,0,-1,0,0,42.0,-15.0,-997.0,65,67,80,70,142.69,210
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:46.668,61.25,37.872,37.872,7,3,29,89,3,329,89,0,200,80,5,250,10,-3,-129,-9,129.348,21.419,40.014,41,49,,0,1,0,-1,0,0,-9.0,16.0,-1027.0,64,67,81,70,142.69,210
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:46.773,61.355,37.977,37.977,7,2,28,85,2,328,85,0,200,80,5,250,10,-2,-128,-5,128.113,21.022,39.032,41,49,,0,1,0,-1,0,0,32.0,-5.0,-978.0,64,67,80,70,142.7,210
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:46.876,61.458,38.08,38.08,7,2,28,85,2,328,85,0,200,80,5,250,10,-2,-128,-5,128.113,19.393,39.032,41,49,,0,1,0,-1,0,0,15.0,5.0,-1025.0,64,67,80,70,142.71,210
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:46.983,61.565,38.187,38.187,7,2,28,85,2,328,85,0,200,80,5,250,10,-2,-128,-5,128.113,19.556,39.032,41,49,,0,1,0,-1,0,0,21.0,-3.0,-998.0,64,67,79,70,142.75,210
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:47.089,61.671,38.293,38.293,7,2,23,83,2,323,83,0,200,80,5,250,10,-2,-123,-3,123.053,17.567,34.034,41,49,,0,1,0,-1,0,0,5.0,19.0,-1003.0,64,67,79,70,142.74,211
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:47.196,61.778,38.4,38.4,7,2,23,83,2,323,83,0,200,80,5,250,10,-2,-123,-3,123.053,18.659,37.058,41,49,,0,1,0,-1,0,0,62.0,-8.0,-1018.0,64,67,79,70,142.79,211
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:47.300,61.882,38.504,38.504,7,2,23,83,2,323,83,0,200,80,5,250,10,-2,-123,-3,123.053,18.659,37.058,41,49,,0,1,0,-1,0,0,36.0,1.0,-994.0,64,67,79,70,142.72,211
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:47.407,61.989,38.611,38.611,7,2,23,83,2,323,83,0,200,80,5,250,10,-2,-123,-3,123.053,23.936,46.083,41,49,,-1,1,0,-1,0,0,18.0,0.0,-985.0,64,67,78,70,142.71,211
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:47.509,62.092,38.713,38.713,7,4,16,82,4,316,82,0,200,80,5,250,10,-4,-116,-2,116.086,22.902,46.083,40,49,,-1,3,0,-1,0,0,34.0,-5.0,-1021.0,64,67,79,70,142.7,211
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:47.618,62.2,38.822,38.822,7,4,16,82,4,316,82,0,200,80,5,250,10,-4,-116,-2,116.086,24.495,49.504,40,49,,-1,3,0,0,0,0,19.0,-10.0,-990.0,64,67,79,70,142.71,211
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:47.733,62.315,38.937,38.937,7,4,16,82,4,316,82,0,200,80,5,250,10,-4,-116,-2,116.086,24.116,49.504,40,49,,-1,2,0,0,0,0,10.0,-19.0,-1033.0,64,67,79,70,142.73,211
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:47.842,62.424,39.046,39.046,7,3,14,81,3,314,81,0,200,80,5,250,10,-3,-114,-1,114.044,23.524,49.504,40,49,,-1,1,0,0,0,0,17.0,7.0,-1008.0,64,67,79,70,142.74,211
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:47.950,62.532,39.154,39.154,7,3,14,81,3,314,81,0,200,80,5,250,10,-3,-114,-1,114.044,14.379,30.0,40,49,,-1,2,0,0,0,0,27.0,-12.0,-1021.0,64,67,78,70,142.79,211
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:48.059,62.641,39.262,39.262,7,3,14,81,3,314,81,0,200,80,5,250,10,-3,-114,-1,114.044,14.379,30.0,40,49,,-1,2,0,0,0,0,27.0,-12.0,-1021.0,64,67,78,70,142.79,211
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:48.168,62.75,39.372,39.372,7,3,14,81,3,314,81,0,200,80,5,250,10,-3,-114,-1,114.044,14.409,30.0,40,49,,0,0,1,0,0,0,17.0,10.0,-984.0,64,67,79,70,142.78,212
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:48.276,62.858,39.479,39.479,7,3,9,81,3,309,81,0,200,80,5,250,10,-3,-109,-1,109.046,12.621,25.0,40,49,,-1,0,1,0,0,0,14.0,-14.0,-980.0,64,67,79,70,142.8,212
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:48.378,62.96,39.582,39.582,7,3,9,81,3,309,81,0,200,80,5,250,10,-3,-109,-1,109.046,12.621,25.0,40,49,,-1,0,0,0,0,0,18.0,-13.0,-990.0,64,67,80,70,142.8,212
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:48.481,63.063,39.685,39.685,7,3,9,81,3,309,81,0,200,80,5,250,10,-3,-109,-1,109.046,9.602,17.346,40,49,,0,1,0,0,0,0,-11.0,8.0,-1006.0,64,67,80,70,142.73,212
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:48.588,63.17,39.792,39.792,7,3,9,81,3,309,81,0,200,80,5,250,10,-3,-109,-1,109.046,9.602,17.346,40,49,,0,1,0,0,0,0,9.0,-13.0,-1001.0,64,67,80,70,142.74,212
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:48.697,63.279,39.901,39.901,7,5,6,82,5,306,82,0,200,80,5,250,10,-5,-106,-2,106.137,8.252,14.777,40,49,,0,0,1,0,0,0,27.0,-26.0,-976.0,65,67,81,70,142.73,212
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:48.804,63.386,40.008,40.008,7,5,6,82,5,306,82,0,200,80,5,250,10,-5,-106,-2,106.137,8.252,14.777,40,49,,-1,0,1,0,0,0,12.0,0.0,-996.0,65,67,81,70,142.78,212
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:30:48.911,63.493,40.115,40.115,7,5,6,82,5,306,82,0,200,80,5,250,10,-5,-106,-2,106.137,10.843,21.716,40,49,,-1,3,0,0,0,0,12.0,-17.0,-1007.0,65,67,81,70,142.72,212
