run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.243,6.61,6.61,6.61,1,-2,-1,86,210.13203435596424,-1.0,86,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-6.0,6.403,11.034,25.327,97,100,,1,0,1,2.0,91.0,177.0,0,0,0,8.0,-26.0,-992.0,47,50,84,80,-40.53,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.349,6.716,6.716,6.716,5,15,-5,76,15.0,207.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-15.0,5.0,4.0,16.31,10.808,25.327,98,100,,0,2,-1,0.0,92.0,-177.0,0,0,0,23.0,5.0,-976.0,50,52,73,30,-41.14,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.349,6.716,6.716,6.716,6,-3,-2,76,50.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,3.0,2.0,4.0,5.385,10.808,25.327,90,92,,3,3,0,-2.0,87.0,-176.0,0,0,0,77.0,-19.0,-996.0,48,52,81,50,-40.17,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.349,6.716,6.716,6.716,7,12,-23,92,118.06601717798212,83.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,23.0,-12.0,28.583,10.808,25.327,90,92,,0,-2,0,9.0,90.0,180.0,0,0,0,-9.0,-23.0,-1000.0,50,53,85,80,-40.2,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.349,6.716,6.716,6.716,8,-1,-3,83,158.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,3.0,-3.0,4.359,10.808,25.327,91,92,,0,0,0,-3.0,89.0,-176.0,0,0,0,0.0,-28.0,-974.0,48,51,82,50,-39.31,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.349,6.716,6.716,6.716,1,-2,-1,86,210.13203435596424,-1.0,86,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-6.0,6.403,10.808,25.327,97,100,,1,0,1,2.0,91.0,177.0,0,0,0,29.0,-19.0,-987.0,47,50,85,80,-40.48,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.456,6.822,6.822,6.822,5,15,-5,76,15.0,207.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-15.0,5.0,4.0,16.31,10.744,25.327,98,100,,0,1,-1,0.0,92.0,-177.0,0,0,0,35.0,21.0,-1008.0,50,52,73,30,-41.16,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.456,6.822,6.822,6.822,6,-2,-3,78,51.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,2.0,4.123,10.744,25.327,90,92,,3,3,0,-3.0,87.0,-176.0,0,0,0,75.0,-18.0,-974.0,48,52,81,50,-40.05,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.456,6.822,6.822,6.822,7,12,-23,92,118.06601717798212,83.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,23.0,-12.0,28.583,10.744,25.327,90,92,,0,-2,0,9.0,90.0,180.0,0,0,0,-27.0,-6.0,-994.0,50,53,85,80,-40.16,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.456,6.822,6.822,6.822,8,-1,-3,83,158.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,3.0,-3.0,4.359,10.744,25.327,91,92,,0,0,0,-3.0,89.0,-176.0,0,0,0,-14.0,-24.0,-1000.0,48,51,83,50,-39.39,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.456,6.822,6.822,6.822,1,-2,-1,86,210.13203435596424,-1.0,86,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-6.0,6.403,10.744,25.327,97,100,,1,0,1,2.0,91.0,177.0,0,0,0,16.0,-16.0,-999.0,47,50,85,80,-40.44,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.563,6.929,6.929,6.929,5,15,-5,76,15.0,207.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-15.0,5.0,4.0,16.31,10.744,25.327,98,100,,0,1,-1,0.0,92.0,-177.0,0,0,0,37.0,6.0,-1022.0,50,52,72,30,-41.07,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.563,6.929,6.929,6.929,6,-2,-3,78,51.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,2.0,4.123,10.744,25.327,90,92,,3,4,0,-3.0,87.0,-176.0,0,0,0,76.0,1.0,-989.0,48,52,81,50,-40.11,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.563,6.929,6.929,6.929,7,12,-23,92,118.06601717798212,83.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,23.0,-12.0,28.583,10.744,25.327,90,92,,1,-2,0,9.0,90.0,180.0,0,0,0,-35.0,4.0,-988.0,50,53,85,80,-40.19,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.563,6.929,6.929,6.929,8,-1,-3,83,158.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,3.0,-3.0,4.359,10.744,25.327,91,92,,0,0,1,-3.0,89.0,-176.0,0,0,0,23.0,-13.0,-974.0,48,51,83,50,-39.43,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.563,6.929,6.929,6.929,1,-2,-1,86,210.13203435596424,-1.0,86,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-6.0,6.403,10.744,25.327,97,100,,1,0,1,2.0,91.0,177.0,0,0,0,8.0,-22.0,-991.0,47,50,85,80,-40.51,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.670,7.037,7.037,7.037,5,20,-8,73,20.0,204.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-20.0,8.0,7.0,22.65,7.778,20.976,98,100,,0,2,-1,-3.0,93.0,-178.0,0,0,0,49.0,27.0,-997.0,50,52,72,30,-41.05,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.670,7.037,7.037,7.037,6,-2,-3,78,51.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,2.0,4.123,7.778,20.976,90,92,,3,3,1,-3.0,87.0,-176.0,0,0,0,58.0,-17.0,-999.0,48,52,81,50,-40.14,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.670,7.037,7.037,7.037,7,13,5,96,119.06601717798212,111.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-5.0,-16.0,21.213,7.778,20.976,90,92,,1,-2,0,27.0,91.0,-178.0,0,0,0,-54.0,14.0,-1000.0,50,53,85,80,-40.17,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.670,7.037,7.037,7.037,8,-1,-3,83,158.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,3.0,-3.0,4.359,7.778,20.976,90,92,,-1,0,1,-3.0,89.0,-176.0,0,0,0,11.0,-24.0,-973.0,48,51,83,50,-39.21,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.670,7.037,7.037,7.037,1,-1,-5,87,211.13203435596424,-5.0,87,212.13203435596424,0.0,80,1,0,0,1.0,5.0,-7.0,8.66,7.778,20.976,97,100,,1,0,1,0.0,91.0,179.0,0,0,0,34.0,-19.0,-1001.0,47,50,85,80,-40.48,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.777,7.144,7.144,7.144,5,20,-8,73,20.0,204.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-20.0,8.0,7.0,22.65,7.569,20.976,98,100,,0,3,-2,-3.0,93.0,-178.0,0,0,0,24.0,34.0,-1033.0,50,52,72,30,-41.1,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.777,7.144,7.144,7.144,6,-2,-3,78,51.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,2.0,4.123,7.569,20.976,90,92,,4,3,0,-3.0,87.0,-176.0,0,0,0,53.0,-26.0,-995.0,48,52,81,50,-40.13,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.777,7.144,7.144,7.144,7,13,5,96,119.06601717798212,111.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-5.0,-16.0,21.213,7.569,20.976,89,92,,1,-2,0,27.0,91.0,-178.0,0,0,0,-24.0,-3.0,-999.0,50,54,85,80,-40.23,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.777,7.144,7.144,7.144,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3.0,5.831,7.569,20.976,90,92,,-1,0,2,-4.0,89.0,-176.0,0,0,0,18.0,14.0,-943.0,48,51,82,50,-39.24,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.777,7.144,7.144,7.144,1,-1,-5,87,211.13203435596424,-5.0,87,212.13203435596424,0.0,80,1,0,0,1.0,5.0,-7.0,8.66,7.569,20.976,97,100,,1,0,1,0.0,91.0,179.0,0,0,0,1.0,-22.0,-977.0,47,50,85,80,-40.45,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.880,7.247,7.247,7.247,5,20,-8,73,20.0,204.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-20.0,8.0,7.0,22.65,7.253,20.976,98,100,,0,2,-3,-3.0,93.0,-178.0,0,0,0,32.0,11.0,-1027.0,50,52,73,30,-41.18,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.880,7.247,7.247,7.247,6,-1,-3,80,52.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,0.0,3.162,7.253,20.976,90,92,,4,3,0,-2.0,87.0,-177.0,0,0,0,64.0,-36.0,-990.0,48,52,80,50,-40.27,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.880,7.247,7.247,7.247,7,13,5,96,119.06601717798212,111.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-5.0,-16.0,21.213,7.253,20.976,89,92,,1,-2,0,27.0,91.0,-178.0,0,0,0,-18.0,-1.0,-969.0,50,54,86,80,-40.16,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.880,7.247,7.247,7.247,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3.0,5.831,7.253,20.976,90,92,,-1,0,1,-4.0,89.0,-176.0,0,0,-1,28.0,-3.0,-979.0,48,51,81,50,-39.42,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.880,7.247,7.247,7.247,1,-1,-5,87,211.13203435596424,-5.0,87,212.13203435596424,0.0,80,1,0,0,1.0,5.0,-7.0,8.66,7.253,20.976,97,100,,1,0,1,0.0,91.0,179.0,0,0,0,5.0,-14.0,-1001.0,47,50,86,80,-40.51,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.986,7.353,7.353,7.353,5,26,-7,70,26.0,205.13203435596424,70,0.0,212.13203435596424,80,5,0,0,-26.0,7.0,10.0,28.723,8.351,26.989,98,100,,0,2,-2,-2.0,93.0,-175.0,0,0,0,30.0,30.0,-969.0,50,52,75,30,-41.13,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:54.986,7.353,7.353,7.353,6,-1,-3,80,52.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,0.0,3.162,8.351,26.989,90,92,,4,3,0,-2.0,87.0,-177.0,0,0,0,50.0,-18.0,-1047.0,48,52,80,50,-40.14,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.986,7.353,7.353,7.353,7,13,5,96,119.06601717798212,111.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-5.0,-16.0,21.213,8.351,26.989,89,92,,1,-2,0,27.0,91.0,-178.0,0,0,0,-42.0,-8.0,-1027.0,50,54,86,80,-40.18,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.986,7.353,7.353,7.353,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3.0,5.831,8.351,26.989,90,92,,0,0,0,-4.0,89.0,-176.0,0,0,-1,19.0,9.0,-1036.0,48,51,81,50,-39.36,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:54.986,7.353,7.353,7.353,1,-1,-5,87,211.13203435596424,-5.0,87,212.13203435596424,0.0,80,1,0,0,1.0,5.0,-7.0,8.66,8.351,26.989,96,100,,1,0,0,0.0,91.0,179.0,0,0,0,33.0,-35.0,-1013.0,47,49,85,80,-40.49,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.092,7.458,7.458,7.458,5,26,-7,70,26.0,205.13203435596424,70,0.0,212.13203435596424,80,5,0,0,-26.0,7.0,10.0,28.723,11.894,27.957,98,100,,0,1,-1,-2.0,93.0,-175.0,0,0,0,47.0,14.0,-976.0,50,52,75,40,-41.17,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.092,7.458,7.458,7.458,6,-1,-3,80,52.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,0.0,3.162,11.894,27.957,90,92,,4,2,1,-2.0,87.0,-177.0,0,0,0,44.0,-14.0,-1000.0,48,52,80,50,-40.14,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.092,7.458,7.458,7.458,7,10,-16,95,116.06601717798212,90.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-15.0,24.104,11.894,27.957,89,92,,1,-2,0,12.0,90.0,180.0,0,0,0,-22.0,0.0,-991.0,50,54,85,80,-40.22,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.092,7.458,7.458,7.458,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4.0,5.657,11.894,27.957,90,92,,0,2,-2,-3.0,90.0,-174.0,0,0,0,0.0,-8.0,-1035.0,48,51,79,50,-39.24,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.092,7.458,7.458,7.458,1,-2,-3,88,210.13203435596424,-3.0,88,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-8.0,8.775,11.894,27.957,96,100,,1,0,0,1.0,91.0,178.0,0,0,0,3.0,-27.0,-981.0,47,49,85,80,-40.42,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.198,7.565,7.565,7.565,5,26,-7,70,26.0,205.13203435596424,70,0.0,212.13203435596424,80,5,0,0,-26.0,7.0,10.0,28.723,11.894,27.957,98,100,,0,1,-1,-2.0,93.0,-175.0,0,0,0,67.0,2.0,-1001.0,50,52,76,40,-41.26,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.198,7.565,7.565,7.565,6,-1,-3,80,52.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,0.0,3.162,11.894,27.957,90,92,,3,2,1,-2.0,87.0,-177.0,0,0,0,58.0,-12.0,-1000.0,48,52,80,50,-40.2,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.198,7.565,7.565,7.565,7,10,-16,95,116.06601717798212,90.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-15.0,24.104,11.894,27.957,89,92,,1,-2,0,12.0,90.0,180.0,0,0,0,-21.0,-3.0,-1003.0,50,54,85,80,-40.23,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.198,7.565,7.565,7.565,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4.0,5.657,11.894,27.957,90,92,,0,1,-1,-3.0,90.0,-174.0,0,0,0,18.0,-5.0,-1027.0,48,51,79,50,-39.36,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.198,7.565,7.565,7.565,1,-2,-3,88,210.13203435596424,-3.0,88,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-8.0,8.775,11.894,27.957,96,100,,1,0,1,1.0,91.0,178.0,0,0,0,-1.0,-32.0,-1014.0,47,49,86,80,-40.5,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.306,7.673,7.673,7.673,5,26,-7,70,26.0,205.13203435596424,70,0.0,212.13203435596424,80,5,0,0,-26.0,7.0,10.0,28.723,12.025,27.957,98,100,,0,2,-2,-2.0,93.0,-175.0,0,0,0,57.0,-2.0,-1007.0,50,52,76,40,-41.2,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.306,7.673,7.673,7.673,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1.0,3.742,12.025,27.957,90,92,,3,2,2,-3.0,86.0,-178.0,0,0,0,75.0,0.0,-1015.0,48,52,80,50,-40.14,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.306,7.673,7.673,7.673,7,10,-16,95,116.06601717798212,90.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-15.0,24.104,12.025,27.957,89,92,,1,-2,0,12.0,90.0,180.0,0,0,0,-24.0,-1.0,-999.0,50,54,86,80,-40.15,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.306,7.673,7.673,7.673,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4.0,5.657,12.025,27.957,90,92,,0,1,0,-3.0,90.0,-174.0,0,0,0,41.0,12.0,-1004.0,48,51,80,50,-39.4,7
