run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:27.029,39.281,39.281,39.281,8,-23,-24,82,136.09902576697317,29.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-30.033008588991052,77.03300858899107,-2,82.705,34.358,88.962,81,89,,0,-1,0,-12.0,91.0,-173.0,0,0,0,-7.0,43.0,-1000.0,62,65,77,60,-41.54,39
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:27.137,39.389,39.389,39.389,8,-23,-24,82,136.09902576697317,29.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-30.033008588991052,77.03300858899107,-2,82.705,34.498,88.962,81,89,,0,-1,0,-12.0,91.0,-173.0,0,0,0,13.0,28.0,-1007.0,62,65,77,60,-41.63,39
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:27.240,39.492,39.492,39.492,8,-23,-24,82,136.09902576697317,29.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-30.033008588991052,77.03300858899107,-2,82.705,34.498,88.962,81,89,,0,0,-1,-12.0,91.0,-173.0,-1,0,0,14.0,23.0,-994.0,62,65,77,60,-41.54,39
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:27.347,39.599,39.599,39.599,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,8.479,14.137,81,89,,0,0,-1,0.0,0.0,0.0,-1,0,0,26.0,28.0,-1053.0,62,65,77,60,-41.6,39
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:27.452,39.704,39.704,39.704,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,10.522,17.568,81,89,,1,0,-1,0.0,0.0,0.0,-1,0,0,56.0,-34.0,-1027.0,62,65,77,60,-41.5,39
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:27.559,39.811,39.811,39.811,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,11.154,17.568,81,89,,1,0,-1,0.0,0.0,0.0,-1,0,0,14.0,70.0,-1005.0,62,65,78,60,-41.43,39
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:27.665,39.917,39.917,39.917,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,11.154,17.568,81,89,,1,1,-1,0.0,0.0,0.0,-1,0,0,55.0,19.0,-1013.0,62,65,80,60,-41.55,39
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:27.771,40.023,40.023,40.023,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,12.303,20.183,81,89,,1,1,-2,0.0,0.0,0.0,-1,0,0,33.0,0.0,-992.0,62,65,82,60,-41.51,39
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:27.878,40.131,40.131,40.131,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,11.71,20.355,81,89,,1,2,-1,0.0,0.0,0.0,-1,0,0,35.0,-6.0,-972.0,62,65,83,60,-41.47,40
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:27.987,40.239,40.239,40.239,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,11.827,20.355,81,89,,1,2,0,0.0,0.0,0.0,-1,0,0,61.0,-37.0,-1008.0,62,65,84,60,-41.44,40
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:28.091,40.343,40.343,40.343,7,-24,-25,92,82.06601717798212,81.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,24.0,25.0,-12,36.674,9.924,17.422,80,89,,1,2,1,9.0,89.0,176.0,-1,0,0,59.0,-32.0,-981.0,62,65,86,60,-41.41,40
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:28.199,40.452,40.452,40.452,7,-24,-25,92,82.06601717798212,81.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,24.0,25.0,-12,36.674,9.506,16.85,80,89,,1,3,1,9.0,89.0,176.0,-1,0,0,37.0,23.0,-973.0,62,65,87,60,-41.48,40
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:28.306,40.558,40.558,40.558,7,-24,-25,92,82.06601717798212,81.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,24.0,25.0,-12,36.674,9.506,16.85,80,89,,1,2,0,9.0,89.0,176.0,-1,0,0,49.0,-11.0,-949.0,62,65,87,60,-41.42,40
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:28.414,40.666,40.666,40.666,7,-24,-25,92,82.06601717798212,81.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,24.0,25.0,-12,36.674,9.11,14.705,80,89,,1,2,0,9.0,89.0,176.0,0,0,0,29.0,11.0,-984.0,62,65,87,60,-41.51,40
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:28.522,40.774,40.774,40.774,7,-32,-27,88,74.06601717798212,79.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,32.0,27.0,-8,42.626,9.113,15.437,80,89,,1,1,0,2.0,88.0,175.0,0,0,0,57.0,-19.0,-1027.0,62,65,87,70,-41.69,40
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:28.628,40.88,40.88,40.88,7,-32,-27,88,74.06601717798212,79.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,32.0,27.0,-8,42.626,9.577,16.882,80,89,,1,1,0,2.0,88.0,175.0,-1,0,0,27.0,5.0,-1029.0,62,65,88,70,-41.43,40
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:28.735,40.987,40.987,40.987,7,-32,-27,88,74.06601717798212,79.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,32.0,27.0,-8,42.626,9.577,16.882,80,89,,1,1,0,2.0,88.0,175.0,-1,0,0,40.0,-25.0,-954.0,62,65,88,70,-41.35,40
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:28.844,41.096,41.096,41.096,7,-25,-18,94,81.06601717798212,88.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,25.0,18.0,-14,33.838,9.219,17.571,80,89,,1,2,0,7.0,90.0,180.0,-1,0,0,58.0,-32.0,-973.0,62,65,88,70,-41.42,40
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:28.952,41.204,41.204,41.204,7,-25,-18,94,81.06601717798212,88.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,25.0,18.0,-14,33.838,9.26,17.571,80,89,,1,2,2,7.0,90.0,180.0,-1,0,0,51.0,-13.0,-990.0,62,65,88,70,-41.42,41
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:29.060,41.312,41.312,41.312,7,-25,-18,94,81.06601717798212,88.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,25.0,18.0,-14,33.838,8.266,16.798,80,89,,1,1,0,7.0,90.0,180.0,-1,0,0,56.0,-20.0,-1021.0,62,64,87,70,-41.52,41
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:29.162,41.414,41.414,41.414,7,-27,-18,92,79.06601717798212,88.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,27.0,18.0,-12,34.598,8.823,19.106,80,89,,1,1,0,4.0,89.0,178.0,-1,0,0,19.0,14.0,-999.0,62,64,87,70,-41.51,41
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:29.266,41.518,41.518,41.518,7,-27,-18,92,79.06601717798212,88.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,27.0,18.0,-12,34.598,9.044,19.106,80,89,,1,1,0,4.0,89.0,178.0,-1,0,0,31.0,3.0,-1011.0,62,64,86,70,-41.45,41
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:29.372,41.624,41.624,41.624,7,-27,-18,92,79.06601717798212,88.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,27.0,18.0,-12,34.598,9.044,19.106,80,89,,1,2,0,4.0,89.0,178.0,-1,0,0,47.0,4.0,-973.0,62,64,86,70,-41.46,41
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:29.478,41.731,41.731,41.731,7,-27,-18,92,79.06601717798212,88.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,27.0,18.0,-12,34.598,10.573,20.741,80,89,,1,2,0,4.0,89.0,178.0,-1,0,0,43.0,4.0,-1019.0,62,64,85,70,-41.53,41
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:29.587,41.839,41.839,41.839,7,-26,-16,90,80.06601717798212,90.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,26.0,16.0,-10,32.125,9.972,20.741,80,89,,1,2,0,4.0,89.0,177.0,-1,0,0,48.0,-28.0,-1001.0,62,64,84,60,-41.43,41
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:29.694,41.946,41.946,41.946,7,-26,-16,90,80.06601717798212,90.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,26.0,16.0,-10,32.125,9.972,20.741,80,89,,1,2,0,4.0,89.0,177.0,-1,0,0,46.0,-57.0,-1010.0,62,64,84,60,-41.41,41
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:29.797,42.049,42.049,42.049,7,-26,-16,90,80.06601717798212,90.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,26.0,16.0,-10,32.125,9.98,20.584,80,89,,1,2,0,4.0,89.0,177.0,-1,0,0,31.0,-43.0,-977.0,62,64,84,60,-41.48,41
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:29.903,42.155,42.155,42.155,7,-26,-16,90,80.06601717798212,90.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,26.0,16.0,-10,32.125,10.606,20.584,80,89,,1,2,0,4.0,89.0,177.0,-1,0,0,23.0,-39.0,-981.0,62,64,83,60,-41.39,42
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:30.008,42.26,42.26,42.26,7,-22,-14,87,84.06601717798212,92.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,22.0,14.0,-7,27.0,10.543,21.366,80,89,,1,1,1,1.0,90.0,178.0,0,0,0,44.0,-31.0,-998.0,62,64,82,60,-41.4,42
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:30.112,42.364,42.364,42.364,7,-22,-14,87,84.06601717798212,92.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,22.0,14.0,-7,27.0,12.037,24.449,80,89,,1,1,0,1.0,90.0,178.0,-1,0,0,27.0,-17.0,-1039.0,62,65,81,60,-41.45,42
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:30.220,42.472,42.472,42.472,7,-22,-14,87,84.06601717798212,92.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,22.0,14.0,-7,27.0,12.037,24.449,80,89,,1,2,1,1.0,90.0,178.0,-1,0,0,91.0,-21.0,-965.0,62,65,80,60,-41.37,42
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:30.326,42.578,42.578,42.578,7,-20,-11,84,86.06601717798212,95.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,20.0,11.0,-4,23.173,11.697,24.726,80,89,,1,2,0,1.0,89.0,178.0,-1,0,0,62.0,-33.0,-1000.0,62,65,80,60,-41.54,42
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:30.432,42.684,42.684,42.684,7,-20,-11,84,86.06601717798212,95.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,20.0,11.0,-4,23.173,11.697,24.726,80,89,,1,3,0,1.0,89.0,178.0,-1,0,0,71.0,-21.0,-1023.0,62,65,80,60,-41.49,42
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:30.537,42.79,42.79,42.79,7,-20,-11,84,86.06601717798212,95.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,20.0,11.0,-4,23.173,8.893,20.446,80,89,,1,2,0,1.0,89.0,178.0,0,0,0,-1.0,13.0,-973.0,62,65,79,60,-41.37,42
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:30.644,42.896,42.896,42.896,7,-15,-10,82,91.06601717798212,96.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,15.0,10.0,-2,18.138,11.163,22.295,80,89,,1,1,1,0.0,90.0,179.0,0,0,0,12.0,11.0,-1056.0,62,65,78,60,-41.49,42
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:30.750,43.002,43.002,43.002,7,-15,-10,82,91.06601717798212,96.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,15.0,10.0,-2,18.138,10.876,22.295,80,89,,1,0,0,0.0,90.0,179.0,0,-1,0,45.0,-50.0,-1023.0,62,65,78,60,-41.48,42
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:30.859,43.111,43.111,43.111,7,-15,-10,82,91.06601717798212,96.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,15.0,10.0,-2,18.138,11.158,23.085,80,89,,1,0,0,0.0,90.0,179.0,0,0,0,39.0,-34.0,-1043.0,62,65,78,60,-41.48,43
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:30.965,43.217,43.217,43.217,7,-15,-10,82,91.06601717798212,96.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,15.0,10.0,-2,18.138,14.377,28.046,80,89,,1,0,0,0.0,90.0,179.0,0,0,0,9.0,-14.0,-1012.0,62,65,78,60,-41.45,43
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:31.072,43.324,43.324,43.324,7,-9,-7,81,97.06601717798212,99.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,9.0,7.0,-1,11.446,12.561,24.704,80,89,,1,0,0,2.0,90.0,-178.0,0,0,0,46.0,-16.0,-1012.0,63,65,78,60,-41.5,43
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:31.178,43.431,43.431,43.431,7,-9,-7,81,97.06601717798212,99.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,9.0,7.0,-1,11.446,12.561,24.704,80,89,,1,0,1,2.0,90.0,-178.0,0,0,0,38.0,9.0,-985.0,63,65,78,60,-41.61,43
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:31.287,43.539,43.539,43.539,7,-9,-7,81,97.06601717798212,99.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,9.0,7.0,-1,11.446,11.589,23.312,80,89,,1,1,0,2.0,90.0,-178.0,0,0,0,39.0,-14.0,-1000.0,63,65,79,60,-41.52,43
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:31.393,43.645,43.645,43.645,7,-9,-7,81,97.06601717798212,99.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,9.0,7.0,-1,11.446,11.695,23.312,80,89,,1,1,0,2.0,90.0,-178.0,0,0,0,24.0,11.0,-1039.0,63,65,79,60,-41.64,43
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:31.497,43.749,43.749,43.749,7,-8,-6,81,98.06601717798212,100.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,8.0,6.0,-1,10.05,11.412,21.876,80,89,,1,2,0,4.0,90.0,179.0,0,0,0,38.0,-4.0,-1010.0,63,65,79,60,-41.41,43
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:31.605,43.857,43.857,43.857,7,-8,-6,81,98.06601717798212,100.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,8.0,6.0,-1,10.05,8.985,15.331,80,89,,1,2,0,4.0,90.0,179.0,0,0,0,43.0,-7.0,-958.0,63,65,80,60,-41.52,43
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:31.712,43.964,43.964,43.964,7,-8,-6,81,98.06601717798212,100.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,8.0,6.0,-1,10.05,8.985,15.331,80,89,,1,2,0,4.0,90.0,179.0,0,0,0,82.0,-10.0,-995.0,63,65,81,60,-41.53,43
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:31.820,44.072,44.072,44.072,7,-6,-6,82,100.06601717798212,100.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,6.0,6.0,-2,8.718,8.595,14.699,80,89,,1,2,0,2.0,90.0,179.0,0,0,0,33.0,-4.0,-1022.0,63,65,80,60,-41.58,43
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:31.929,44.181,44.181,44.181,7,-6,-6,82,100.06601717798212,100.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,6.0,6.0,-2,8.718,8.77,15.437,80,89,,1,2,0,2.0,90.0,179.0,0,0,0,4.0,19.0,-971.0,63,65,81,60,-41.51,44
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:32.036,44.288,44.288,44.288,7,-6,-6,82,100.06601717798212,100.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,6.0,6.0,-2,8.718,13.334,27.29,80,89,,1,1,0,2.0,90.0,179.0,0,0,0,35.0,11.0,-972.0,63,65,81,60,-41.41,44
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:32.142,44.394,44.394,44.394,7,-6,-6,82,100.06601717798212,100.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,6.0,6.0,-2,8.718,10.166,24.027,80,89,,1,1,0,2.0,90.0,179.0,0,0,0,45.0,-19.0,-981.0,63,64,81,60,-41.45,44
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:32.248,44.5,44.5,44.5,7,-4,-5,84,102.06601717798212,101.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,4.0,5.0,-4,7.55,10.014,23.326,80,89,,1,1,0,2.0,90.0,179.0,0,0,0,1.0,27.0,-976.0,63,64,81,60,-41.31,44
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:32.354,44.606,44.606,44.606,7,-4,-5,84,102.06601717798212,101.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,4.0,5.0,-4,7.55,9.535,21.912,80,89,,1,1,-1,2.0,90.0,179.0,0,0,0,0.0,51.0,-1018.0,63,64,80,60,-41.36,44
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:54:32.460,44.712,44.712,44.712,7,-4,-5,84,102.06601717798212,101.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,4.0,5.0,-4,7.55,9.535,21.912,80,89,,2,0,-2,2.0,90.0,179.0,0,0,0,-1.0,19.0,-994.0,63,64,80,60,-41.39,44
