run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:18.340,51.188,32.769,32.769,4,1,0,80,1,225,80,0,375,80,6,300,10,-1,150,0,150.003,24.169,57.09,69,74,,-26,0,0,0,0,0,-18.0,0.0,-1008.0,64,66,82,80,5.02,186
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:18.445,51.294,32.875,32.875,4,1,0,80,1,225,80,0,375,80,6,300,10,-1,150,0,150.003,24.169,57.09,69,74,,-26,0,0,0,0,0,18.0,-27.0,-987.0,64,66,82,80,4.97,186
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:18.547,51.395,32.976,32.976,4,2,0,80,2,225,80,0,375,80,6,300,10,-2,150,0,150.013,23.424,56.028,69,74,,-26,0,0,0,0,0,19.0,-15.0,-1001.0,64,66,82,80,4.97,186
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:18.651,51.499,33.08,33.08,4,2,0,80,2,225,80,0,375,80,6,300,10,-2,150,0,150.013,23.424,56.028,69,74,,-26,0,0,0,0,0,-4.0,-5.0,-1008.0,64,66,82,80,5.03,186
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:18.753,51.601,33.182,33.182,4,2,0,80,2,225,80,0,375,80,6,300,10,-2,150,0,150.013,23.412,56.028,69,74,,-26,0,0,0,0,0,12.0,-18.0,-990.0,64,66,83,80,5.02,186
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:18.860,51.709,33.29,33.29,4,2,0,81,2,225,81,0,375,80,6,300,10,-2,150,-1,150.017,23.807,57.007,69,74,,-26,0,0,0,0,0,1.0,-15.0,-989.0,64,66,83,80,5.02,187
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:18.967,51.815,33.396,33.396,4,2,0,81,2,225,81,0,375,80,6,300,10,-2,150,-1,150.017,22.237,54.007,69,74,,-26,0,0,0,0,0,3.0,-16.0,-1006.0,64,66,84,80,4.96,187
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:19.074,51.922,33.503,33.503,4,2,0,81,2,225,81,0,375,80,6,300,10,-2,150,-1,150.017,22.237,54.007,69,74,,-26,0,0,0,0,0,-2.0,-5.0,-986.0,64,66,84,80,5.0,187
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:19.181,52.03,33.61,33.61,4,2,0,81,2,225,81,0,375,80,6,300,10,-2,150,-1,150.017,22.037,54.007,69,74,,-26,0,1,0,0,0,33.0,-28.0,-983.0,64,66,83,80,5.05,187
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:19.287,52.136,33.716,33.716,4,1,0,82,1,225,82,0,375,80,6,300,10,-1,150,-2,150.017,21.631,53.007,69,74,,-26,0,1,0,0,0,12.0,-12.0,-1003.0,64,66,83,80,5.05,187
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:19.394,52.242,33.823,33.823,4,1,0,82,1,225,82,0,375,80,6,300,10,-1,150,-2,150.017,18.592,45.091,68,74,,-26,0,0,0,0,0,-5.0,-14.0,-989.0,64,66,83,80,5.02,187
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:19.500,52.348,33.929,33.929,4,1,0,82,1,225,82,0,375,80,6,300,10,-1,150,-2,150.017,18.597,45.091,68,74,,-26,0,0,0,0,0,2.0,-10.0,-996.0,64,66,82,80,5.0,187
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:19.604,52.453,34.034,34.034,4,1,-1,82,1,224,82,0,375,80,6,300,10,-1,151,-2,151.017,18.6,45.067,68,74,,-26,0,0,0,0,0,17.0,-10.0,-1021.0,64,66,82,80,5.03,187
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:19.711,52.559,34.14,34.14,4,1,-1,82,1,224,82,0,375,80,6,300,10,-1,151,-2,151.017,18.6,45.067,68,74,,-26,0,0,0,0,0,16.0,-31.0,-967.0,64,66,82,80,4.99,187
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:19.818,52.666,34.247,34.247,4,1,-1,82,1,224,82,0,375,80,6,300,10,-1,151,-2,151.017,17.409,42.12,68,74,,-26,0,0,0,0,0,0.0,-12.0,-1026.0,64,66,82,80,4.99,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:19.926,52.774,34.355,34.355,4,1,-1,82,1,224,82,0,375,80,6,300,10,-1,151,-2,151.017,17.409,42.12,68,74,,-26,0,0,0,0,0,-18.0,-13.0,-1001.0,64,66,81,80,5.0,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:20.033,52.881,34.462,34.462,4,2,-1,81,2,224,81,0,375,80,6,300,10,-2,151,-1,151.017,16.208,39.093,68,74,,-26,0,0,0,0,0,18.0,-19.0,-1017.0,64,66,81,80,5.05,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:20.139,52.987,34.568,34.568,4,2,-1,81,2,224,81,0,375,80,6,300,10,-2,151,-1,151.017,16.208,39.093,68,74,,-26,0,0,0,0,0,-34.0,2.0,-1026.0,64,66,81,80,4.95,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:20.240,53.089,34.67,34.67,4,2,-1,81,2,224,81,0,375,80,6,300,10,-2,151,-1,151.017,15.616,38.093,68,74,,-26,0,0,0,0,0,20.0,-20.0,-1015.0,64,66,81,70,4.97,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:20.347,53.195,34.776,34.776,4,1,-1,81,1,224,81,0,375,80,6,300,10,-1,151,-1,151.007,15.21,37.069,68,74,,-26,0,0,0,0,0,7.0,-17.0,-1009.0,64,66,82,70,4.99,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:20.453,53.301,34.882,34.882,4,1,-1,81,1,224,81,0,375,80,6,300,10,-1,151,-1,151.007,18.651,45.0,68,74,,-26,0,0,0,0,0,0.0,-17.0,-995.0,64,66,81,70,5.01,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:20.559,53.407,34.988,34.988,4,1,-1,81,1,224,81,0,375,80,6,300,10,-1,151,-1,151.007,18.651,45.0,68,74,,-26,0,0,0,0,0,13.0,-16.0,-1032.0,64,66,81,70,4.95,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:20.662,53.51,35.091,35.091,4,1,-1,81,1,224,81,0,375,80,6,300,10,-1,151,-1,151.007,14.445,34.037,68,74,,-26,0,1,0,0,0,-7.0,-21.0,-983.0,64,66,81,70,5.02,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:20.768,53.616,35.197,35.197,4,3,-1,80,3,224,80,0,375,80,6,300,10,-3,151,0,151.03,14.454,34.037,68,74,,-26,0,1,0,0,0,-12.0,-5.0,-1009.0,64,66,82,70,4.95,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:20.874,53.722,35.303,35.303,4,3,-1,80,3,224,80,0,375,80,6,300,10,-3,151,0,151.03,14.837,35.013,68,74,,-26,0,1,0,0,0,-22.0,-7.0,-994.0,64,66,82,80,4.99,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:20.980,53.829,35.41,35.41,4,3,-1,80,3,224,80,0,375,80,6,300,10,-3,151,0,151.03,16.029,38.001,68,74,,-26,0,1,0,0,0,-4.0,-17.0,-994.0,64,66,82,80,4.99,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:21.086,53.934,35.515,35.515,4,3,-1,80,3,224,80,0,375,80,6,300,10,-3,151,0,151.03,16.029,38.001,68,74,,-26,0,1,0,0,0,-1.0,-14.0,-979.0,64,66,82,80,4.94,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:21.192,54.041,35.622,35.622,4,3,-1,80,3,224,80,0,375,80,6,300,10,-3,151,0,151.03,15.845,38.001,68,74,,-26,0,1,0,0,0,18.0,-23.0,-996.0,64,66,81,80,4.97,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:21.300,54.149,35.73,35.73,4,3,-1,80,3,224,80,0,375,80,6,300,10,-3,151,0,151.03,11.453,27.0,68,74,,-26,0,1,0,0,0,10.0,-17.0,-991.0,64,66,82,80,4.99,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:21.406,54.255,35.835,35.835,4,3,-1,80,3,224,80,0,375,80,6,300,10,-3,151,0,151.03,11.859,27.0,68,74,,-26,0,1,0,0,0,11.0,-20.0,-994.0,64,66,82,80,5.0,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:21.509,54.357,35.938,35.938,4,3,-1,80,3,224,80,0,375,80,6,300,10,-3,151,0,151.03,12.059,27.0,68,74,,-26,0,1,0,0,0,-1.0,-15.0,-996.0,64,66,82,80,4.94,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:21.615,54.464,36.045,36.045,4,2,-1,81,2,224,81,0,375,80,6,300,10,-2,151,-1,151.017,12.075,27.0,68,74,,-26,0,1,0,0,0,-1.0,-11.0,-995.0,64,66,82,80,5.01,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:21.722,54.57,36.151,36.151,4,2,-1,81,2,224,81,0,375,80,6,300,10,-2,151,-1,151.017,10.077,22.0,68,74,,-26,0,0,0,0,0,0.0,-19.0,-987.0,64,66,82,80,4.99,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:21.824,54.673,36.253,36.253,4,2,-1,81,2,224,81,0,375,80,6,300,10,-2,151,-1,151.017,9.893,22.0,68,74,,-26,0,0,0,0,0,0.0,-19.0,-987.0,64,66,82,80,4.99,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:21.929,54.778,36.359,36.359,4,1,0,81,1,225,81,0,375,80,6,300,10,-1,150,-1,150.007,9.909,22.0,68,74,,-26,0,1,0,0,0,7.0,-18.0,-1000.0,64,66,82,80,4.99,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:22.036,54.884,36.465,36.465,4,1,0,81,1,225,81,0,375,80,6,300,10,-1,150,-1,150.007,8.445,19.1,68,74,,-26,0,1,0,0,0,-9.0,-18.0,-998.0,64,66,81,80,4.99,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:22.142,54.991,36.571,36.571,4,1,0,81,1,225,81,0,375,80,6,300,10,-1,150,-1,150.007,7.015,17.101,68,74,,-26,0,1,0,0,0,13.0,-27.0,-988.0,64,66,81,80,5.0,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:22.250,55.098,36.679,36.679,4,0,1,81,0,226,81,0,375,80,6,300,10,0,149,-1,149.003,6.68,16.133,68,74,,-26,0,1,0,0,0,-15.0,2.0,-1026.0,64,66,81,70,5.01,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:22.354,55.203,36.783,36.783,4,0,1,81,0,226,81,0,375,80,6,300,10,0,149,-1,149.003,7.47,18.006,68,74,,-26,0,1,0,0,0,-7.0,-17.0,-995.0,65,67,81,70,5.01,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:22.458,55.306,36.887,36.887,4,0,1,81,0,226,81,0,375,80,6,300,10,0,149,-1,149.003,6.266,15.006,68,74,,-26,0,1,0,0,0,44.0,-28.0,-1007.0,65,67,81,70,5.05,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:22.564,55.412,36.993,36.993,4,0,1,81,0,226,81,0,375,80,6,300,10,0,149,-1,149.003,6.266,15.006,68,74,,-26,0,1,0,0,0,3.0,-24.0,-1007.0,65,67,81,70,4.99,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:22.667,55.515,37.096,37.096,4,0,1,80,0,226,80,0,375,80,6,300,10,0,149,0,149.0,6.466,15.006,68,74,,-26,0,1,0,0,0,3.0,-32.0,-1011.0,65,67,81,70,4.99,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:22.774,55.622,37.203,37.203,4,0,1,80,0,226,80,0,375,80,6,300,10,0,149,0,149.0,4.882,11.002,68,74,,-26,0,1,0,0,0,0.0,-23.0,-992.0,65,67,81,70,5.0,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:22.879,55.728,37.309,37.309,4,0,1,80,0,226,80,0,375,80,6,300,10,0,149,0,149.0,5.079,11.002,68,74,,-26,0,1,0,0,0,3.0,-32.0,-990.0,65,67,81,70,5.0,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:22.987,55.835,37.416,37.416,4,0,1,80,0,226,80,0,375,80,6,300,10,0,149,0,149.0,5.079,11.002,68,74,,-26,0,1,0,0,0,15.0,-32.0,-975.0,65,67,81,70,5.0,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:23.092,55.94,37.521,37.521,4,0,1,80,0,226,80,0,375,80,6,300,10,0,149,0,149.0,5.079,11.002,68,74,,-26,0,1,0,0,0,7.0,-17.0,-993.0,65,67,82,70,5.03,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:23.195,56.043,37.624,37.624,4,0,1,80,0,226,80,0,375,80,6,300,10,0,149,0,149.0,2.792,6.054,68,74,,-26,0,1,0,0,0,11.0,-30.0,-988.0,65,67,81,80,5.02,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:23.301,56.149,37.73,37.73,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,2.604,6.054,68,74,,-26,0,1,0,0,0,20.0,-28.0,-1009.0,64,66,82,80,5.02,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:23.405,56.253,37.834,37.834,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,2.604,6.035,68,74,,-26,0,1,0,0,0,11.0,-26.0,-988.0,64,66,82,80,4.98,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:23.511,56.359,37.94,37.94,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,2.207,5.054,68,74,,-26,0,1,0,0,0,15.0,-24.0,-992.0,64,66,82,80,5.03,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:23.617,56.466,38.047,38.047,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,2.219,5.054,68,74,,-26,0,1,0,0,0,7.0,-12.0,-995.0,64,66,82,80,4.98,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:23.720,56.569,38.15,38.15,4,1,1,80,1,226,80,0,375,80,6,300,10,-1,149,0,149.003,2.196,5.054,68,74,,-26,0,1,0,0,0,16.0,-34.0,-1002.0,64,66,82,80,4.98,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:23.827,56.675,38.256,38.256,4,1,1,80,1,226,80,0,375,80,6,300,10,-1,149,0,149.003,2.595,6.054,68,74,,-26,0,1,0,0,0,16.0,-21.0,-995.0,64,66,82,80,5.07,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:23.933,56.782,38.362,38.362,4,1,1,80,1,226,80,0,375,80,6,300,10,-1,149,0,149.003,2.639,5.054,68,74,,-26,0,1,0,0,0,13.0,-17.0,-1011.0,64,66,82,80,4.98,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:24.040,56.889,38.47,38.47,4,1,0,81,1,225,81,0,375,80,6,300,10,-1,150,-1,150.007,3.348,5.054,68,74,,-26,0,1,0,0,0,2.0,-16.0,-989.0,64,66,82,80,5.05,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:24.149,56.997,38.578,38.578,4,1,0,81,1,225,81,0,375,80,6,300,10,-1,150,-1,150.007,3.354,5.035,68,74,,-26,0,0,0,0,0,19.0,-20.0,-1009.0,64,66,82,80,5.03,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:24.257,57.105,38.686,38.686,4,1,0,81,1,225,81,0,375,80,6,300,10,-1,150,-1,150.007,3.354,5.035,68,74,,-26,0,0,0,0,0,48.0,-38.0,-995.0,64,66,82,80,5.0,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:24.365,57.213,38.794,38.794,4,1,0,81,1,225,81,0,375,80,6,300,10,-1,150,-1,150.007,4.303,9.006,68,74,,-25,0,1,0,0,0,46.0,-44.0,-1000.0,65,67,82,80,5.03,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:24.471,57.319,38.9,38.9,4,1,0,81,1,225,81,0,375,80,6,300,10,-1,150,-1,150.007,4.103,9.006,68,74,,-25,0,1,0,0,0,33.0,-38.0,-989.0,65,67,82,80,4.94,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:24.578,57.426,39.007,39.007,4,1,0,81,1,225,81,0,375,80,6,300,10,-1,150,-1,150.007,4.103,9.006,68,74,,-25,0,1,0,0,0,21.0,-22.0,-992.0,65,67,82,80,5.05,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:24.682,57.531,39.112,39.112,4,1,0,81,1,225,81,0,375,80,6,300,10,-1,150,-1,150.007,4.152,9.006,68,74,,-25,0,1,0,0,0,-15.0,-5.0,-1009.0,65,67,83,80,5.03,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:24.790,57.638,39.219,39.219,4,1,0,81,1,225,81,0,375,80,6,300,10,-1,150,-1,150.007,3.752,8.006,68,74,,-25,0,1,0,0,0,12.0,-17.0,-992.0,65,67,82,80,4.99,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:24.894,57.742,39.323,39.323,4,2,0,81,2,225,81,0,375,80,6,300,10,-2,150,-1,150.017,3.78,8.006,68,74,,-25,0,1,0,0,0,-8.0,-20.0,-995.0,65,67,83,80,5.0,193
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:25.001,57.849,39.43,39.43,4,2,0,81,2,225,81,0,375,80,6,300,10,-2,150,-1,150.017,4.58,10.006,68,74,,-25,0,1,0,0,0,-5.0,-27.0,-1002.0,65,67,82,80,4.98,193
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:25.109,57.957,39.538,39.538,4,2,0,81,2,225,81,0,375,80,6,300,10,-2,150,-1,150.017,4.928,11.0,68,74,,-25,0,1,0,0,0,-7.0,-13.0,-1005.0,65,67,83,80,4.97,193
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:25.217,58.065,39.646,39.646,4,2,0,81,2,225,81,0,375,80,6,300,10,-2,150,-1,150.017,5.119,11.0,68,74,,-26,0,1,0,0,0,-7.0,-20.0,-1005.0,65,67,83,80,5.0,193
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:25.320,58.169,39.749,39.749,4,2,0,81,2,225,81,0,375,80,6,300,10,-2,150,-1,150.017,5.119,11.0,68,74,,-25,0,1,0,0,0,-5.0,-22.0,-988.0,65,67,82,80,5.0,193
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:25.426,58.275,39.856,39.856,4,2,0,81,2,225,81,0,375,80,6,300,10,-2,150,-1,150.017,5.819,11.006,68,74,,-26,0,1,0,0,0,5.0,-27.0,-1003.0,65,67,83,80,4.98,193
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:25.533,58.381,39.962,39.962,4,2,0,81,2,225,81,0,375,80,6,300,10,-2,150,-1,150.017,8.612,18.006,68,74,,-25,0,1,0,0,0,30.0,-27.0,-989.0,65,67,83,80,5.04,193
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:25:25.640,58.488,40.069,40.069,4,2,0,81,2,225,81,0,375,80,6,300,10,-2,150,-1,150.017,8.612,18.006,68,74,,-26,0,1,0,0,0,11.0,-27.0,-995.0,65,67,82,80,4.92,193
