run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:27.544,91.1,91.1,91.1,1,2,-10,76,214.13203435596424,-10.0,76,212.13203435596424,0.0,80,1,0,0,-2.0,10.0,4,10.954,9.319,21.187,78,100,,0,-1,0,5.0,92.0,179.0,0,0,0,-27.0,-14.0,-1006.0,60,62,77,60,-106.87,91
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:27.649,91.205,91.205,91.205,1,2,-10,76,214.13203435596424,-10.0,76,212.13203435596424,0.0,80,1,0,0,-2.0,10.0,4,10.954,9.319,21.187,78,100,,0,-1,0,5.0,92.0,179.0,0,0,0,-29.0,13.0,-984.0,60,62,78,70,-106.88,91
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:27.755,91.311,91.311,91.311,1,0,-7,78,212.13203435596424,-7.0,78,212.13203435596424,0.0,80,1,0,0,0.0,7.0,2,7.28,8.793,21.187,78,100,,0,-1,0,4.0,91.0,179.0,0,0,0,-21.0,2.0,-984.0,60,62,78,70,-106.9,91
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:27.862,91.417,91.417,91.417,1,0,-7,78,212.13203435596424,-7.0,78,212.13203435596424,0.0,80,1,0,0,0.0,7.0,2,7.28,8.739,21.187,78,100,,0,-1,0,4.0,91.0,179.0,0,0,0,-9.0,0.0,-946.0,60,62,79,70,-106.84,91
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:27.968,91.524,91.524,91.524,1,0,-7,78,212.13203435596424,-7.0,78,212.13203435596424,0.0,80,1,0,0,0.0,7.0,2,7.28,9.818,23.084,78,100,,0,-1,0,4.0,91.0,179.0,0,0,0,-10.0,-9.0,-982.0,60,62,78,70,-106.84,91
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:28.075,91.631,91.631,91.631,1,-2,-5,80,210.13203435596424,-5.0,80,212.13203435596424,0.0,80,1,0,0,2.0,5.0,0,5.385,9.031,23.734,78,100,,0,-1,0,6.0,90.0,177.0,0,0,0,-22.0,-20.0,-1051.0,60,62,78,70,-106.89,91
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:28.179,91.735,91.735,91.735,1,-2,-5,80,210.13203435596424,-5.0,80,212.13203435596424,0.0,80,1,0,0,2.0,5.0,0,5.385,8.631,23.734,78,100,,0,-1,0,6.0,90.0,177.0,0,0,0,-1.0,-16.0,-1033.0,60,62,78,60,-106.79,91
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:28.287,91.843,91.843,91.843,1,-2,-5,80,210.13203435596424,-5.0,80,212.13203435596424,0.0,80,1,0,0,2.0,5.0,0,5.385,8.566,23.734,78,100,,0,-1,0,6.0,90.0,177.0,0,0,0,-15.0,-1.0,-997.0,60,62,77,60,-106.81,91
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:28.395,91.95,91.95,91.95,1,-2,-5,80,210.13203435596424,-5.0,80,212.13203435596424,0.0,80,1,0,0,2.0,5.0,0,5.385,7.669,19.626,78,100,,0,0,0,6.0,90.0,177.0,0,0,0,5.0,-11.0,-1006.0,60,62,77,60,-106.85,91
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:28.500,92.056,92.056,92.056,1,0,-5,80,212.13203435596424,-5.0,80,212.13203435596424,0.0,80,1,0,0,0.0,5.0,0,5.0,7.835,19.287,78,100,,0,0,0,5.0,91.0,178.0,0,0,0,-11.0,-1.0,-1003.0,60,62,77,60,-106.78,91
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:28.607,92.162,92.162,92.162,1,0,-5,80,212.13203435596424,-5.0,80,212.13203435596424,0.0,80,1,0,0,0.0,5.0,0,5.0,8.112,19.287,78,100,,0,0,0,5.0,91.0,178.0,0,0,0,-24.0,-3.0,-1039.0,60,62,77,60,-106.87,92
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:28.708,92.264,92.264,92.264,1,0,-5,80,212.13203435596424,-5.0,80,212.13203435596424,0.0,80,1,0,0,0.0,5.0,0,5.0,8.169,19.881,78,100,,0,0,0,5.0,91.0,178.0,0,0,0,0.0,4.0,-1004.0,60,62,77,60,-106.84,92
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:28.813,92.369,92.369,92.369,1,0,-5,80,212.13203435596424,-5.0,80,212.13203435596424,0.0,80,1,0,0,0.0,5.0,0,5.0,8.169,19.881,78,100,,0,0,0,5.0,91.0,178.0,0,0,0,-21.0,9.0,-997.0,60,62,78,60,-106.89,92
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:28.917,92.473,92.473,92.473,1,0,-3,79,212.13203435596424,-3.0,79,212.13203435596424,0.0,80,1,0,0,0.0,3.0,1,3.162,7.816,19.881,78,100,,0,0,0,5.0,91.0,178.0,0,0,0,-4.0,0.0,-1039.0,60,62,78,60,-106.86,92
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:29.022,92.578,92.578,92.578,1,0,-3,79,212.13203435596424,-3.0,79,212.13203435596424,0.0,80,1,0,0,0.0,3.0,1,3.162,7.96,19.881,78,100,,0,0,0,5.0,91.0,178.0,0,0,0,-22.0,13.0,-957.0,60,62,78,70,-106.81,92
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:29.127,92.682,92.682,92.682,1,0,-3,79,212.13203435596424,-3.0,79,212.13203435596424,0.0,80,1,0,0,0.0,3.0,1,3.162,8.019,19.601,78,100,,0,0,0,5.0,91.0,178.0,0,0,0,-25.0,-15.0,-1030.0,60,62,79,70,-106.84,92
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:29.235,92.791,92.791,92.791,1,0,-4,80,212.13203435596424,-4.0,80,212.13203435596424,0.0,80,1,0,0,0.0,4.0,0,4.0,8.194,19.601,78,100,,0,0,0,3.0,91.0,178.0,0,0,0,-35.0,-34.0,-994.0,60,62,78,70,-106.89,92
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:29.341,92.897,92.897,92.897,1,0,-4,80,212.13203435596424,-4.0,80,212.13203435596424,0.0,80,1,0,0,0.0,4.0,0,4.0,8.084,19.601,78,100,,0,-1,0,3.0,91.0,178.0,0,0,0,-10.0,0.0,-964.0,60,62,78,70,-106.85,92
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:29.450,93.005,93.005,93.005,1,0,-4,80,212.13203435596424,-4.0,80,212.13203435596424,0.0,80,1,0,0,0.0,4.0,0,4.0,6.475,17.055,78,100,,0,-1,0,3.0,91.0,178.0,0,0,0,-22.0,13.0,-944.0,60,62,78,60,-106.82,92
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:29.556,93.112,93.112,93.112,1,0,-4,80,212.13203435596424,-4.0,80,212.13203435596424,0.0,80,1,0,0,0.0,4.0,0,4.0,6.475,17.055,78,100,,0,-1,0,3.0,91.0,178.0,0,0,0,3.0,19.0,-995.0,60,62,77,60,-106.82,92
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:29.663,93.219,93.219,93.219,1,0,-4,80,212.13203435596424,-4.0,80,212.13203435596424,0.0,80,1,0,0,0.0,4.0,0,4.0,7.026,17.055,78,100,,0,-1,0,4.0,91.0,178.0,0,0,0,16.0,-28.0,-976.0,60,62,76,60,-106.84,93
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:29.771,93.327,93.327,93.327,1,0,-4,80,212.13203435596424,-4.0,80,212.13203435596424,0.0,80,1,0,0,0.0,4.0,0,4.0,6.118,11.798,78,100,,0,-1,0,4.0,91.0,178.0,0,0,0,7.0,-20.0,-996.0,60,63,75,60,-106.9,93
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:29.878,93.434,93.434,93.434,1,0,-4,80,212.13203435596424,-4.0,80,212.13203435596424,0.0,80,1,0,0,0.0,4.0,0,4.0,6.118,11.798,78,100,,0,0,2,4.0,91.0,178.0,0,0,0,-13.0,-27.0,-1062.0,60,63,75,60,-106.93,93
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:29.987,93.542,93.542,93.542,1,1,-6,78,213.13203435596424,-6.0,78,212.13203435596424,0.0,80,1,0,0,-1.0,6.0,2,6.403,5.641,10.699,78,100,,0,0,1,5.0,91.0,179.0,0,0,0,-51.0,-14.0,-1005.0,60,63,76,60,-106.94,93
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:30.093,93.648,93.648,93.648,1,1,-6,78,213.13203435596424,-6.0,78,212.13203435596424,0.0,80,1,0,0,-1.0,6.0,2,6.403,6.088,10.699,78,100,,0,-1,0,5.0,91.0,179.0,0,0,0,-28.0,-26.0,-1039.0,60,63,76,60,-106.94,93
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:30.198,93.754,93.754,93.754,1,1,-6,78,213.13203435596424,-6.0,78,212.13203435596424,0.0,80,1,0,0,-1.0,6.0,2,6.403,5.169,13.063,78,100,,0,-1,0,5.0,91.0,179.0,0,0,0,-33.0,-8.0,-976.0,60,63,78,60,-106.9,93
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:30.304,93.859,93.859,93.859,1,1,-6,78,213.13203435596424,-6.0,78,212.13203435596424,0.0,80,1,0,0,-1.0,6.0,2,6.403,5.169,13.063,78,100,,0,-1,0,5.0,91.0,179.0,0,0,0,0.0,-26.0,-1004.0,60,63,78,60,-106.84,93
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:30.409,93.965,93.965,93.965,1,0,-5,78,212.13203435596424,-5.0,78,212.13203435596424,0.0,80,1,0,0,0.0,5.0,2,5.385,5.475,13.063,78,100,,0,-1,0,5.0,90.0,-179.0,0,0,0,-17.0,5.0,-981.0,60,63,79,70,-106.89,93
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:30.514,94.07,94.07,94.07,1,0,-5,78,212.13203435596424,-5.0,78,212.13203435596424,0.0,80,1,0,0,0.0,5.0,2,5.385,6.23,13.063,78,100,,0,-1,0,5.0,90.0,-179.0,0,0,0,-15.0,-20.0,-971.0,60,63,80,70,-106.83,93
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:30.620,94.176,94.176,94.176,1,0,-5,78,212.13203435596424,-5.0,78,212.13203435596424,0.0,80,1,0,0,0.0,5.0,2,5.385,5.161,9.905,78,100,,0,-1,0,5.0,90.0,-179.0,0,0,0,-11.0,1.0,-984.0,60,63,80,70,-106.82,94
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:30.723,94.279,94.279,94.279,1,0,-5,81,212.13203435596424,-5.0,81,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-1,5.099,5.161,9.905,78,100,,0,-1,0,6.0,91.0,179.0,0,0,0,-23.0,-15.0,-986.0,60,62,81,70,-106.79,94
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:30.828,94.384,94.384,94.384,1,0,-5,81,212.13203435596424,-5.0,81,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-1,5.099,5.254,9.905,78,100,,0,-1,0,6.0,91.0,179.0,0,0,0,11.0,-15.0,-1004.0,60,62,81,70,-106.81,94
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:30.936,94.491,94.491,94.491,1,0,-5,81,212.13203435596424,-5.0,81,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-1,5.099,4.42,7.71,78,100,,0,-1,0,6.0,91.0,179.0,0,0,0,-11.0,14.0,-1006.0,60,62,81,70,-106.82,94
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:31.040,94.595,94.595,94.595,1,0,-5,81,212.13203435596424,-5.0,81,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-1,5.099,4.42,7.71,78,100,,0,-1,0,6.0,91.0,179.0,0,0,0,-15.0,2.0,-971.0,60,62,81,70,-106.83,94
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:31.144,94.7,94.7,94.7,1,0,-6,83,212.13203435596424,-6.0,83,212.13203435596424,0.0,80,1,0,0,0.0,6.0,-3,6.708,4.8,8.47,78,100,,0,0,0,5.0,91.0,179.0,0,0,0,-23.0,-29.0,-985.0,60,62,81,70,-106.91,94
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:31.250,94.806,94.806,94.806,1,0,-6,83,212.13203435596424,-6.0,83,212.13203435596424,0.0,80,1,0,0,0.0,6.0,-3,6.708,4.296,9.899,78,100,,0,-1,0,5.0,91.0,179.0,0,0,0,-38.0,-10.0,-1002.0,60,62,81,70,-106.83,94
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:31.356,94.912,94.912,94.912,1,0,-6,83,212.13203435596424,-6.0,83,212.13203435596424,0.0,80,1,0,0,0.0,6.0,-3,6.708,4.296,9.899,78,100,,0,-1,0,5.0,91.0,179.0,0,0,0,-23.0,-30.0,-1019.0,60,62,80,70,-106.82,94
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:31.462,95.018,95.018,95.018,1,0,-5,83,212.13203435596424,-5.0,83,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-3,5.831,4.271,9.899,77,100,,0,-1,0,5.0,91.0,179.0,0,0,0,-29.0,-42.0,-986.0,60,62,80,70,-106.94,94
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:31.567,95.123,95.123,95.123,1,0,-5,83,212.13203435596424,-5.0,83,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-3,5.831,4.007,8.491,77,100,,0,-1,0,5.0,91.0,179.0,0,0,0,-26.0,-24.0,-986.0,60,62,79,70,-106.92,95
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:31.674,95.229,95.229,95.229,1,0,-5,83,212.13203435596424,-5.0,83,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-3,5.831,2.841,6.273,77,100,,0,-1,0,5.0,91.0,179.0,0,0,0,-41.0,-26.0,-994.0,60,63,79,60,-106.92,95
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:31.779,95.335,95.335,95.335,1,0,-5,82,212.13203435596424,-5.0,82,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-2,5.385,2.841,6.273,77,100,,0,-1,1,6.0,91.0,179.0,0,0,0,-23.0,-20.0,-990.0,60,63,79,60,-106.98,95
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:31.883,95.438,95.438,95.438,1,0,-5,82,212.13203435596424,-5.0,82,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-2,5.385,2.841,6.273,77,100,,0,-2,2,6.0,91.0,179.0,0,0,0,-49.0,25.0,-1019.0,60,63,79,60,-106.86,95
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:31.990,95.546,95.546,95.546,1,0,-5,82,212.13203435596424,-5.0,82,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-2,5.385,2.647,6.273,77,100,,0,-2,1,6.0,91.0,179.0,0,0,0,-38.0,-2.0,-1046.0,60,63,80,70,-106.91,95
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:32.097,95.653,95.653,95.653,1,0,-5,82,212.13203435596424,-5.0,82,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-2,5.385,2.515,6.273,77,100,,0,-2,1,6.0,91.0,179.0,0,0,0,-43.0,10.0,-987.0,60,63,81,70,-106.95,95
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:32.201,95.757,95.757,95.757,1,0,-7,81,212.13203435596424,-7.0,81,212.13203435596424,0.0,80,1,0,0,0.0,7.0,-1,7.071,2.869,6.273,77,100,,0,-1,1,6.0,91.0,-178.0,0,0,0,-16.0,10.0,-987.0,60,63,81,70,-106.9,95
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:32.307,95.863,95.863,95.863,1,0,-7,81,212.13203435596424,-7.0,81,212.13203435596424,0.0,80,1,0,0,0.0,7.0,-1,7.071,3.198,6.273,77,100,,0,-1,0,6.0,91.0,-178.0,0,0,0,-28.0,3.0,-997.0,60,63,82,70,-106.9,95
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:32.413,95.969,95.969,95.969,1,0,-7,81,212.13203435596424,-7.0,81,212.13203435596424,0.0,80,1,0,0,0.0,7.0,-1,7.071,3.305,7.478,77,100,,0,-1,0,6.0,91.0,-178.0,0,0,0,-37.0,-4.0,-989.0,60,63,83,70,-106.9,95
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:32.518,96.074,96.074,96.074,1,0,-7,81,212.13203435596424,-7.0,81,212.13203435596424,0.0,80,1,0,0,0.0,7.0,-1,7.071,3.305,7.478,77,100,,0,-1,0,6.0,91.0,-178.0,0,0,0,-34.0,1.0,-1009.0,60,63,83,70,-106.85,95
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:32.624,96.179,96.179,96.179,1,-1,-6,83,211.13203435596424,-6.0,83,212.13203435596424,0.0,80,1,0,0,1.0,6.0,-3,6.782,3.002,7.478,77,100,,0,-1,0,6.0,91.0,-178.0,0,0,0,-13.0,-17.0,-1006.0,60,63,83,70,-106.85,96
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:32.730,96.286,96.286,96.286,1,-1,-6,83,211.13203435596424,-6.0,83,212.13203435596424,0.0,80,1,0,0,1.0,6.0,-3,6.782,2.803,7.478,77,100,,0,-1,0,6.0,91.0,-178.0,0,0,0,-22.0,-24.0,-976.0,60,62,83,70,-106.86,96
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:32.837,96.393,96.393,96.393,1,-1,-6,83,211.13203435596424,-6.0,83,212.13203435596424,0.0,80,1,0,0,1.0,6.0,-3,6.782,3.769,9.654,77,100,,0,-1,0,6.0,91.0,-178.0,0,0,0,-20.0,-3.0,-961.0,60,62,83,70,-106.79,96
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:32.943,96.498,96.498,96.498,1,0,-6,85,212.13203435596424,-6.0,85,212.13203435596424,0.0,80,1,0,0,0.0,6.0,-5,7.81,3.896,9.654,77,100,,0,-1,0,6.0,90.0,179.0,0,0,0,-34.0,-1.0,-979.0,60,62,82,70,-106.89,96
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:40:33.050,96.605,96.605,96.605,1,0,-6,85,212.13203435596424,-6.0,85,212.13203435596424,0.0,80,1,0,0,0.0,6.0,-5,7.81,3.897,9.654,77,100,,0,-1,0,6.0,90.0,179.0,0,0,0,-31.0,-3.0,-1003.0,60,62,82,70,-106.85,96
