run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:43.068,26.802,6.513,6.513,2,-8,9,79,-8.0,271.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,191.0,1,191.17,6.89,14.19,73,73,,5,0,0,0,0,0,14.0,-36.0,-982.0,65,68,78,70,-95.7,165
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:43.176,26.91,6.62,6.62,2,-8,9,79,-8.0,271.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,191.0,1,191.17,7.406,15.743,73,73,,4,0,0,0,0,0,-13.0,-4.0,-1030.0,65,68,78,70,-95.71,165
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:43.279,27.013,6.723,6.723,2,-6,10,80,-6.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,190.0,0,190.095,7.127,15.205,73,73,,4,0,0,0,0,0,-24.0,4.0,-1005.0,65,68,78,70,-95.68,165
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:43.386,27.12,6.83,6.83,2,-6,10,80,-6.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,190.0,0,190.095,6.583,15.205,72,73,,4,0,0,0,0,0,-25.0,-3.0,-982.0,65,68,78,70,-95.69,165
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:43.493,27.227,6.938,6.938,2,-6,10,80,-6.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,190.0,0,190.095,6.69,15.205,72,73,,4,0,0,0,0,0,-50.0,22.0,-1007.0,65,68,79,70,-95.74,166
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:43.601,27.335,7.045,7.045,2,-6,10,80,-6.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,190.0,0,190.095,6.152,13.677,72,73,,4,0,0,0,0,0,-13.0,-3.0,-987.0,65,68,79,70,-95.67,166
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:43.707,27.441,7.151,7.151,2,-5,14,80,-5.0,276.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,186.0,0,186.067,7.021,16.127,72,73,,4,0,0,0,0,0,-20.0,21.0,-992.0,65,68,79,70,-95.72,166
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:43.814,27.548,7.258,7.258,2,-5,14,80,-5.0,276.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,186.0,0,186.067,7.268,16.127,72,73,,4,0,0,0,0,0,-9.0,22.0,-995.0,65,68,80,70,-95.75,166
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:43.918,27.652,7.363,7.363,2,-5,14,80,-5.0,276.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,186.0,0,186.067,7.171,16.127,72,73,,4,0,0,0,0,0,-59.0,69.0,-963.0,65,69,79,70,-95.75,166
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:44.026,27.76,7.47,7.47,2,-5,14,80,-5.0,276.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,186.0,0,186.067,6.646,14.569,72,73,,4,0,0,0,0,0,-47.0,24.0,-1015.0,65,69,80,70,-95.7,166
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:44.135,27.869,7.579,7.579,2,-3,17,81,-3.0,279.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,183.0,-1,183.027,6.949,15.697,72,73,,4,0,0,0,0,0,-6.0,6.0,-994.0,65,69,80,70,-95.67,166
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:44.244,27.977,7.688,7.688,2,-3,17,81,-3.0,279.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,183.0,-1,183.027,9.725,18.91,72,73,,4,0,0,0,0,0,-18.0,-6.0,-1013.0,65,69,80,70,-95.71,166
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:44.352,28.086,7.796,7.796,2,-3,17,81,-3.0,279.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,183.0,-1,183.027,9.725,18.91,72,73,,5,0,0,0,0,0,-22.0,-13.0,-997.0,65,69,81,70,-95.65,166
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:44.456,28.189,7.9,7.9,2,-3,17,81,-3.0,279.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,183.0,-1,183.027,8.698,17.806,72,73,,5,0,0,0,0,0,-22.0,11.0,-1009.0,65,69,81,70,-95.7,166
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:44.561,28.295,8.005,8.005,2,-3,23,81,-3.0,285.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,177.0,-1,177.028,9.231,18.926,72,73,,5,0,0,0,0,0,-5.0,-19.0,-974.0,65,69,82,70,-95.68,167
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:44.667,28.4,8.111,8.111,2,-3,23,81,-3.0,285.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,177.0,-1,177.028,9.842,19.464,72,73,,5,0,0,0,0,0,-17.0,2.0,-969.0,65,69,82,70,-95.69,167
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:44.773,28.507,8.217,8.217,2,-3,23,81,-3.0,285.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,177.0,-1,177.028,12.463,25.101,72,73,,5,0,0,0,0,0,1.0,-3.0,-1006.0,65,69,82,70,-95.66,167
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:44.878,28.612,8.322,8.322,3,-15,-16,82,-15.0,296.13203435596427,82,0.0,462.13203435596427,80,6,250,10,15.0,166.0,-2,166.688,15.07,32.527,72,73,,5,0,0,-1,0,0,-5.0,-8.0,-1022.0,65,68,82,70,-95.7,167
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:44.985,28.719,8.429,8.429,3,-15,-16,82,-15.0,296.13203435596427,82,0.0,462.13203435596427,80,6,250,10,15.0,166.0,-2,166.688,15.07,32.527,72,73,,5,0,1,-1,0,0,-34.0,30.0,-998.0,65,68,81,70,-95.69,167
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:45.093,28.827,8.537,8.537,3,-15,-16,82,-15.0,296.13203435596427,82,0.0,462.13203435596427,80,6,250,10,15.0,166.0,-2,166.688,15.065,32.527,72,73,,5,0,0,-1,0,0,-6.0,-18.0,-1021.0,65,68,81,70,-95.66,167
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:45.197,28.931,8.641,8.641,3,-15,-16,82,-15.0,296.13203435596427,82,0.0,462.13203435596427,80,6,250,10,15.0,166.0,-2,166.688,15.544,32.527,72,73,,5,0,0,-1,0,0,-27.0,12.0,-1020.0,65,68,81,70,-95.68,167
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:45.304,29.038,8.748,8.748,3,-4,-17,83,-4.0,295.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,167.0,-3,167.075,11.081,21.238,72,73,,5,0,0,0,0,0,8.0,-15.0,-971.0,65,68,80,70,-95.68,167
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:45.408,29.142,8.853,8.853,3,-4,-17,83,-4.0,295.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,167.0,-3,167.075,14.023,25.282,72,73,,5,0,0,0,0,0,-2.0,4.0,-1018.0,65,68,79,70,-95.69,167
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:45.516,29.25,8.961,8.961,3,-4,-17,83,-4.0,295.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,167.0,-3,167.075,14.023,25.282,72,73,,5,0,0,0,0,0,-48.0,30.0,-1008.0,65,68,79,70,-95.65,168
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:45.621,29.354,9.065,9.065,3,-4,-17,83,-4.0,295.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,167.0,-3,167.075,13.028,25.512,72,73,,5,0,0,0,0,0,-41.0,49.0,-983.0,65,68,79,70,-95.63,168
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:45.726,29.459,9.17,9.17,3,-7,-12,81,-7.0,300.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,162.0,-1,162.154,9.899,17.985,72,73,,4,0,0,0,0,0,-10.0,-45.0,-1039.0,65,68,78,70,-95.69,168
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:45.832,29.566,9.276,9.276,3,-7,-12,81,-7.0,300.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,162.0,-1,162.154,9.351,17.805,72,73,,4,0,0,0,0,0,-23.0,27.0,-1051.0,65,68,78,70,-95.7,168
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:45.938,29.672,9.382,9.382,3,-7,-12,81,-7.0,300.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,162.0,-1,162.154,9.055,17.023,72,73,,4,0,0,0,0,0,-69.0,18.0,-1022.0,65,68,78,70,-95.69,168
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:46.043,29.777,9.487,9.487,3,-7,-12,81,-7.0,300.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,162.0,-1,162.154,7.84,17.023,72,73,,4,0,0,0,0,0,-26.0,45.0,-985.0,65,68,77,70,-95.78,168
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:46.150,29.884,9.594,9.594,3,-5,-6,80,-5.0,306.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,156.0,0,156.08,9.299,20.84,72,73,,4,1,0,0,0,0,25.0,-40.0,-1006.0,65,68,77,70,-95.71,168
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:46.258,29.992,9.703,9.703,3,-5,-6,80,-5.0,306.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,156.0,0,156.08,10.378,22.804,72,73,,4,1,0,0,0,0,-29.0,-10.0,-1038.0,65,68,77,70,-95.68,168
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:46.366,30.1,9.81,9.81,3,-5,-6,80,-5.0,306.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,156.0,0,156.08,10.378,22.804,72,73,,4,0,0,0,0,0,-1.0,-10.0,-989.0,65,68,77,70,-95.72,168
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:46.474,30.207,9.918,9.918,3,-4,-4,80,-4.0,308.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,154.0,0,154.052,9.458,22.804,71,73,,4,0,0,0,0,0,6.0,-49.0,-988.0,65,68,77,70,-95.73,169
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:46.581,30.315,10.025,10.025,3,-4,-4,80,-4.0,308.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,154.0,0,154.052,6.407,15.97,71,73,,4,0,0,0,0,0,-4.0,0.0,-1004.0,65,68,77,70,-95.68,169
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:46.686,30.42,10.13,10.13,3,-4,-4,80,-4.0,308.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,154.0,0,154.052,6.407,15.97,71,73,,4,0,0,0,0,0,-4.0,0.0,-1004.0,65,68,77,70,-95.68,169
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:46.792,30.526,10.236,10.236,3,-4,-4,80,-4.0,308.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,154.0,0,154.052,6.526,15.97,71,73,,4,0,1,0,0,0,-18.0,-7.0,-986.0,65,68,77,70,-95.73,169
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:46.898,30.632,10.342,10.342,3,-5,-3,79,-5.0,309.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,153.0,1,153.085,8.249,15.97,71,73,,4,0,0,0,0,0,39.0,-33.0,-990.0,65,69,77,70,-95.75,169
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:47.004,30.738,10.448,10.448,3,-5,-3,79,-5.0,309.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,153.0,1,153.085,7.134,13.229,71,73,,4,0,0,0,0,0,-9.0,18.0,-1004.0,65,69,77,70,-95.66,169
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:47.110,30.844,10.554,10.554,3,-5,-3,79,-5.0,309.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,153.0,1,153.085,5.866,9.87,71,73,,4,0,0,0,0,0,-23.0,18.0,-1020.0,65,69,77,70,-95.75,169
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:47.218,30.952,10.663,10.663,3,-5,-3,79,-5.0,309.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,153.0,1,153.085,5.854,9.87,71,73,,5,0,0,0,0,0,-7.0,2.0,-978.0,65,69,77,70,-95.67,169
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:47.324,31.058,10.768,10.768,3,-4,-1,80,-4.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,151.0,0,151.053,3.592,6.378,71,73,,5,0,0,0,0,0,-5.0,-9.0,-983.0,65,69,78,70,-95.65,169
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:47.428,31.162,10.872,10.872,3,-4,-1,80,-4.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,151.0,0,151.053,3.592,6.378,71,73,,5,0,0,0,0,0,3.0,-20.0,-984.0,65,69,78,70,-95.68,169
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:47.533,31.267,10.977,10.977,3,-4,-1,80,-4.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,151.0,0,151.053,4.921,8.598,71,73,,5,0,0,0,0,0,-5.0,-27.0,-948.0,65,69,79,70,-95.66,170
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:47.636,31.37,11.08,11.08,3,-5,-2,80,-5.0,310.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,152.0,0,152.082,3.519,6.966,71,73,,4,0,0,0,0,0,-40.0,-20.0,-1041.0,65,69,78,70,-95.68,170
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:47.744,31.478,11.188,11.188,3,-5,-2,80,-5.0,310.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,152.0,0,152.082,1.825,2.803,71,73,,5,0,0,0,0,0,-19.0,-12.0,-1059.0,65,69,79,70,-95.68,170
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:47.849,31.583,11.293,11.293,3,-5,-2,80,-5.0,310.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,152.0,0,152.082,1.825,2.803,71,73,,5,0,0,0,0,0,-33.0,-25.0,-974.0,65,69,80,70,-95.69,170
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:47.956,31.69,11.4,11.4,3,-5,-2,80,-5.0,310.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,152.0,0,152.082,2.409,5.352,71,73,,5,-2,0,0,0,0,4.0,-31.0,-1051.0,65,68,80,70,-95.73,170
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:48.060,31.794,11.504,11.504,3,-5,-1,81,-5.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,151.0,-1,151.086,4.576,10.172,71,73,,5,-2,1,0,0,0,18.0,-25.0,-1011.0,65,68,81,70,-95.65,170
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:48.164,31.897,11.608,11.608,3,-5,-1,81,-5.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,151.0,-1,151.086,4.546,10.172,71,73,,5,-1,1,0,0,0,-19.0,2.0,-1014.0,65,68,81,70,-95.76,170
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:48.272,32.005,11.716,11.716,3,-5,-1,81,-5.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,151.0,-1,151.086,4.546,10.172,71,73,,5,0,0,0,0,0,13.0,-74.0,-996.0,65,68,81,70,-95.74,170
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:48.380,32.114,11.824,11.824,3,-5,-1,81,-5.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,151.0,-1,151.086,4.798,10.0,71,73,,5,0,0,0,0,0,-30.0,-19.0,-977.0,65,68,80,70,-95.72,170
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:48.488,32.222,11.932,11.932,3,-5,-1,83,-5.0,311.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,151.0,-3,151.113,2.653,6.759,71,73,,5,0,1,0,0,0,-13.0,-35.0,-996.0,65,68,80,70,-95.65,170
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:48.594,32.328,12.038,12.038,3,-5,-1,83,-5.0,311.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,151.0,-3,151.113,2.692,6.759,71,73,,4,0,1,0,0,0,-48.0,20.0,-1008.0,65,68,79,70,-95.71,171
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:48.700,32.433,12.144,12.144,3,-5,-1,83,-5.0,311.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,151.0,-3,151.113,2.473,5.67,71,73,,4,0,1,0,0,0,-19.0,9.0,-1042.0,65,68,79,70,-95.64,171
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:48.805,32.539,12.249,12.249,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,5.426,12.776,71,73,,4,0,0,-1,0,0,-26.0,-5.0,-1003.0,65,68,79,70,-95.67,171
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:48.911,32.645,12.355,12.355,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,7.1,15.14,71,73,,4,0,0,-1,0,0,0.0,-1.0,-1018.0,66,68,78,70,-95.68,171
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:49.015,32.749,12.46,12.46,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,7.063,15.14,71,73,,4,0,0,-1,0,0,-16.0,28.0,-1015.0,66,68,78,70,-95.65,171
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:49.122,32.856,12.566,12.566,3,-6,0,83,-6.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-3,150.15,11.276,25.905,71,73,,4,0,1,-1,0,0,0.0,-8.0,-1013.0,66,68,78,70,-95.73,171
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:49.231,32.965,12.675,12.675,3,-9,9,81,-9.0,321.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,141.0,-1,141.29,10.483,24.994,71,73,,4,0,0,-1,0,0,8.0,-6.0,-1000.0,66,68,78,70,-95.69,171
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:49.336,33.069,12.78,12.78,3,-9,9,81,-9.0,321.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,141.0,-1,141.29,10.483,24.994,71,73,,5,0,1,-1,0,0,-24.0,-8.0,-1019.0,66,68,77,70,-95.7,171
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:49.444,33.178,12.888,12.888,3,-9,9,81,-9.0,321.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,141.0,-1,141.29,9.857,24.994,70,73,,5,0,1,-1,0,0,-30.0,24.0,-1055.0,66,68,78,70,-95.7,171
