run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.297,7.413,7.413,7.413,5,15,-20,80,15.0,-20.0,80,0,0,80,5,0,0,-15.0,20.0,0,25.0,13.59,28.07,95,98,,174,0,0,-1.0,89.0,-177.0,0,0,0,0.0,-7.0,-993.0,46,48,82,60,-54.43,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.297,7.413,7.413,7.413,6,5,-9,80,5.0,41.0,80,0,50,80,6,0,0,-5.0,9.0,0,10.296,13.59,28.07,98,100,,1,0,0,6.0,87.0,-178.0,0,0,0,-3.0,5.0,-998.0,43,46,80,60,-53.57,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:10.297,7.413,7.413,7.413,7,5,3,84,5.0,103.0,84,0,100,80,7,0,0,-5.0,-3.0,-4,7.071,13.59,28.07,87,90,,153,0,0,5.0,86.0,180.0,0,0,0,-8.0,16.0,-1002.0,47,49,83,60,-53.65,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.297,7.413,7.413,7.413,8,10,8,83,10.0,158.0,83,0,150,80,8,0,0,-10.0,-8.0,-3,13.153,13.59,28.07,98,100,,-161,0,0,-1.0,85.0,-178.0,0,0,0,-10.0,-8.0,-988.0,43,46,82,60,-52.79,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.297,7.413,7.413,7.413,1,-4,-2,87,-4.0,198.0,87,0,200,80,1,0,0,4.0,2.0,-7,8.307,13.59,28.07,91,94,,155,0,0,1.0,88.0,174.0,0,0,0,13.0,-15.0,-995.0,41,45,85,80,-53.91,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.405,7.52,7.52,7.52,5,17,-22,81,17.0,-22.0,81,0,0,80,5,0,0,-17.0,22.0,-1,27.821,14.684,30.136,95,98,,174,0,0,-2.0,89.0,-176.0,0,0,0,3.0,-9.0,-1001.0,46,47,82,60,-54.45,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.405,7.52,7.52,7.52,6,4,-10,80,4.0,40.0,80,0,50,80,6,0,0,-4.0,10.0,0,10.77,14.684,30.136,98,100,,1,0,0,6.0,87.0,-178.0,0,0,0,-4.0,6.0,-1005.0,43,46,80,60,-53.62,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:10.405,7.52,7.52,7.52,7,5,3,84,5.0,103.0,84,0,100,80,7,0,0,-5.0,-3.0,-4,7.071,14.684,30.136,87,90,,153,0,0,5.0,86.0,180.0,0,0,0,-12.0,14.0,-990.0,47,49,83,60,-53.68,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.405,7.52,7.52,7.52,8,10,8,83,10.0,158.0,83,0,150,80,8,0,0,-10.0,-8.0,-3,13.153,14.684,30.136,98,100,,-161,0,0,-1.0,85.0,-178.0,0,0,0,-24.0,9.0,-1004.0,43,46,82,60,-52.85,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.405,7.52,7.52,7.52,1,-4,-2,87,-4.0,198.0,87,0,200,80,1,0,0,4.0,2.0,-7,8.307,14.684,30.136,91,94,,155,0,0,1.0,88.0,174.0,0,0,0,-4.0,-17.0,-1002.0,42,44,85,80,-53.88,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.511,7.626,7.626,7.626,5,17,-22,81,17.0,-22.0,81,0,0,80,5,0,0,-17.0,22.0,-1,27.821,14.485,30.136,94,98,,174,0,0,-2.0,89.0,-176.0,0,0,0,4.0,-9.0,-992.0,46,47,82,60,-54.42,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.511,7.626,7.626,7.626,6,4,-10,80,4.0,40.0,80,0,50,80,6,0,0,-4.0,10.0,0,10.77,14.485,30.136,98,100,,1,0,0,6.0,87.0,-178.0,0,0,0,-5.0,0.0,-1000.0,43,46,81,60,-53.54,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:10.511,7.626,7.626,7.626,7,5,2,84,5.0,102.0,84,0,100,80,7,0,0,-5.0,-2.0,-4,6.708,14.485,30.136,87,90,,153,0,0,4.0,86.0,180.0,0,0,0,-10.0,8.0,-994.0,47,49,83,60,-53.64,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.511,7.626,7.626,7.626,8,10,8,83,10.0,158.0,83,0,150,80,8,0,0,-10.0,-8.0,-3,13.153,14.485,30.136,98,100,,-161,0,0,-1.0,85.0,-178.0,0,0,0,-19.0,4.0,-999.0,43,46,82,60,-52.8,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.511,7.626,7.626,7.626,1,-4,-2,87,-4.0,198.0,87,0,200,80,1,0,0,4.0,2.0,-7,8.307,14.485,30.136,91,94,,155,0,0,1.0,88.0,174.0,0,0,0,-21.0,6.0,-998.0,42,44,85,80,-53.85,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.617,7.732,7.732,7.732,5,17,-22,81,17.0,-22.0,81,0,0,80,5,0,0,-17.0,22.0,-1,27.821,14.542,30.025,94,98,,174,0,0,-2.0,89.0,-176.0,0,0,0,0.0,0.0,-991.0,46,47,82,60,-54.42,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.617,7.732,7.732,7.732,6,4,-10,80,4.0,40.0,80,0,50,80,6,0,0,-4.0,10.0,0,10.77,14.542,30.025,98,100,,1,0,0,6.0,87.0,-178.0,0,0,0,4.0,22.0,-1101.0,43,46,80,60,-53.58,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:10.617,7.732,7.732,7.732,7,5,2,84,5.0,102.0,84,0,100,80,7,0,0,-5.0,-2.0,-4,6.708,14.542,30.025,87,90,,153,0,0,4.0,86.0,180.0,0,0,0,12.0,-4.0,-976.0,47,49,84,60,-53.62,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.617,7.732,7.732,7.732,8,14,8,83,14.0,158.0,83,0,150,80,8,0,0,-14.0,-8.0,-3,16.401,14.542,30.025,98,100,,-161,0,0,-4.0,85.0,-175.0,0,0,0,-4.0,-1.0,-994.0,43,46,82,60,-52.79,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.617,7.732,7.732,7.732,1,1,-5,87,1.0,195.0,87,0,200,80,1,0,0,-1.0,5.0,-7,8.66,14.542,30.025,91,94,,155,0,0,0.0,88.0,178.0,0,0,0,13.0,-7.0,-1012.0,42,44,85,80,-53.89,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.719,7.834,7.834,7.834,5,17,-22,81,17.0,-22.0,81,0,0,80,5,0,0,-17.0,22.0,-1,27.821,14.775,30.025,94,98,,174,0,0,-2.0,89.0,-176.0,0,0,0,5.0,-8.0,-989.0,46,47,82,60,-54.57,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.719,7.834,7.834,7.834,6,3,-11,80,3.0,39.0,80,0,50,80,6,0,0,-3.0,11.0,0,11.402,14.775,30.025,98,100,,1,0,0,5.0,87.0,179.0,0,0,0,4.0,0.0,-1004.0,43,46,80,60,-53.55,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:10.719,7.834,7.834,7.834,7,5,2,84,5.0,102.0,84,0,100,80,7,0,0,-5.0,-2.0,-4,6.708,14.775,30.025,87,90,,153,0,0,4.0,86.0,180.0,0,0,0,2.0,3.0,-976.0,47,49,84,60,-53.66,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.719,7.834,7.834,7.834,8,14,8,83,14.0,158.0,83,0,150,80,8,0,0,-14.0,-8.0,-3,16.401,14.775,30.025,98,100,,-161,0,0,-4.0,85.0,-175.0,0,0,0,-24.0,16.0,-1017.0,43,46,82,60,-52.83,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.719,7.834,7.834,7.834,1,1,-5,87,1.0,195.0,87,0,200,80,1,0,0,-1.0,5.0,-7,8.66,14.775,30.025,91,94,,155,0,0,0.0,88.0,178.0,0,0,0,14.0,-7.0,-1002.0,42,44,84,80,-53.88,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.821,7.936,7.936,7.936,5,12,-23,84,12.0,-23.0,84,0,0,80,5,0,0,-12.0,23.0,-4,26.249,15.01,31.011,94,98,,174,0,0,-1.0,88.0,179.0,0,0,0,-1.0,-2.0,-980.0,46,47,83,60,-54.48,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.821,7.936,7.936,7.936,6,3,-11,80,3.0,39.0,80,0,50,80,6,0,0,-3.0,11.0,0,11.402,15.01,31.011,98,100,,1,0,0,5.0,87.0,179.0,0,0,0,2.0,-2.0,-1001.0,43,46,80,60,-53.57,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:10.821,7.936,7.936,7.936,7,5,2,84,5.0,102.0,84,0,100,80,7,0,0,-5.0,-2.0,-4,6.708,15.01,31.011,87,90,,153,0,0,4.0,86.0,180.0,0,0,0,-1.0,9.0,-993.0,47,49,83,60,-53.6,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.821,7.936,7.936,7.936,8,14,8,83,14.0,158.0,83,0,150,80,8,0,0,-14.0,-8.0,-3,16.401,15.01,31.011,98,100,,-161,0,0,-4.0,85.0,-175.0,0,0,0,3.0,-1.0,-985.0,44,46,81,60,-52.83,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.821,7.936,7.936,7.936,1,1,-5,87,1.0,195.0,87,0,200,80,1,0,0,-1.0,5.0,-7,8.66,15.01,31.011,91,94,,155,0,0,0.0,88.0,178.0,0,0,0,28.0,-16.0,-996.0,42,44,85,80,-53.87,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T17:24:10.929,8.044,8.044,8.044,5,12,-23,84,12.0,-23.0,84,0,0,80,5,0,0,-12.0,23.0,-4,26.249,16.411,35.003,94,98,,174,0,0,-1.0,88.0,179.0,0,0,0,1.0,5.0,-1038.0,46,47,82,60,-54.46,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:24:10.929,8.044,8.044,8.044,6,3,-11,80,3.0,39.0,80,0,50,80,6,0,0,-3.0,11.0,0,11.402,16.411,35.003,98,100,,1,0,0,5.0,87.0,179.0,0,0,0,-7.0,4.0,-1009.0,43,46,80,60,-53.53,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:24:10.929,8.044,8.044,8.044,7,4,1,85,4.0,101.0,85,0,100,80,7,0,0,-4.0,-1.0,-5,6.481,16.411,35.003,87,90,,153,0,0,4.0,86.0,180.0,0,0,0,-19.0,11.0,-997.0,47,48,83,60,-53.65,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:24:10.929,8.044,8.044,8.044,8,13,12,82,13.0,162.0,82,0,150,80,8,0,0,-13.0,-12.0,-2,17.804,16.411,35.003,98,100,,-161,0,0,-1.0,85.0,-176.0,0,0,0,-10.0,-1.0,-1001.0,44,46,81,60,-52.77,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:24:10.929,8.044,8.044,8.044,1,1,-5,87,1.0,195.0,87,0,200,80,1,0,0,-1.0,5.0,-7,8.66,16.411,35.003,91,94,,155,0,0,0.0,88.0,178.0,0,0,0,23.0,-12.0,-1000.0,42,44,85,80,-53.84,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T17:24:11.037,8.152,8.152,8.152,5,12,-23,84,12.0,-23.0,84,0,0,80,5,0,0,-12.0,23.0,-4,26.249,16.446,35.003,94,98,,174,0,0,-1.0,88.0,179.0,0,0,0,5.0,-3.0,-1001.0,46,47,82,60,-54.49,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:24:11.037,8.152,8.152,8.152,6,3,-11,80,3.0,39.0,80,0,50,80,6,0,0,-3.0,11.0,0,11.402,16.446,35.003,97,100,,1,0,0,5.0,87.0,179.0,0,0,0,0.0,-6.0,-996.0,43,46,80,60,-53.53,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:24:11.037,8.152,8.152,8.152,7,4,1,85,4.0,101.0,85,0,100,80,7,0,0,-4.0,-1.0,-5,6.481,16.446,35.003,87,90,,153,0,0,4.0,86.0,180.0,0,0,0,20.0,-13.0,-1010.0,47,48,83,60,-53.61,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:24:11.037,8.152,8.152,8.152,8,13,12,82,13.0,162.0,82,0,150,80,8,0,0,-13.0,-12.0,-2,17.804,16.446,35.003,98,100,,-161,0,0,-1.0,85.0,-176.0,0,0,0,-21.0,7.0,-1011.0,44,46,81,60,-52.78,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:24:11.037,8.152,8.152,8.152,1,2,-4,87,2.0,196.0,87,0,200,80,1,0,0,-2.0,4.0,-7,8.307,16.446,35.003,91,94,,155,0,0,-1.0,88.0,179.0,0,0,0,30.0,-19.0,-1006.0,42,44,84,80,-53.85,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T17:24:11.144,8.26,8.26,8.26,5,12,-23,84,12.0,-23.0,84,0,0,80,5,0,0,-12.0,23.0,-4,26.249,16.847,35.003,94,98,,174,0,0,-1.0,88.0,179.0,0,0,0,10.0,-1.0,-1020.0,46,47,82,60,-54.48,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:24:11.144,8.26,8.26,8.26,6,3,-13,80,3.0,37.0,80,0,50,80,6,0,0,-3.0,13.0,0,13.342,16.847,35.003,97,100,,1,0,0,5.0,87.0,180.0,0,0,0,-2.0,10.0,-1007.0,43,46,81,60,-53.58,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:24:11.144,8.26,8.26,8.26,7,4,1,85,4.0,101.0,85,0,100,80,7,0,0,-4.0,-1.0,-5,6.481,16.847,35.003,87,90,,153,0,0,4.0,86.0,180.0,0,0,0,-7.0,3.0,-987.0,47,48,84,60,-53.61,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:24:11.144,8.26,8.26,8.26,8,13,12,82,13.0,162.0,82,0,150,80,8,0,0,-13.0,-12.0,-2,17.804,16.847,35.003,98,100,,-161,0,0,-1.0,85.0,-176.0,0,0,0,-11.0,2.0,-1026.0,44,46,81,60,-52.72,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:24:11.144,8.26,8.26,8.26,1,2,-4,87,2.0,196.0,87,0,200,80,1,0,0,-2.0,4.0,-7,8.307,16.847,35.003,91,94,,155,1,0,-1.0,88.0,179.0,0,0,0,-4.0,-1.0,-1001.0,42,44,85,80,-53.95,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:11.253,8.368,8.368,8.368,5,9,-28,84,9.0,-28.0,84,0,0,80,5,0,0,-9.0,28.0,-4,29.682,19.176,40.095,94,98,,174,0,0,-2.0,88.0,177.0,0,0,0,5.0,-10.0,-995.0,46,47,82,60,-54.35,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:11.253,8.368,8.368,8.368,6,3,-13,80,3.0,37.0,80,0,50,80,6,0,0,-3.0,13.0,0,13.342,19.176,40.095,97,100,,1,0,0,5.0,87.0,180.0,0,0,0,10.0,1.0,-990.0,43,46,80,60,-53.49,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:11.253,8.368,8.368,8.368,7,4,3,86,4.0,103.0,86,0,100,80,7,0,0,-4.0,-3.0,-6,7.81,19.176,40.095,87,90,,153,0,0,5.0,86.0,179.0,0,0,0,-4.0,-11.0,-977.0,47,48,84,60,-53.54,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:11.253,8.368,8.368,8.368,8,15,12,82,15.0,162.0,82,0,150,80,8,0,0,-15.0,-12.0,-2,19.313,19.176,40.095,98,100,,-161,0,0,-2.0,85.0,-177.0,0,0,0,-7.0,-4.0,-992.0,44,46,81,60,-52.72,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:11.253,8.368,8.368,8.368,1,2,-4,87,2.0,196.0,87,0,200,80,1,0,0,-2.0,4.0,-7,8.307,19.176,40.095,91,94,,155,1,0,-1.0,88.0,179.0,0,0,0,11.0,-18.0,-1019.0,42,44,85,80,-53.82,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:11.361,8.476,8.476,8.476,5,9,-28,84,9.0,-28.0,84,0,0,80,5,0,0,-9.0,28.0,-4,29.682,19.111,40.095,94,98,,174,0,0,-2.0,88.0,177.0,0,0,0,24.0,-26.0,-1009.0,46,47,82,60,-54.5,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:11.361,8.476,8.476,8.476,6,3,-13,80,3.0,37.0,80,0,50,80,6,0,0,-3.0,13.0,0,13.342,19.111,40.095,97,100,,1,0,0,5.0,87.0,180.0,0,0,0,-5.0,-1.0,-994.0,43,46,80,60,-53.58,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:11.361,8.476,8.476,8.476,7,4,3,86,4.0,103.0,86,0,100,80,7,0,0,-4.0,-3.0,-6,7.81,19.111,40.095,87,90,,153,0,0,5.0,86.0,179.0,0,0,0,-18.0,9.0,-991.0,47,48,84,60,-53.54,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:11.361,8.476,8.476,8.476,8,15,12,82,15.0,162.0,82,0,150,80,8,0,0,-15.0,-12.0,-2,19.313,19.111,40.095,98,100,,-161,0,0,-2.0,85.0,-177.0,0,0,0,-20.0,-1.0,-1009.0,44,46,81,60,-52.81,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:11.361,8.476,8.476,8.476,1,0,-3,86,0.0,197.0,86,0,200,80,1,0,0,0.0,3.0,-6,6.708,19.111,40.095,91,94,,155,0,0,0.0,88.0,178.0,0,0,0,24.0,-6.0,-989.0,42,44,85,80,-53.9,8
