run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:24.567,27.953,7.351,7.351,4,-6,9,80,94,59,80,100,250,80,8,250,10,6,191,0,191.094,9.052,19.584,68,68,,1,1,0,0,0,0,30.0,5.0,-1004.0,65,68,80,70,-114.11,141
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:24.673,28.058,7.457,7.457,4,-8,10,81,92,60,81,100,250,80,8,250,10,8,190,-1,190.171,6.895,13.284,68,68,,1,1,0,0,0,0,15.0,10.0,-1004.0,65,68,81,70,-114.16,142
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:24.780,28.165,7.563,7.563,4,-8,10,81,92,60,81,100,250,80,8,250,10,8,190,-1,190.171,6.945,13.396,68,68,,1,1,0,0,0,0,44.0,-42.0,-1024.0,65,68,83,70,-114.19,142
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:24.883,28.268,7.667,7.667,4,-8,10,81,92,60,81,100,250,80,8,250,10,8,190,-1,190.171,6.945,13.396,68,68,,1,1,0,0,0,0,40.0,-5.0,-999.0,65,68,82,70,-114.14,142
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:24.991,28.376,7.775,7.775,4,-8,10,81,92,60,81,100,250,80,8,250,10,8,190,-1,190.171,6.921,13.396,68,68,,1,1,1,0,0,0,31.0,-16.0,-990.0,65,68,83,70,-114.16,142
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:25.105,28.49,7.889,7.889,4,-9,11,82,91,61,82,100,250,80,8,250,10,9,189,-2,189.225,5.031,9.439,68,68,,2,1,0,0,0,0,11.0,-41.0,-959.0,65,68,83,70,-114.15,142
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:25.208,28.593,7.992,7.992,4,-9,11,82,91,61,82,100,250,80,8,250,10,9,189,-2,189.225,5.031,9.439,68,68,,2,1,0,0,0,0,11.0,-41.0,-979.0,65,68,84,70,-114.17,142
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:25.313,28.698,8.096,8.096,4,-9,11,82,91,61,82,100,250,80,8,250,10,9,189,-2,189.225,5.031,9.439,68,68,,2,0,0,0,0,0,30.0,12.0,-1009.0,65,68,83,70,-114.11,142
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:25.421,28.807,8.205,8.205,4,-9,11,82,91,61,82,100,250,80,8,250,10,9,189,-2,189.225,5.045,9.439,68,68,,1,0,1,0,0,0,-24.0,20.0,-974.0,65,68,83,70,-114.13,142
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:25.530,28.915,8.314,8.314,4,-7,13,83,93,63,83,100,250,80,8,250,10,7,187,-3,187.155,3.726,8.241,68,68,,1,0,1,0,0,0,20.0,-36.0,-1030.0,65,68,82,70,-114.16,143
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:25.638,29.023,8.422,8.422,4,-7,13,83,93,63,83,100,250,80,8,250,10,7,187,-3,187.155,3.726,8.241,68,68,,1,0,0,0,0,0,19.0,-5.0,-1001.0,65,68,83,70,-114.24,143
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:25.746,29.131,8.53,8.53,4,-7,13,83,93,63,83,100,250,80,8,250,10,7,187,-3,187.155,3.443,8.241,68,68,,1,0,1,0,0,0,-3.0,-6.0,-982.0,65,68,82,70,-114.26,143
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:25.854,29.239,8.638,8.638,5,-26,-38,80,74,62,80,100,250,80,8,250,10,26,188,0,189.789,10.675,26.485,68,68,,1,0,0,0,0,0,15.0,-8.0,-980.0,65,68,82,70,-114.19,143
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:25.961,29.346,8.745,8.745,5,-26,-38,80,74,62,80,100,250,80,8,250,10,26,188,0,189.789,11.358,28.191,68,68,,1,0,1,0,0,0,13.0,4.0,-959.0,66,67,82,70,-114.18,143
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:26.068,29.453,8.852,8.852,5,-26,-38,80,74,62,80,100,250,80,8,250,10,26,188,0,189.789,11.358,28.191,68,68,,1,0,1,0,0,0,24.0,-12.0,-991.0,66,67,81,70,-114.1,143
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:26.174,29.559,8.957,8.957,5,-26,-38,80,74,62,80,100,250,80,8,250,10,26,188,0,189.789,11.695,28.191,68,68,,1,0,1,0,0,0,10.0,-27.0,-1018.0,66,67,80,70,-114.06,143
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:26.280,29.665,9.064,9.064,4,-8,10,82,92,60,82,100,250,80,8,250,10,8,190,-2,190.179,4.699,10.114,68,68,,1,0,0,0,0,0,19.0,-8.0,-1024.0,66,67,80,70,-114.18,143
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:26.382,29.768,9.166,9.166,4,-8,10,82,92,60,82,100,250,80,8,250,10,8,190,-2,190.179,5.173,10.073,68,68,,1,0,0,0,0,0,15.0,-36.0,-1016.0,66,67,79,70,-114.22,143
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:26.486,29.871,9.27,9.27,4,-8,10,82,92,60,82,100,250,80,8,250,10,8,190,-2,190.179,5.102,10.073,68,68,,1,-1,1,0,0,0,20.0,-4.0,-1028.0,66,67,79,70,-114.17,144
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:26.591,29.976,9.375,9.375,4,-8,10,82,92,60,82,100,250,80,8,250,10,8,190,-2,190.179,5.102,10.073,68,68,,1,0,1,0,0,0,25.0,-15.0,-1022.0,66,67,79,70,-114.23,144
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:26.699,30.084,9.482,9.482,4,-7,9,81,93,59,81,100,250,80,8,250,10,7,191,-1,191.131,4.999,9.041,68,68,,1,0,0,0,0,0,23.0,-20.0,-1006.0,66,67,78,70,-114.18,144
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:26.804,30.189,9.587,9.587,4,-7,9,81,93,59,81,100,250,80,8,250,10,7,191,-1,191.131,5.418,10.018,68,68,,1,0,0,-1,0,0,25.0,-16.0,-988.0,66,67,77,70,-114.24,144
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:26.912,30.297,9.696,9.696,4,-7,9,81,93,59,81,100,250,80,8,250,10,7,191,-1,191.131,5.418,10.018,68,68,,1,0,0,-1,0,0,4.0,15.0,-994.0,66,67,77,70,-114.25,144
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:27.021,30.406,9.805,9.805,4,-7,9,81,93,59,81,100,250,80,8,250,10,7,191,-1,191.131,5.418,10.018,68,68,,1,0,0,-1,0,0,3.0,-8.0,-1003.0,66,68,77,70,-114.22,144
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:27.131,30.516,9.914,9.914,4,-8,9,79,92,59,79,100,250,80,8,250,10,8,191,1,191.17,5.411,11.018,68,68,,1,0,0,-1,0,0,23.0,-41.0,-1012.0,66,68,76,70,-114.17,144
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:27.239,30.625,10.023,10.023,4,-8,9,79,92,59,79,100,250,80,8,250,10,8,191,1,191.17,6.953,15.0,68,68,,1,0,0,-1,0,0,22.0,-6.0,-1008.0,66,68,76,70,-114.19,144
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:27.346,30.731,10.13,10.13,4,-8,9,79,92,59,79,100,250,80,8,250,10,8,191,1,191.17,6.679,15.0,68,68,,1,0,0,-1,0,0,4.0,11.0,-1003.0,66,68,75,70,-114.16,144
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:27.453,30.838,10.237,10.237,4,-8,9,79,92,59,79,100,250,80,8,250,10,8,191,1,191.17,6.679,15.0,68,68,,1,1,0,-1,0,0,20.0,8.0,-996.0,66,68,75,70,-114.21,144
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:27.559,30.945,10.343,10.343,4,-8,9,79,92,59,79,100,250,80,8,250,10,8,191,1,191.17,6.65,15.0,68,68,,1,1,0,-1,0,0,6.0,-10.0,-988.0,66,68,75,70,-114.2,145
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:27.663,31.048,10.447,10.447,4,-8,16,76,92,66,76,100,250,80,8,250,10,8,184,4,184.217,6.781,15.017,68,68,,1,0,0,0,0,0,31.0,1.0,-1027.0,66,68,75,70,-114.21,145
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:27.768,31.153,10.551,10.551,4,-8,16,76,92,66,76,100,250,80,8,250,10,8,184,4,184.217,7.338,15.017,68,68,,1,0,1,0,0,0,-12.0,38.0,-1012.0,66,68,75,70,-114.13,145
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:27.877,31.262,10.661,10.661,4,-8,16,76,92,66,76,100,250,80,8,250,10,8,184,4,184.217,7.338,15.017,68,68,,1,0,1,0,0,0,30.0,2.0,-988.0,66,68,75,70,-114.24,145
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:27.985,31.371,10.769,10.769,4,-8,16,76,92,66,76,100,250,80,8,250,10,8,184,4,184.217,8.698,18.038,68,68,,1,0,0,0,0,0,24.0,-43.0,-1017.0,66,68,75,70,-114.19,145
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:28.091,31.476,10.875,10.875,4,-10,22,75,90,72,75,100,250,80,8,250,10,10,178,5,178.351,9.416,20.037,68,68,,1,0,0,0,0,0,1.0,-52.0,-1012.0,66,68,76,70,-114.18,145
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:28.199,31.584,10.983,10.983,4,-10,22,75,90,72,75,100,250,80,8,250,10,10,178,5,178.351,9.416,20.037,68,68,,1,0,1,0,0,0,-7.0,-13.0,-1015.0,66,68,76,70,-114.26,145
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:28.309,31.694,11.093,11.093,4,-10,22,75,90,72,75,100,250,80,8,250,10,10,178,5,178.351,9.416,20.037,68,68,,1,0,1,0,0,0,29.0,-32.0,-1014.0,66,68,77,70,-114.25,145
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:28.415,31.801,11.199,11.199,4,-10,28,73,90,78,73,100,250,80,8,250,10,10,172,7,172.433,10.578,22.066,68,68,,1,0,0,0,0,0,18.0,-14.0,-976.0,66,68,77,70,-114.17,145
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:28.519,31.905,11.303,11.303,4,-10,28,73,90,78,73,100,250,80,8,250,10,10,172,7,172.433,11.793,22.066,68,68,,1,0,0,-1,0,0,12.0,-15.0,-979.0,66,68,77,70,-114.15,146
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:28.627,32.012,11.41,11.41,4,-10,28,73,90,78,73,100,250,80,8,250,10,10,172,7,172.433,11.793,22.066,68,68,,1,0,0,-1,0,0,-8.0,-15.0,-987.0,66,68,77,70,-114.22,146
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:28.731,32.116,11.515,11.515,4,-10,28,73,90,78,73,100,250,80,8,250,10,10,172,7,172.433,11.793,22.066,68,68,,1,1,1,-1,0,0,2.0,-45.0,-974.0,66,68,77,70,-114.18,146
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:28.840,32.225,11.623,11.623,5,-20,-21,75,80,79,75,100,250,80,8,250,10,20,171,5,172.238,16.745,33.034,68,68,,1,0,1,0,0,0,3.0,15.0,-999.0,66,68,77,70,-114.19,146
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:28.948,32.333,11.732,11.732,5,-20,-21,75,80,79,75,100,250,80,8,250,10,20,171,5,172.238,16.745,33.034,68,68,,1,0,0,0,0,0,-24.0,3.0,-989.0,66,68,77,70,-114.16,146
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:29.053,32.438,11.837,11.837,5,-20,-21,75,80,79,75,100,250,80,8,250,10,20,171,5,172.238,16.745,33.034,68,68,,1,0,0,0,0,0,-21.0,-18.0,-991.0,66,67,78,70,-114.21,146
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:29.161,32.546,11.945,11.945,5,-18,-10,78,82,90,78,100,250,80,8,250,10,18,160,2,161.022,15.883,31.746,68,68,,1,0,0,0,0,0,-16.0,24.0,-1022.0,66,67,78,70,-114.22,146
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:29.270,32.655,12.053,12.053,5,-18,-10,78,82,90,78,100,250,80,8,250,10,18,160,2,161.022,17.332,31.394,68,68,,1,0,0,0,0,0,-40.0,-7.0,-1034.0,66,67,78,70,-114.19,146
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:29.377,32.762,12.16,12.16,5,-18,-10,78,82,90,78,100,250,80,8,250,10,18,160,2,161.022,16.445,29.035,68,68,,1,0,0,0,0,0,8.0,-21.0,-989.0,66,67,78,70,-114.15,146
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:29.481,32.866,12.264,12.264,5,-18,-10,78,82,90,78,100,250,80,8,250,10,18,160,2,161.022,16.445,29.035,68,68,,1,0,0,0,0,0,-5.0,-47.0,-1034.0,66,67,79,70,-114.29,147
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:29.589,32.974,12.373,12.373,5,-17,-11,77,83,89,77,100,250,80,8,250,10,17,161,3,161.923,16.09,28.016,68,68,,1,0,1,0,0,0,-15.0,1.0,-993.0,66,67,79,70,-114.18,147
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:29.696,33.081,12.48,12.48,5,-17,-11,77,83,89,77,100,250,80,8,250,10,17,161,3,161.923,14.94,27.252,68,68,,1,0,1,0,0,0,-13.0,-23.0,-968.0,66,67,79,70,-114.16,147
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:29.802,33.187,12.586,12.586,5,-17,-11,77,83,89,77,100,250,80,8,250,10,17,161,3,161.923,15.564,29.48,68,68,,0,0,2,0,0,0,-16.0,0.0,-973.0,66,67,79,70,-114.02,147
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:29.909,33.294,12.692,12.692,5,-17,-11,77,83,89,77,100,250,80,8,250,10,17,161,3,161.923,15.564,29.48,68,68,,0,0,1,0,0,0,22.0,-52.0,-1022.0,66,67,79,70,-114.07,147
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:30.018,33.403,12.801,12.801,5,-16,-6,79,84,94,79,100,250,80,8,250,10,16,156,1,156.822,15.102,30.529,68,68,,0,0,1,0,0,0,56.0,-33.0,-996.0,66,68,79,70,-114.02,147
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:30.124,33.509,12.908,12.908,5,-16,-6,79,84,94,79,100,250,80,8,250,10,16,156,1,156.822,13.761,30.324,68,68,,0,0,1,0,0,0,34.0,-55.0,-1009.0,66,68,78,70,-114.14,147
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:30.230,33.616,13.014,13.014,5,-16,-6,79,84,94,79,100,250,80,8,250,10,16,156,1,156.822,13.761,30.324,68,68,,0,0,1,-1,0,0,-8.0,13.0,-1039.0,66,68,79,70,-114.17,147
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:30.335,33.72,13.119,13.119,5,-16,-6,79,84,94,79,100,250,80,8,250,10,16,156,1,156.822,13.761,30.324,68,68,,0,2,1,-1,0,0,43.0,9.0,-952.0,66,68,79,70,-114.25,147
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:30.440,33.825,13.224,13.224,4,-3,49,73,97,99,73,100,250,80,8,250,10,3,151,7,151.192,11.286,20.214,68,68,,0,3,1,0,0,0,-2.0,-18.0,-1038.0,66,68,78,70,-114.3,147
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:30.546,33.932,13.33,13.33,4,-3,49,73,97,99,73,100,250,80,8,250,10,3,151,7,151.192,11.505,20.214,68,68,,1,2,1,0,0,0,32.0,-26.0,-1011.0,66,68,78,70,-114.22,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:30.653,34.039,13.437,13.437,4,-3,49,73,97,99,73,100,250,80,8,250,10,3,151,7,151.192,11.524,23.539,68,68,,1,2,0,0,0,0,49.0,-56.0,-1010.0,66,68,78,70,-114.27,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:30.758,34.143,13.541,13.541,4,-3,49,73,97,99,73,100,250,80,8,250,10,3,151,7,151.192,11.524,23.539,68,68,,1,2,0,0,0,0,27.0,-6.0,-987.0,66,68,78,70,-114.22,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:30.865,34.251,13.649,13.649,5,-14,-3,78,86,97,78,100,250,80,8,250,10,14,153,2,153.652,13.854,33.169,68,68,,1,1,0,0,0,0,-1.0,12.0,-999.0,66,68,78,70,-114.17,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:30.973,34.358,13.757,13.757,5,-14,-3,78,86,97,78,100,250,80,8,250,10,14,153,2,153.652,13.308,33.169,68,68,,1,1,0,0,0,0,25.0,-27.0,-989.0,66,68,78,70,-114.22,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:31.082,34.467,13.865,13.865,5,-14,-3,78,86,97,78,100,250,80,8,250,10,14,153,2,153.652,13.414,33.169,68,68,,1,1,0,0,0,0,6.0,-10.0,-1003.0,66,68,77,70,-114.14,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:31.190,34.575,13.974,13.974,5,-14,-3,78,86,97,78,100,250,80,8,250,10,14,153,2,153.652,13.761,33.241,68,68,,1,0,0,0,0,0,-4.0,-4.0,-987.0,66,68,77,70,-114.13,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:31.299,34.685,14.083,14.083,5,-14,-3,78,86,97,78,100,250,80,8,250,10,14,153,2,153.652,14.0,33.241,68,68,,1,0,0,0,0,0,-10.0,-7.0,-1025.0,66,68,77,70,-114.15,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:31.408,34.793,14.192,14.192,5,-14,-3,78,86,97,78,100,250,80,8,250,10,14,153,2,153.652,14.0,33.241,68,68,,1,0,0,0,0,0,14.0,-7.0,-998.0,66,68,78,70,-114.16,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:31.514,34.9,14.298,14.298,5,-14,-3,78,86,97,78,100,250,80,8,250,10,14,153,2,153.652,13.899,33.241,68,68,,1,0,0,0,0,0,6.0,-33.0,-1001.0,66,68,78,70,-114.2,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:31.622,35.007,14.406,14.406,5,-12,-2,78,88,98,78,100,250,80,8,250,10,12,152,2,152.486,9.583,19.105,68,68,,1,0,0,0,0,0,-4.0,10.0,-995.0,66,68,78,70,-114.22,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:31.731,35.117,14.515,14.515,5,-12,-2,78,88,98,78,100,250,80,8,250,10,12,152,2,152.486,9.896,19.269,68,68,,2,1,0,0,0,0,20.0,-7.0,-1003.0,66,68,79,70,-114.2,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:31.839,35.224,14.623,14.623,5,-12,-2,78,88,98,78,100,250,80,8,250,10,12,152,2,152.486,9.896,19.269,68,68,,2,1,1,0,0,0,7.0,-12.0,-1002.0,66,68,78,70,-114.17,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:31.948,35.334,14.732,14.732,5,-15,-2,79,85,98,79,100,250,80,8,250,10,15,152,1,152.742,11.655,22.262,68,68,,2,1,1,0,0,0,17.0,-50.0,-977.0,66,68,78,70,-114.23,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:32.055,35.44,14.839,14.839,5,-15,-2,79,85,98,79,100,250,80,8,250,10,15,152,1,152.742,11.791,22.262,68,68,,2,1,1,0,0,0,-7.0,-31.0,-979.0,66,68,79,70,-114.14,149
