run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:13.778,268.827,15.645,15.645,3,-8,35,85,42,85,85,50,250,80,7,250,10,8,165,-5,165.269,7.799,16.736,68,68,,-21,-2,0,0,0,0,-35.0,-10.0,-1005.0,61,64,79,20,26.74,181
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:13.885,268.935,15.753,15.753,3,-8,35,85,42,85,85,50,250,80,7,250,10,8,165,-5,165.269,10.256,24.813,68,68,,-21,-2,0,0,0,0,-38.0,-38.0,-1009.0,61,64,79,20,26.84,181
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:13.994,269.043,15.861,15.861,3,-8,35,85,42,85,85,50,250,80,7,250,10,8,165,-5,165.269,10.245,24.813,68,68,,-21,-1,0,0,0,0,-16.0,-46.0,-1007.0,61,64,79,20,26.84,181
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:14.100,269.15,15.967,15.967,3,-11,40,81,39,90,81,50,250,80,7,250,10,11,160,-1,160.381,11.701,24.33,68,68,,-21,-1,2,0,0,0,-43.0,-27.0,-1014.0,61,64,78,20,26.7,181
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:14.208,269.258,16.075,16.075,3,-11,40,81,39,90,81,50,250,80,7,250,10,11,160,-1,160.381,11.578,24.33,68,68,,-21,0,3,0,0,0,-47.0,0.0,-999.0,61,63,79,20,26.75,181
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:14.316,269.366,16.184,16.184,3,-11,40,81,39,90,81,50,250,80,7,250,10,11,160,-1,160.381,9.21,18.962,68,68,,-21,0,3,0,0,0,-38.0,-18.0,-969.0,61,63,78,20,26.83,181
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:14.425,269.474,16.292,16.292,3,-6,34,86,44,84,86,50,250,80,7,250,10,6,166,-6,166.217,8.284,14.104,68,68,,-22,-1,2,0,0,0,-5.0,0.0,-978.0,61,63,77,20,26.82,181
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:14.530,269.58,16.397,16.397,3,-6,34,86,44,84,86,50,250,80,7,250,10,6,166,-6,166.217,7.785,14.104,68,68,,-22,-1,1,0,0,0,-17.0,-22.0,-999.0,61,63,77,20,26.82,181
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:14.638,269.687,16.505,16.505,3,-7,40,84,43,90,84,50,250,80,7,250,10,7,160,-4,160.203,7.922,14.514,68,68,,-22,0,0,-1,0,0,7.0,-51.0,-959.0,61,63,77,20,26.77,182
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:14.745,269.795,16.613,16.613,3,-7,40,84,43,90,84,50,250,80,7,250,10,7,160,-4,160.203,7.922,14.514,68,68,,-22,1,1,0,0,0,-77.0,-22.0,-1086.0,61,63,76,10,26.73,182
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:14.851,269.901,16.719,16.719,3,-7,40,84,43,90,84,50,250,80,7,250,10,7,160,-4,160.203,8.464,16.208,68,68,,-22,0,1,0,0,0,20.0,-31.0,-1000.0,61,63,76,10,26.87,182
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:14.959,270.009,16.827,16.827,3,-7,40,84,43,90,84,50,250,80,7,250,10,7,160,-4,160.203,7.675,16.208,68,68,,-22,-1,1,0,0,0,45.0,-50.0,-1015.0,61,63,77,10,26.63,182
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:15.063,270.113,16.931,16.931,4,0,-2,78,50,98,78,50,250,80,7,250,10,0,152,2,152.013,6.296,11.45,68,68,,-21,0,1,0,0,0,-13.0,-8.0,-993.0,61,63,77,20,26.61,182
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:15.171,270.221,17.038,17.038,4,0,-2,78,50,98,78,50,250,80,7,250,10,0,152,2,152.013,6.296,11.45,68,68,,-21,0,1,0,0,0,-24.0,-32.0,-1029.0,61,63,78,20,26.55,182
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:15.279,270.329,17.146,17.146,4,0,-2,78,50,98,78,50,250,80,7,250,10,0,152,2,152.013,5.546,11.45,68,68,,-21,0,2,0,0,0,-2.0,-75.0,-1084.0,61,63,79,20,26.51,182
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:15.387,270.436,17.254,17.254,4,0,-2,78,50,98,78,50,250,80,7,250,10,0,152,2,152.013,5.546,11.45,68,68,,-21,-1,1,0,0,1,-43.0,-34.0,-953.0,61,63,81,20,26.64,182
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:15.494,270.544,17.361,17.361,4,4,-5,78,54,95,78,50,250,80,7,250,10,-4,155,2,155.065,2.018,4.58,68,68,,-20,-1,1,0,0,1,-39.0,-1.0,-956.0,61,63,81,20,26.77,182
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:15.600,270.65,17.467,17.467,4,4,-5,78,54,95,78,50,250,80,7,250,10,-4,155,2,155.065,2.022,4.58,68,68,,-21,-2,0,0,0,0,-50.0,-42.0,-920.0,61,63,83,20,26.75,182
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:15.708,270.758,17.576,17.576,3,-4,40,90,46,90,90,50,250,80,7,250,10,4,160,-10,160.362,4.282,9.452,68,68,,-21,-3,1,0,0,0,-53.0,7.0,-964.0,61,63,84,20,26.86,183
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:15.815,270.865,17.683,17.683,3,-4,40,90,46,90,90,50,250,80,7,250,10,4,160,-10,160.362,4.297,9.452,68,68,,-21,-3,0,0,0,0,-64.0,-20.0,-1019.0,61,63,84,20,26.81,183
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:15.924,270.973,17.791,17.791,3,-4,40,90,46,90,90,50,250,80,7,250,10,4,160,-10,160.362,4.315,9.452,68,68,,-21,-3,0,0,0,0,-53.0,-37.0,-1021.0,61,63,84,20,26.73,183
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:16.027,271.077,17.894,17.894,3,-4,40,90,46,90,90,50,250,80,7,250,10,4,160,-10,160.362,5.859,14.195,68,68,,-21,-2,0,0,0,0,-54.0,-26.0,-997.0,61,63,84,20,26.61,183
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:16.132,271.182,18.0,18.0,4,1,-1,84,51,99,84,50,250,80,7,250,10,-1,151,-4,151.056,4.082,9.554,68,68,,-21,-2,0,0,0,0,-61.0,-23.0,-1034.0,61,64,83,20,26.69,183
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:16.237,271.287,18.104,18.104,4,1,-1,84,51,99,84,50,250,80,7,250,10,-1,151,-4,151.056,4.432,10.368,68,68,,-21,-3,1,0,0,0,-67.0,-19.0,-981.0,61,64,84,20,26.71,183
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:16.345,271.395,18.213,18.213,4,1,-1,84,51,99,84,50,250,80,7,250,10,-1,151,-4,151.056,4.432,10.368,68,68,,-21,-3,2,0,0,0,-32.0,-15.0,-1003.0,61,64,84,20,26.69,183
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:16.453,271.503,18.32,18.32,4,1,-1,84,51,99,84,50,250,80,7,250,10,-1,151,-4,151.056,2.417,5.145,68,68,,-21,-4,2,0,0,0,-61.0,-13.0,-976.0,61,64,84,20,26.73,183
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:16.561,271.611,18.428,18.428,4,2,-4,84,52,96,84,50,250,80,7,250,10,-2,154,-4,154.065,2.478,5.145,68,68,,-21,-4,1,0,0,0,-56.0,-3.0,-961.0,61,64,84,20,26.62,183
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:16.669,271.719,18.536,18.536,4,2,-4,84,52,96,84,50,250,80,7,250,10,-2,154,-4,154.065,2.253,4.12,68,68,,-21,-3,0,0,0,0,-73.0,-6.0,-1065.0,61,64,84,20,26.59,184
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:16.777,271.827,18.644,18.644,4,2,-4,84,52,96,84,50,250,80,7,250,10,-2,154,-4,154.065,1.938,3.339,68,68,,-21,-3,0,0,0,0,-78.0,-31.0,-982.0,61,64,84,20,26.62,184
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:16.885,271.934,18.752,18.752,4,2,-4,84,52,96,84,50,250,80,7,250,10,-2,154,-4,154.065,2.347,4.307,68,68,,-21,-3,1,0,0,0,-85.0,0.0,-1005.0,61,64,84,20,26.69,184
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:16.992,272.042,18.859,18.859,4,3,-5,84,53,95,84,50,250,80,7,250,10,-3,155,-4,155.081,2.559,4.452,68,68,,-21,-4,0,0,0,0,-72.0,7.0,-951.0,61,64,85,20,26.64,184
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:17.097,272.147,18.964,18.964,4,3,-5,84,53,95,84,50,250,80,7,250,10,-3,155,-4,155.081,3.328,6.321,68,68,,-21,-4,0,0,0,0,-41.0,-11.0,-925.0,61,64,85,20,26.61,184
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:17.204,272.254,19.071,19.071,4,3,-5,84,53,95,84,50,250,80,7,250,10,-3,155,-4,155.081,2.844,6.321,68,68,,-21,-4,0,0,0,0,-67.0,-18.0,-962.0,61,64,85,20,26.59,184
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:17.312,272.361,19.179,19.179,4,3,-5,84,53,95,84,50,250,80,7,250,10,-3,155,-4,155.081,2.844,6.321,68,68,,-21,-4,0,0,0,0,-72.0,-12.0,-1012.0,61,64,83,20,26.65,184
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:17.418,272.467,19.285,19.285,4,3,-5,84,53,95,84,50,250,80,7,250,10,-3,155,-4,155.081,3.193,6.321,68,68,,-21,-5,0,0,0,0,-59.0,17.0,-969.0,61,64,83,20,26.65,184
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:17.522,272.572,19.389,19.389,4,6,-7,84,56,93,84,50,250,80,7,250,10,-6,157,-4,157.166,4.223,9.54,68,68,,-21,-5,0,0,0,0,-62.0,-8.0,-955.0,61,64,83,20,26.65,184
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:17.628,272.678,19.495,19.495,4,6,-7,84,56,93,84,50,250,80,7,250,10,-6,157,-4,157.166,4.488,9.54,68,68,,-21,-4,-1,0,0,0,-67.0,21.0,-995.0,61,64,82,20,26.53,184
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:17.735,272.785,19.602,19.602,4,6,-7,84,56,93,84,50,250,80,7,250,10,-6,157,-4,157.166,4.173,9.54,68,68,,-21,-3,-1,0,0,0,-54.0,21.0,-991.0,61,64,81,20,26.71,185
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:17.842,272.892,19.71,19.71,4,6,-7,84,56,93,84,50,250,80,7,250,10,-6,157,-4,157.166,4.19,9.682,68,68,,-20,-3,-1,0,0,0,-66.0,5.0,-959.0,61,64,81,20,26.65,185
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:17.950,273.0,19.818,19.818,4,6,-10,83,56,90,83,50,250,80,7,250,10,-6,160,-3,160.141,4.127,10.208,68,68,,-21,-3,-1,-1,0,0,-68.0,5.0,-1029.0,61,64,80,20,26.69,185
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:18.057,273.107,19.924,19.924,4,6,-10,83,56,90,83,50,250,80,7,250,10,-6,160,-3,160.141,4.127,10.208,68,68,,-21,-2,-2,-1,0,0,-38.0,37.0,-954.0,61,64,79,20,26.66,185
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:18.165,273.214,20.032,20.032,4,6,-10,83,56,90,83,50,250,80,7,250,10,-6,160,-3,160.141,4.172,10.208,68,68,,-21,-2,-1,-1,0,0,-64.0,-3.0,-1004.0,61,64,78,20,26.65,185
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:18.271,273.321,20.139,20.139,4,6,-8,81,56,92,81,50,250,80,7,250,10,-6,158,-1,158.117,4.18,9.841,68,68,,-21,-2,0,-1,0,0,-63.0,-19.0,-1034.0,61,64,78,20,26.46,185
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:18.376,273.426,20.243,20.243,4,6,-8,81,56,92,81,50,250,80,7,250,10,-6,158,-1,158.117,6.494,13.217,68,68,,-21,-2,1,0,0,0,-81.0,9.0,-1041.0,61,64,79,20,26.48,185
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:18.483,273.532,20.35,20.35,4,6,-8,81,56,92,81,50,250,80,7,250,10,-6,158,-1,158.117,6.494,13.217,68,68,,-21,-2,1,0,0,0,-65.0,15.0,-968.0,61,64,78,20,26.43,185
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:18.584,273.634,20.452,20.452,4,6,-8,81,56,92,81,50,250,80,7,250,10,-6,158,-1,158.117,6.547,13.217,68,68,,-21,-2,0,0,0,0,-52.0,-5.0,-1050.0,61,64,78,20,26.49,185
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:18.688,273.738,20.556,20.556,4,6,-4,79,56,96,79,50,250,80,7,250,10,-6,154,1,154.12,6.481,13.217,68,68,,-21,-2,0,0,0,0,-71.0,-17.0,-985.0,61,64,77,20,26.54,186
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:18.795,273.845,20.662,20.662,4,6,-4,79,56,96,79,50,250,80,7,250,10,-6,154,1,154.12,6.704,13.111,68,68,,-22,-2,0,0,0,0,-65.0,-5.0,-993.0,61,64,78,20,26.48,186
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:18.903,273.952,20.77,20.77,4,6,-4,79,56,96,79,50,250,80,7,250,10,-6,154,1,154.12,6.704,13.111,68,68,,-22,-3,0,0,0,0,-63.0,-42.0,-1021.0,61,64,77,20,26.52,186
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:19.006,274.056,20.873,20.873,4,6,-4,79,56,96,79,50,250,80,7,250,10,-6,154,1,154.12,6.697,13.111,68,68,,-21,-4,1,0,0,0,-106.0,11.0,-1019.0,61,64,78,20,26.5,186
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:19.114,274.164,20.981,20.981,4,4,2,79,54,102,79,50,250,80,7,250,10,-4,148,1,148.057,6.137,13.111,68,68,,-21,-3,0,0,0,0,-96.0,18.0,-1034.0,61,64,78,20,26.5,186
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:19.219,274.269,21.087,21.087,4,4,2,79,54,102,79,50,250,80,7,250,10,-4,148,1,148.057,5.485,10.949,68,68,,-22,-4,0,0,0,0,-61.0,-37.0,-994.0,62,64,79,20,26.47,186
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:19.326,274.376,21.193,21.193,4,4,2,79,54,102,79,50,250,80,7,250,10,-4,148,1,148.057,5.485,10.949,68,68,,-22,-4,0,0,0,0,-106.0,-14.0,-1016.0,62,64,79,20,26.56,186
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:19.432,274.482,21.299,21.299,4,4,2,79,54,102,79,50,250,80,7,250,10,-4,148,1,148.057,5.754,10.949,68,68,,-22,-4,0,0,0,0,-69.0,-4.0,-991.0,62,64,79,20,26.49,186
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:19.539,274.589,21.407,21.407,4,4,7,79,54,107,79,50,250,80,7,250,10,-4,143,1,143.059,5.536,11.167,68,68,,-21,-4,1,0,0,0,-41.0,-31.0,-1015.0,62,64,78,20,26.62,186
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:19.646,274.696,21.514,21.514,4,4,7,79,54,107,79,50,250,80,7,250,10,-4,143,1,143.059,4.178,8.123,68,68,,-21,-3,1,0,0,0,-55.0,-50.0,-1050.0,62,64,79,20,26.42,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:19.754,274.803,21.621,21.621,4,4,7,79,54,107,79,50,250,80,7,250,10,-4,143,1,143.059,4.377,8.154,68,68,,-21,-3,0,0,0,0,-69.0,-43.0,-1025.0,62,64,79,20,26.52,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:19.860,274.91,21.727,21.727,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,4.342,8.822,68,68,,-21,-3,1,0,0,0,-53.0,-33.0,-1009.0,62,64,80,20,26.56,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:19.968,275.018,21.835,21.835,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,4.784,9.27,68,68,,-21,-3,2,0,0,0,-65.0,-11.0,-967.0,62,64,80,20,26.56,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.074,275.123,21.941,21.941,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,6.382,13.348,68,68,,-21,-3,2,0,0,0,-73.0,-14.0,-969.0,62,64,80,20,26.49,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.180,275.23,22.048,22.048,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,6.382,13.348,68,68,,-21,-3,0,0,0,0,-75.0,-6.0,-980.0,61,65,80,20,26.47,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.289,275.338,22.156,22.156,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,6.708,13.716,68,68,,-20,-3,0,0,0,0,-99.0,12.0,-998.0,61,65,81,20,26.27,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.395,275.445,22.263,22.263,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,3.956,11.741,68,68,,-20,-3,0,0,0,0,-71.0,2.0,-947.0,61,65,81,20,26.39,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.503,275.552,22.37,22.37,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,4.855,12.426,68,68,,-20,-4,0,0,0,0,-50.0,22.0,-972.0,61,65,81,20,26.43,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.609,275.659,22.476,22.476,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,4.855,12.426,68,68,,-20,-4,0,0,0,0,-55.0,6.0,-992.0,61,65,81,20,26.52,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.717,275.767,22.585,22.585,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,4.906,12.426,68,68,,-20,-4,0,-1,0,0,-77.0,31.0,-978.0,61,65,80,20,26.73,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.822,275.872,22.689,22.689,4,1,13,83,51,113,83,50,250,80,7,250,10,-1,137,-3,137.036,4.173,9.808,68,68,,-20,-3,-1,-1,0,0,-47.0,28.0,-1012.0,61,65,80,20,26.62,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.928,275.978,22.795,22.795,4,1,13,83,51,113,83,50,250,80,7,250,10,-1,137,-3,137.036,5.248,13.82,68,68,,-20,-3,-1,-1,0,0,-41.0,16.0,-1045.0,61,65,80,20,26.73,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.034,276.084,22.901,22.901,4,1,13,83,51,113,83,50,250,80,7,250,10,-1,137,-3,137.036,5.389,13.82,68,68,,-20,-3,-1,-1,0,0,-43.0,42.0,-961.0,61,65,80,20,26.71,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.138,276.188,23.006,23.006,4,1,13,83,51,113,83,50,250,80,7,250,10,-1,137,-3,137.036,5.389,13.82,68,68,,-20,-2,-2,-1,0,0,-49.0,3.0,-1046.0,61,65,79,20,26.43,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.243,276.293,23.11,23.11,4,2,20,81,52,120,81,50,250,80,7,250,10,-2,130,-1,130.019,6.354,15.513,68,68,,-20,-2,-1,-1,0,0,-68.0,11.0,-1021.0,61,63,80,20,26.44,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.348,276.398,23.216,23.216,4,2,20,81,52,120,81,50,250,80,7,250,10,-2,130,-1,130.019,6.622,15.513,68,68,,-20,-2,-1,-1,0,0,-82.0,21.0,-951.0,61,63,80,20,26.48,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.456,276.505,23.323,23.323,4,2,20,81,52,120,81,50,250,80,7,250,10,-2,130,-1,130.019,6.82,15.513,68,68,,-21,-2,-1,-1,0,0,-43.0,15.0,-985.0,61,63,80,20,26.5,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.561,276.611,23.428,23.428,4,2,20,81,52,120,81,50,250,80,7,250,10,-2,130,-1,130.019,6.82,15.513,68,68,,-21,-2,-2,-1,0,0,-56.0,20.0,-974.0,61,63,80,20,26.35,188
