run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:17.472,81.028,81.028,81.028,5,6,0,82,6.0,0.0,82,0.0,0.0,80,5,0,0,-6.0,0.0,-2,6.325,4.167,9.017,83,100,,0,0,0,-1.0,87.0,179.0,0,0,0,-5.0,8.0,-968.0,61,64,81,60,-106.89,80
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:17.579,81.134,81.134,81.134,5,6,-2,82,6.0,-2.0,82,0.0,0.0,80,5,0,0,-6.0,2.0,-2,6.633,4.711,9.947,83,100,,0,0,0,-1.0,86.0,180.0,0,0,0,-6.0,12.0,-974.0,61,64,82,60,-106.89,80
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:17.686,81.241,81.241,81.241,5,6,-2,82,6.0,-2.0,82,0.0,0.0,80,5,0,0,-6.0,2.0,-2,6.633,4.629,9.947,83,100,,0,0,0,-1.0,86.0,180.0,0,0,0,-23.0,0.0,-996.0,61,64,82,60,-106.91,81
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:17.790,81.346,81.346,81.346,5,6,-2,82,6.0,-2.0,82,0.0,0.0,80,5,0,0,-6.0,2.0,-2,6.633,4.629,9.947,83,100,,0,0,-1,-1.0,86.0,180.0,0,0,0,-25.0,18.0,-998.0,61,64,82,60,-106.94,81
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:17.899,81.455,81.455,81.455,5,6,-2,82,6.0,-2.0,82,0.0,0.0,80,5,0,0,-6.0,2.0,-2,6.633,4.629,9.947,83,100,,0,-1,-1,-1.0,86.0,180.0,0,0,0,-35.0,-4.0,-958.0,61,64,83,60,-106.91,81
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:18.007,81.562,81.562,81.562,5,5,-2,83,5.0,-2.0,83,0.0,0.0,80,5,0,0,-5.0,2.0,-3,6.164,4.559,9.947,83,100,,0,-1,0,0.0,86.0,179.0,0,0,0,-27.0,14.0,-981.0,61,64,83,60,-106.86,81
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:18.110,81.666,81.666,81.666,5,5,-2,83,5.0,-2.0,83,0.0,0.0,80,5,0,0,-5.0,2.0,-3,6.164,3.161,6.612,83,100,,0,-1,0,0.0,86.0,179.0,0,0,0,-6.0,15.0,-1040.0,61,64,82,60,-106.95,81
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:18.216,81.771,81.771,81.771,5,5,-2,83,5.0,-2.0,83,0.0,0.0,80,5,0,0,-5.0,2.0,-3,6.164,3.161,6.612,83,100,,0,-1,-1,0.0,86.0,179.0,0,0,0,-11.0,16.0,-965.0,61,64,83,60,-106.91,81
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:18.321,81.877,81.877,81.877,5,4,-3,83,4.0,-3.0,83,0.0,0.0,80,5,0,0,-4.0,3.0,-3,5.831,2.931,6.612,83,100,,0,-1,-1,0.0,86.0,176.0,0,0,0,-5.0,10.0,-1008.0,61,64,83,60,-106.88,81
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:18.426,81.981,81.981,81.981,5,4,-3,83,4.0,-3.0,83,0.0,0.0,80,5,0,0,-4.0,3.0,-3,5.831,3.111,8.287,83,100,,0,0,0,0.0,86.0,176.0,0,0,0,-37.0,-1.0,-981.0,61,64,83,60,-106.8,81
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:18.534,82.089,82.089,82.089,5,4,-3,83,4.0,-3.0,83,0.0,0.0,80,5,0,0,-4.0,3.0,-3,5.831,3.162,7.906,83,100,,0,-1,-1,0.0,86.0,176.0,0,0,0,-6.0,-35.0,-1011.0,61,64,82,60,-106.84,81
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:18.638,82.194,82.194,82.194,5,4,-3,83,4.0,-3.0,83,0.0,0.0,80,5,0,0,-4.0,3.0,-3,5.831,3.162,7.906,83,100,,0,-2,0,0.0,86.0,176.0,0,0,0,-28.0,18.0,-971.0,61,64,82,60,-106.86,81
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:18.744,82.3,82.3,82.3,5,4,-3,83,4.0,-3.0,83,0.0,0.0,80,5,0,0,-4.0,3.0,-3,5.831,3.172,9.269,83,100,,0,-2,0,0.0,86.0,176.0,0,0,0,3.0,-11.0,-1000.0,61,64,81,60,-107.03,82
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:18.853,82.408,82.408,82.408,5,4,-3,83,4.0,-3.0,83,0.0,0.0,80,5,0,0,-4.0,3.0,-3,5.831,2.369,6.998,83,100,,0,-1,0,0.0,86.0,176.0,0,0,0,-5.0,0.0,-987.0,62,64,80,60,-107.02,82
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:18.957,82.513,82.513,82.513,5,4,-3,83,4.0,-3.0,83,0.0,0.0,80,5,0,0,-4.0,3.0,-3,5.831,2.369,6.998,83,100,,0,0,0,0.0,86.0,176.0,0,0,0,-7.0,2.0,-1040.0,62,64,80,60,-106.9,82
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:19.061,82.617,82.617,82.617,5,4,-3,83,4.0,-3.0,83,0.0,0.0,80,5,0,0,-4.0,3.0,-3,5.831,1.917,6.998,83,100,,0,0,0,0.0,86.0,176.0,0,0,0,-11.0,18.0,-1009.0,62,64,80,60,-107.01,82
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:19.168,82.724,82.724,82.724,5,8,-3,82,8.0,-3.0,82,0.0,0.0,80,5,0,0,-8.0,3.0,-2,8.775,3.15,10.998,83,100,,0,0,0,1.0,87.0,178.0,0,0,0,-17.0,20.0,-1029.0,62,64,79,60,-107.1,82
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:19.271,82.827,82.827,82.827,5,8,-3,82,8.0,-3.0,82,0.0,0.0,80,5,0,0,-8.0,3.0,-2,8.775,3.721,8.0,83,100,,0,0,0,1.0,87.0,178.0,0,0,0,-21.0,2.0,-1019.0,62,64,79,60,-107.04,82
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:19.374,82.929,82.929,82.929,5,8,-3,82,8.0,-3.0,82,0.0,0.0,80,5,0,0,-8.0,3.0,-2,8.775,3.502,8.0,83,100,,0,0,0,1.0,87.0,178.0,0,0,0,-5.0,-11.0,-1031.0,62,64,80,60,-106.94,82
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:19.482,83.037,83.037,83.037,5,6,-2,80,6.0,-2.0,80,0.0,0.0,80,5,0,0,-6.0,2.0,0,6.325,3.1,5.998,83,100,,0,0,0,0.0,87.0,177.0,0,0,0,0.0,2.0,-1027.0,62,64,80,60,-107.08,82
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:19.589,83.145,83.145,83.145,5,6,-2,80,6.0,-2.0,80,0.0,0.0,80,5,0,0,-6.0,2.0,0,6.325,3.166,5.998,83,100,,0,0,0,0.0,87.0,177.0,0,0,0,-26.0,1.0,-972.0,62,64,80,60,-107.0,82
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:19.695,83.251,83.251,83.251,5,6,-2,80,6.0,-2.0,80,0.0,0.0,80,5,0,0,-6.0,2.0,0,6.325,3.166,5.998,83,100,,0,-1,0,0.0,87.0,177.0,0,0,0,-15.0,-7.0,-988.0,62,64,79,60,-106.97,83
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:19.801,83.357,83.357,83.357,5,5,-3,80,5.0,-3.0,80,0.0,0.0,80,5,0,0,-5.0,3.0,0,5.831,4.726,9.219,83,100,,0,0,0,-1.0,86.0,178.0,0,0,0,-31.0,-6.0,-961.0,61,64,79,60,-106.91,83
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:19.909,83.464,83.464,83.464,5,5,-3,80,5.0,-3.0,80,0.0,0.0,80,5,0,0,-5.0,3.0,0,5.831,4.517,9.267,83,100,,0,-1,0,-1.0,86.0,178.0,0,0,0,-21.0,22.0,-1018.0,61,64,78,60,-106.95,83
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:20.014,83.569,83.569,83.569,5,5,-3,80,5.0,-3.0,80,0.0,0.0,80,5,0,0,-5.0,3.0,0,5.831,4.558,9.267,83,100,,0,-1,0,-1.0,86.0,178.0,0,0,0,-10.0,-1.0,-1013.0,61,64,77,60,-106.94,83
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:20.120,83.676,83.676,83.676,5,5,-3,80,5.0,-3.0,80,0.0,0.0,80,5,0,0,-5.0,3.0,0,5.831,4.558,9.267,83,100,,0,-1,0,-1.0,86.0,178.0,0,0,0,-5.0,0.0,-1009.0,61,64,77,50,-106.9,83
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:20.227,83.782,83.782,83.782,5,5,-3,80,5.0,-3.0,80,0.0,0.0,80,5,0,0,-5.0,3.0,0,5.831,3.296,5.715,83,100,,0,-1,0,0.0,86.0,179.0,0,0,0,-9.0,16.0,-994.0,61,64,76,50,-107.02,83
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:20.334,83.89,83.89,83.89,5,5,-3,80,5.0,-3.0,80,0.0,0.0,80,5,0,0,-5.0,3.0,0,5.831,2.853,6.998,83,100,,0,-2,0,0.0,86.0,179.0,0,0,0,-12.0,4.0,-1046.0,61,64,76,50,-107.02,83
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:20.440,83.996,83.996,83.996,5,5,-3,80,5.0,-3.0,80,0.0,0.0,80,5,0,0,-5.0,3.0,0,5.831,3.031,6.998,83,100,,0,-1,0,0.0,86.0,179.0,0,0,0,-6.0,3.0,-1023.0,61,64,76,50,-107.0,83
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:20.545,84.101,84.101,84.101,5,4,-3,78,4.0,-3.0,78,0.0,0.0,80,5,0,0,-4.0,3.0,2,5.385,3.056,5.998,82,100,,0,-2,0,0.0,86.0,179.0,0,0,0,-48.0,-4.0,-1026.0,61,64,76,50,-107.05,83
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:20.653,84.208,84.208,84.208,5,4,-3,78,4.0,-3.0,78,0.0,0.0,80,5,0,0,-4.0,3.0,2,5.385,2.483,5.998,82,100,,0,-2,0,0.0,86.0,179.0,0,0,0,-11.0,-1.0,-1006.0,61,64,76,50,-107.09,84
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:20.760,84.316,84.316,84.316,5,4,-3,78,4.0,-3.0,78,0.0,0.0,80,5,0,0,-4.0,3.0,2,5.385,2.483,5.998,82,100,,0,-1,0,0.0,86.0,179.0,0,0,0,-46.0,4.0,-980.0,61,64,77,50,-107.05,84
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:20.868,84.423,84.423,84.423,5,5,-4,76,5.0,-4.0,76,0.0,0.0,80,5,0,0,-5.0,4.0,4,7.55,2.629,6.99,82,100,,0,-2,0,0.0,86.0,177.0,0,0,0,-33.0,-4.0,-1008.0,62,65,78,50,-107.13,84
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:20.972,84.527,84.527,84.527,5,5,-4,76,5.0,-4.0,76,0.0,0.0,80,5,0,0,-5.0,4.0,4,7.55,3.706,6.99,82,100,,0,-2,0,0.0,86.0,177.0,0,0,0,-53.0,-12.0,-974.0,62,65,78,50,-107.02,84
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:21.078,84.634,84.634,84.634,5,5,-4,76,5.0,-4.0,76,0.0,0.0,80,5,0,0,-5.0,4.0,4,7.55,4.063,7.173,82,100,,0,-2,0,0.0,86.0,177.0,0,0,0,-49.0,-10.0,-948.0,62,65,79,50,-107.14,84
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:21.185,84.74,84.74,84.74,5,5,-4,76,5.0,-4.0,76,0.0,0.0,80,5,0,0,-5.0,4.0,4,7.55,3.989,7.173,82,100,,0,-2,0,0.0,86.0,177.0,0,0,0,-7.0,30.0,-999.0,62,65,79,50,-107.01,84
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:21.287,84.843,84.843,84.843,5,6,-3,78,6.0,-3.0,78,0.0,0.0,80,5,0,0,-6.0,3.0,2,7.0,4.216,7.173,82,100,,0,-2,0,1.0,86.0,178.0,0,0,0,-34.0,-13.0,-967.0,62,65,79,50,-106.98,84
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:21.389,84.944,84.944,84.944,5,6,-3,78,6.0,-3.0,78,0.0,0.0,80,5,0,0,-6.0,3.0,2,7.0,3.105,6.998,82,100,,0,-1,0,1.0,86.0,178.0,0,0,0,-10.0,-4.0,-950.0,62,65,79,60,-106.86,84
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:21.495,85.051,85.051,85.051,5,6,-3,78,6.0,-3.0,78,0.0,0.0,80,5,0,0,-6.0,3.0,2,7.0,2.88,5.998,82,100,,0,-1,0,1.0,86.0,178.0,0,0,0,0.0,-18.0,-998.0,62,65,79,60,-106.96,84
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:21.600,85.155,85.155,85.155,5,5,-4,78,5.0,-4.0,78,0.0,0.0,80,5,0,0,-5.0,4.0,2,6.708,2.661,4.99,82,100,,0,-1,0,0.0,87.0,178.0,0,0,0,-13.0,-49.0,-1054.0,62,65,78,60,-106.99,85
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:21.707,85.263,85.263,85.263,5,5,-4,78,5.0,-4.0,78,0.0,0.0,80,5,0,0,-5.0,4.0,2,6.708,2.661,4.99,82,100,,0,0,0,0.0,87.0,178.0,0,0,0,-38.0,-31.0,-1065.0,62,65,78,50,-107.04,85
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:21.814,85.37,85.37,85.37,5,5,-4,78,5.0,-4.0,78,0.0,0.0,80,5,0,0,-5.0,4.0,2,6.708,2.337,4.99,82,100,,0,0,0,0.0,87.0,178.0,0,0,0,-39.0,-4.0,-1006.0,61,64,78,50,-107.02,85
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:21.921,85.477,85.477,85.477,5,5,-4,78,5.0,-4.0,78,0.0,0.0,80,5,0,0,-5.0,4.0,2,6.708,2.228,5.99,82,100,,0,0,0,0.0,87.0,178.0,0,0,0,-26.0,-7.0,-1005.0,61,64,78,50,-107.03,85
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:22.029,85.584,85.584,85.584,5,6,-1,79,6.0,-1.0,79,0.0,0.0,80,5,0,0,-6.0,1.0,1,6.164,2.256,6.998,82,100,,0,-1,0,0.0,87.0,178.0,0,0,0,-23.0,22.0,-985.0,61,64,79,50,-107.0,85
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:22.131,85.687,85.687,85.687,5,6,-1,79,6.0,-1.0,79,0.0,0.0,80,5,0,0,-6.0,1.0,1,6.164,2.214,7.0,82,100,,0,-1,0,0.0,87.0,178.0,0,0,0,-6.0,3.0,-982.0,61,64,80,50,-107.02,85
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:22.233,85.789,85.789,85.789,5,6,-1,79,6.0,-1.0,79,0.0,0.0,80,5,0,0,-6.0,1.0,1,6.164,2.409,7.0,82,100,,0,-1,0,0.0,87.0,178.0,0,0,0,-19.0,3.0,-1009.0,61,64,80,60,-107.06,85
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:22.339,85.895,85.895,85.895,5,6,-1,79,6.0,-1.0,79,0.0,0.0,80,5,0,0,-6.0,1.0,1,6.164,2.409,7.0,82,100,,0,-1,0,0.0,87.0,178.0,0,0,0,-23.0,10.0,-1014.0,61,64,81,60,-107.02,85
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:22.445,86.001,86.001,86.001,5,4,0,79,4.0,0.0,79,0.0,0.0,80,5,0,0,-4.0,0.0,1,4.123,2.288,4.998,82,100,,0,-1,0,0.0,87.0,176.0,0,0,0,-28.0,-17.0,-998.0,61,64,82,60,-107.0,85
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:22.553,86.109,86.109,86.109,5,4,0,79,4.0,0.0,79,0.0,0.0,80,5,0,0,-4.0,0.0,1,4.123,3.394,5.657,82,100,,0,-1,0,0.0,87.0,176.0,0,0,0,-32.0,4.0,-968.0,61,64,83,60,-107.04,85
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:22.661,86.216,86.216,86.216,5,4,0,79,4.0,0.0,79,0.0,0.0,80,5,0,0,-4.0,0.0,1,4.123,3.394,5.657,82,100,,0,-1,0,0.0,87.0,176.0,0,0,0,-27.0,-12.0,-936.0,61,64,83,60,-106.96,86
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:22.766,86.322,86.322,86.322,5,7,-2,81,7.0,-2.0,81,0.0,0.0,80,5,0,0,-7.0,2.0,-1,7.348,3.895,7.998,82,100,,0,-1,0,-1.0,87.0,180.0,0,0,0,-21.0,-2.0,-979.0,61,64,84,60,-106.98,86
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:22.875,86.431,86.431,86.431,5,7,-2,81,7.0,-2.0,81,0.0,0.0,80,5,0,0,-7.0,2.0,-1,7.348,3.591,7.998,82,100,,0,-1,0,-1.0,87.0,180.0,0,0,0,-36.0,-4.0,-974.0,61,63,84,60,-106.9,86
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:22.982,86.537,86.537,86.537,5,7,-2,81,7.0,-2.0,81,0.0,0.0,80,5,0,0,-7.0,2.0,-1,7.348,3.678,7.083,82,100,,0,-1,0,-1.0,87.0,180.0,0,0,0,-36.0,0.0,-995.0,61,63,85,60,-106.95,86
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:23.089,86.645,86.645,86.645,5,7,-2,81,7.0,-2.0,81,0.0,0.0,80,5,0,0,-7.0,2.0,-1,7.348,3.678,7.083,82,100,,0,-1,0,-1.0,87.0,180.0,0,0,0,-13.0,-17.0,-997.0,61,63,85,60,-106.98,86
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:40:23.194,86.75,86.75,86.75,5,6,-1,85,6.0,-1.0,85,0.0,0.0,80,5,0,0,-6.0,1.0,-5,7.874,3.526,7.083,82,100,,0,0,0,0.0,86.0,180.0,0,0,0,-36.0,-3.0,-971.0,61,63,86,60,-106.98,86
