run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.216,44.683,25.219,25.219,4,11,-20,78,11.0,130.0,78,0.0,250.0,80,6,250,10,-11.0,120.0,2,120.52,10.68,24.126,71,71,,6,4,-1,-1,0,0,16.0,37.0,-1031.0,64,67,80,60,2.16,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:59:31.216,44.683,25.219,25.219,7,2,21,74,37.35533905932738,156.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,129.0,6,129.155,10.68,24.126,55,55,,68,0,0,0,0,0,-8.0,-19.0,-1007.0,63,65,78,80,2.8,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:59:31.216,44.683,25.219,25.219,5,3,2,80,73.71067811865476,172.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,148.0,0,148.03,10.68,24.126,73,73,,8,-2,0,0,0,0,-10.0,-20.0,-1013.0,66,68,78,50,2.5,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.216,44.683,25.219,25.219,7,0,10,80,106.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,0,140.0,10.68,24.126,68,68,,-42,0,1,0,1,0,8.0,-13.0,-970.0,60,63,81,70,3.45,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.216,44.683,25.219,25.219,4,6,-4,80,147.4213562373095,146.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,0,104.173,10.68,24.126,78,78,,-162,3,3,0,0,0,64.0,-35.0,-1030.0,63,65,79,80,2.0,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.322,44.789,25.325,25.325,4,11,-20,78,11.0,130.0,78,0.0,250.0,80,6,250,10,-11.0,120.0,2,120.52,12.34,26.987,71,71,,6,3,0,-1,0,0,45.0,-56.0,-941.0,64,67,79,60,2.19,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:59:31.322,44.789,25.325,25.325,7,2,21,74,37.35533905932738,156.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,129.0,6,129.155,12.34,26.987,55,55,,68,-1,1,0,0,0,-36.0,11.0,-1050.0,63,65,79,80,2.8,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:59:31.322,44.789,25.325,25.325,5,3,2,80,73.71067811865476,172.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,148.0,0,148.03,12.34,26.987,73,73,,8,-2,0,0,0,0,-26.0,2.0,-1008.0,66,68,79,50,2.52,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.322,44.789,25.325,25.325,7,0,10,80,106.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,0,140.0,12.34,26.987,68,68,,-42,1,3,0,1,0,23.0,-20.0,-976.0,59,63,81,70,3.38,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.322,44.789,25.325,25.325,4,2,1,81,143.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,99.0,-1,99.025,12.34,26.987,78,78,,-162,3,3,0,0,0,90.0,6.0,-1012.0,63,65,79,80,1.99,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.428,44.894,25.431,25.431,4,11,-20,78,11.0,130.0,78,0.0,250.0,80,6,250,10,-11.0,120.0,2,120.52,13.203,26.987,71,71,,6,4,0,-1,0,0,75.0,-33.0,-990.0,64,67,79,60,2.2,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:59:31.428,44.894,25.431,25.431,7,6,21,75,41.35533905932738,156.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,129.0,5,129.236,13.203,26.987,55,55,,68,-1,0,0,0,0,11.0,-23.0,-996.0,63,65,79,80,2.83,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:59:31.428,44.894,25.431,25.431,5,3,2,80,73.71067811865476,172.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,148.0,0,148.03,13.203,26.987,73,73,,8,-2,0,0,0,0,-24.0,-23.0,-995.0,66,68,79,50,2.57,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.428,44.894,25.431,25.431,7,0,10,80,106.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,0,140.0,13.203,26.987,68,68,,-42,1,2,0,1,0,32.0,-23.0,-989.0,59,63,81,70,3.45,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.428,44.894,25.431,25.431,4,2,1,81,143.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,99.0,-1,99.025,13.203,26.987,78,78,,-163,4,1,0,0,0,71.0,20.0,-991.0,63,65,79,80,1.91,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.536,45.002,25.539,25.539,4,8,-14,80,8.0,136.0,80,0.0,250.0,80,6,250,10,-8.0,114.0,0,114.28,12.937,26.987,71,71,,7,3,1,-1,0,0,25.0,-1.0,-1075.0,64,67,80,60,2.15,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:59:31.536,45.002,25.539,25.539,7,6,21,75,41.35533905932738,156.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,129.0,5,129.236,12.937,26.987,55,55,,68,-1,1,0,0,0,-3.0,-12.0,-993.0,63,65,80,80,2.85,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:59:31.536,45.002,25.539,25.539,5,3,2,80,73.71067811865476,172.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,148.0,0,148.03,12.937,26.987,73,73,,8,-1,0,0,0,0,-42.0,-4.0,-999.0,66,68,79,50,2.57,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.536,45.002,25.539,25.539,7,0,10,80,106.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,0,140.0,12.937,26.987,68,68,,-42,1,2,0,1,0,20.0,-19.0,-986.0,59,63,81,70,3.49,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.536,45.002,25.539,25.539,4,2,1,81,143.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,99.0,-1,99.025,12.937,26.987,78,78,,-162,5,0,0,0,0,96.0,-18.0,-1004.0,63,65,80,80,2.05,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.638,45.105,25.641,25.641,4,8,-14,80,8.0,136.0,80,0.0,250.0,80,6,250,10,-8.0,114.0,0,114.28,13.675,30.491,71,71,,7,3,1,-1,0,0,25.0,-1.0,-1075.0,64,67,80,60,2.15,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:59:31.638,45.105,25.641,25.641,7,6,21,75,41.35533905932738,156.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,129.0,5,129.236,13.675,30.491,55,55,,68,0,0,0,0,0,-18.0,-11.0,-1005.0,63,65,81,80,2.87,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:59:31.638,45.105,25.641,25.641,5,3,2,80,73.71067811865476,172.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,148.0,0,148.03,13.675,30.491,73,73,,8,-1,0,0,0,0,-44.0,-3.0,-986.0,66,68,79,50,2.49,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.638,45.105,25.641,25.641,7,0,10,80,106.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,0,140.0,13.675,30.491,68,68,,-42,1,2,0,0,0,11.0,-2.0,-1024.0,59,63,81,70,3.37,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.638,45.105,25.641,25.641,4,0,7,80,141.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,0.0,93.0,0,93.0,13.675,30.491,78,78,,-162,5,0,0,0,0,91.0,-23.0,-1026.0,63,65,80,80,1.97,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.743,45.209,25.746,25.746,4,8,-14,80,8.0,136.0,80,0.0,250.0,80,6,250,10,-8.0,114.0,0,114.28,14.216,29.286,71,71,,7,3,1,-1,0,0,10.0,15.0,-968.0,64,67,83,70,2.23,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:59:31.743,45.209,25.746,25.746,7,6,21,75,41.35533905932738,156.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,129.0,5,129.236,14.216,29.286,55,55,,68,0,0,0,0,0,-9.0,-10.0,-971.0,63,65,81,80,2.88,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:59:31.743,45.209,25.746,25.746,5,2,3,80,72.71067811865476,173.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,147.0,0,147.014,14.216,29.286,73,73,,8,-2,0,0,0,0,-47.0,-9.0,-975.0,66,68,79,50,2.55,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.743,45.209,25.746,25.746,7,-2,14,83,104.06601717798213,149.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,136.0,-3,136.048,14.216,29.286,68,68,,-42,2,1,-1,0,0,17.0,-5.0,-1019.0,59,63,81,70,3.42,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.743,45.209,25.746,25.746,4,0,7,80,141.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,0.0,93.0,0,93.0,14.216,29.286,78,78,,-162,6,0,0,0,0,77.0,-18.0,-1008.0,63,66,80,80,1.86,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.850,45.317,25.853,25.853,4,8,-14,80,8.0,136.0,80,0.0,250.0,80,6,250,10,-8.0,114.0,0,114.28,13.836,29.286,71,71,,7,2,0,0,0,0,0.0,29.0,-998.0,64,67,84,70,1.98,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:59:31.850,45.317,25.853,25.853,7,4,18,77,39.35533905932738,153.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,132.0,3,132.095,13.836,29.286,55,55,,68,0,0,0,0,0,-4.0,9.0,-998.0,63,65,81,80,2.87,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:59:31.850,45.317,25.853,25.853,5,2,3,80,72.71067811865476,173.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,147.0,0,147.014,13.836,29.286,73,73,,8,-2,0,0,0,0,-24.0,-25.0,-970.0,66,68,78,50,2.6,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.850,45.317,25.853,25.853,7,-2,14,83,104.06601717798213,149.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,136.0,-3,136.048,13.836,29.286,68,68,,-42,1,1,-1,0,0,52.0,1.0,-973.0,59,63,82,70,3.44,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.850,45.317,25.853,25.853,4,0,7,80,141.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,0.0,93.0,0,93.0,13.836,29.286,78,78,,-162,5,0,0,0,0,61.0,-27.0,-988.0,63,66,81,80,1.97,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.956,45.422,25.959,25.959,4,7,-5,81,7.0,145.0,81,0.0,250.0,80,6,250,10,-7.0,105.0,-1,105.238,14.391,29.286,71,71,,7,3,-1,0,0,0,29.0,-23.0,-952.0,64,67,85,70,2.14,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:59:31.956,45.422,25.959,25.959,7,4,18,77,39.35533905932738,153.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,132.0,3,132.095,14.391,29.286,55,55,,68,0,0,0,0,0,-11.0,-5.0,-1008.0,63,65,82,80,2.89,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:59:31.956,45.422,25.959,25.959,5,2,3,80,72.71067811865476,173.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,147.0,0,147.014,14.391,29.286,73,73,,8,-2,0,0,0,0,-11.0,-10.0,-1031.0,66,68,79,50,2.66,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:31.956,45.422,25.959,25.959,7,-2,14,83,104.06601717798213,149.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,136.0,-3,136.048,14.391,29.286,68,68,,-42,1,1,-1,0,0,6.0,11.0,-970.0,59,63,82,70,3.34,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.956,45.422,25.959,25.959,4,0,7,80,141.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,0.0,93.0,0,93.0,14.391,29.286,78,78,,-161,5,0,0,0,0,58.0,-52.0,-961.0,63,66,81,80,1.97,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:32.065,45.532,26.068,26.068,4,7,-5,81,7.0,145.0,81,0.0,250.0,80,6,250,10,-7.0,105.0,-1,105.238,15.658,32.198,71,71,,7,4,-2,0,0,0,14.0,14.0,-947.0,64,66,86,70,2.1,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:59:32.065,45.532,26.068,26.068,7,4,18,77,39.35533905932738,153.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,132.0,3,132.095,15.658,32.198,55,55,,68,0,0,0,0,0,9.0,1.0,-982.0,63,65,83,80,2.92,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:59:32.065,45.532,26.068,26.068,5,5,5,79,75.71067811865476,175.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,145.0,1,145.09,15.658,32.198,73,73,,8,-2,0,0,0,0,-7.0,-12.0,-1016.0,66,68,78,50,2.61,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:32.065,45.532,26.068,26.068,7,-8,23,82,98.06601717798213,158.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,127.0,-2,127.267,15.658,32.198,68,68,,-42,1,0,-1,0,0,39.0,15.0,-960.0,59,63,82,70,3.43,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:32.065,45.532,26.068,26.068,4,0,9,81,141.4213562373095,159.0,81,141.4213562373095,250.0,80,8,250,10,0.0,91.0,-1,91.005,15.658,32.198,78,78,,-161,4,0,0,0,0,43.0,-42.0,-982.0,63,66,82,80,1.99,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:32.174,45.641,26.177,26.177,4,7,-5,81,7.0,145.0,81,0.0,250.0,80,6,250,10,-7.0,105.0,-1,105.238,15.658,32.198,71,71,,7,4,-1,0,0,0,33.0,3.0,-960.0,64,66,86,70,2.13,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:59:32.174,45.641,26.177,26.177,7,4,18,77,39.35533905932738,153.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,132.0,3,132.095,15.658,32.198,55,55,,68,0,0,0,0,0,0.0,4.0,-998.0,63,65,82,80,2.97,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:59:32.174,45.641,26.177,26.177,5,5,5,79,75.71067811865476,175.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,145.0,1,145.09,15.658,32.198,73,73,,8,-2,0,0,0,0,-22.0,-3.0,-997.0,66,68,78,50,2.63,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:32.174,45.641,26.177,26.177,7,-8,23,82,98.06601717798213,158.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,127.0,-2,127.267,15.658,32.198,68,68,,-42,1,0,-1,0,0,33.0,10.0,-978.0,59,63,81,70,3.41,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:32.174,45.641,26.177,26.177,4,0,9,81,141.4213562373095,159.0,81,141.4213562373095,250.0,80,8,250,10,0.0,91.0,-1,91.005,15.658,32.198,78,78,,-161,4,1,0,0,0,68.0,-46.0,-987.0,63,66,82,80,1.98,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:32.283,45.75,26.286,26.286,4,7,-5,81,7.0,145.0,81,0.0,250.0,80,6,250,10,-7.0,105.0,-1,105.238,15.658,32.198,71,71,,7,3,0,0,0,0,28.0,-4.0,-934.0,64,66,86,70,2.21,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:59:32.283,45.75,26.286,26.286,7,4,18,77,39.35533905932738,153.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,132.0,3,132.095,15.658,32.198,55,55,,68,0,0,0,0,0,4.0,4.0,-978.0,63,65,82,80,2.91,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:59:32.283,45.75,26.286,26.286,5,5,5,79,75.71067811865476,175.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,145.0,1,145.09,15.658,32.198,73,73,,8,-1,0,0,0,0,-42.0,22.0,-1011.0,66,68,78,50,2.61,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:32.283,45.75,26.286,26.286,7,-8,23,82,98.06601717798213,158.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,127.0,-2,127.267,15.658,32.198,68,68,,-42,2,0,-1,0,0,30.0,18.0,-992.0,60,62,81,70,3.5,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:32.283,45.75,26.286,26.286,4,0,9,81,141.4213562373095,159.0,81,141.4213562373095,250.0,80,8,250,10,0.0,91.0,-1,91.005,15.658,32.198,78,78,,-162,3,2,0,0,0,89.0,-36.0,-1015.0,63,66,82,80,1.94,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:32.392,45.859,26.395,26.395,4,7,-5,81,7.0,145.0,81,0.0,250.0,80,6,250,10,-7.0,105.0,-1,105.238,15.282,31.228,71,71,,7,3,0,0,0,0,14.0,9.0,-975.0,64,66,84,70,2.2,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:59:32.392,45.859,26.395,26.395,7,2,18,79,37.35533905932738,153.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,132.0,1,132.019,15.282,31.228,55,55,,68,0,0,0,0,0,-9.0,-10.0,-989.0,63,65,81,80,2.84,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:59:32.392,45.859,26.395,26.395,5,4,5,80,74.71067811865476,175.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,145.0,0,145.055,15.282,31.228,73,73,,8,-1,0,0,0,0,-22.0,-30.0,-979.0,66,68,78,50,2.57,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:59:32.392,45.859,26.395,26.395,7,-8,23,82,98.06601717798213,158.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,127.0,-2,127.267,15.282,31.228,68,68,,-42,2,0,-1,0,0,49.0,-13.0,-974.0,60,62,81,70,3.4,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:32.392,45.859,26.395,26.395,4,0,9,81,141.4213562373095,159.0,81,141.4213562373095,250.0,80,8,250,10,0.0,91.0,-1,91.005,15.282,31.228,78,78,,-162,4,3,0,0,0,63.0,-14.0,-978.0,63,66,83,80,1.91,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:32.495,45.962,26.499,26.499,4,6,-3,86,6.0,147.0,86,0.0,250.0,80,6,250,10,-6.0,103.0,-6,103.349,13.637,31.228,71,71,,8,2,0,0,0,0,17.0,6.0,-1009.0,64,66,84,70,2.16,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:59:32.495,45.962,26.499,26.499,7,2,18,79,37.35533905932738,153.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,132.0,1,132.019,13.637,31.228,55,55,,68,0,0,0,0,0,-9.0,-10.0,-989.0,63,65,81,80,2.84,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:59:32.495,45.962,26.499,26.499,5,4,5,80,74.71067811865476,175.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,145.0,0,145.055,13.637,31.228,73,73,,8,-2,0,0,0,0,-26.0,-18.0,-990.0,66,68,79,50,2.66,77
