run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T16:02:04.435,49.602,30.952,30.952,8,1,-5,82,107.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-2,105.024,5.98,15.241,66,66,,-30,1,0,0,0,0,24.0,7.0,-1022.0,60,63,77,60,3.07,149
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:02:04.435,49.602,30.952,30.952,4,3,-2,83,144.4213562373095,148.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,102.0,-3,102.088,5.98,15.241,74,76,,-171,2,-1,0,0,0,63.0,15.0,-1044.0,63,66,81,80,1.76,152
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:04.545,49.712,31.062,31.062,4,-5,1,82,-5.0,151.0,82,0.0,250.0,80,6,250,10,5.0,99.0,-2,99.146,6.131,15.241,64,68,,2,0,0,0,0,0,45.0,-19.0,-1018.0,65,67,80,70,1.89,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:02:04.545,49.712,31.062,31.062,1,-8,-38,79,27.355339059327378,197.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,8.0,88.0,1,88.369,6.131,15.241,53,53,,63,0,0,0,-1,0,49.0,-39.0,-998.0,63,65,81,70,2.8,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:04.545,49.712,31.062,31.062,6,3,2,83,73.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,98.0,-3,98.092,6.131,15.241,66,71,,3,-3,0,0,0,0,38.0,-20.0,-997.0,67,70,81,60,2.39,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T16:02:04.545,49.712,31.062,31.062,8,1,-5,82,107.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-2,105.024,6.131,15.241,66,66,,-31,1,0,0,0,0,42.0,-22.0,-985.0,60,63,78,60,3.02,149
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:02:04.545,49.712,31.062,31.062,4,3,-2,83,144.4213562373095,148.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,102.0,-3,102.088,6.131,15.241,74,76,,-171,2,0,0,0,0,58.0,36.0,-1012.0,63,66,80,80,1.78,152
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:04.652,49.819,31.169,31.169,4,-5,1,82,-5.0,151.0,82,0.0,250.0,80,6,250,10,5.0,99.0,-2,99.146,4.058,8.03,64,68,,2,0,0,0,0,0,43.0,4.0,-1041.0,65,67,80,70,1.87,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:02:04.652,49.819,31.169,31.169,8,-3,2,79,32.35533905932738,187.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,98.0,1,98.051,4.058,8.03,53,53,,63,2,1,0,-1,0,58.0,-32.0,-992.0,63,65,82,70,2.75,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:04.652,49.819,31.169,31.169,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,4.058,8.03,66,71,,3,-1,0,0,0,0,0.0,-14.0,-986.0,67,70,81,60,2.43,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T16:02:04.652,49.819,31.169,31.169,8,0,-2,81,106.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,102.0,-1,102.005,4.058,8.03,66,66,,-31,0,0,0,0,0,17.0,-7.0,-1009.0,60,63,78,60,3.08,149
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:02:04.652,49.819,31.169,31.169,4,3,-2,83,144.4213562373095,148.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,102.0,-3,102.088,4.058,8.03,74,76,,-171,2,0,0,0,0,55.0,35.0,-988.0,63,66,80,80,1.68,152
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:04.756,49.923,31.273,31.273,4,-5,1,82,-5.0,151.0,82,0.0,250.0,80,6,250,10,5.0,99.0,-2,99.146,4.058,8.03,64,68,,2,0,0,0,0,0,35.0,10.0,-993.0,65,67,81,70,1.98,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:02:04.756,49.923,31.273,31.273,8,-3,2,79,32.35533905932738,187.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,98.0,1,98.051,4.058,8.03,53,53,,63,2,1,-1,-1,0,38.0,-40.0,-1009.0,63,65,81,70,2.77,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:04.756,49.923,31.273,31.273,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,4.058,8.03,66,71,,3,-1,0,-1,0,0,-20.0,8.0,-1004.0,67,69,82,60,2.42,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T16:02:04.756,49.923,31.273,31.273,8,0,-2,81,106.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,102.0,-1,102.005,4.058,8.03,66,66,,-31,0,0,0,0,0,17.0,-7.0,-1009.0,60,63,78,60,3.08,149
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:02:04.756,49.923,31.273,31.273,4,3,-2,83,144.4213562373095,148.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,102.0,-3,102.088,4.058,8.03,74,76,,-171,2,0,0,0,0,48.0,11.0,-957.0,63,66,79,80,1.74,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:04.863,50.03,31.38,31.38,4,-5,1,82,-5.0,151.0,82,0.0,250.0,80,6,250,10,5.0,99.0,-2,99.146,4.058,8.03,64,68,,2,1,0,0,0,0,22.0,20.0,-1005.0,65,67,81,70,1.93,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:02:04.863,50.03,31.38,31.38,8,-3,2,79,32.35533905932738,187.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,98.0,1,98.051,4.058,8.03,53,53,,62,3,2,-1,-1,0,16.0,-41.0,-972.0,63,65,81,70,2.95,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:04.863,50.03,31.38,31.38,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,4.058,8.03,66,71,,3,0,0,-1,0,0,-14.0,7.0,-967.0,67,69,83,60,2.44,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T16:02:04.863,50.03,31.38,31.38,8,0,-2,81,106.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,102.0,-1,102.005,4.058,8.03,66,66,,-31,0,0,0,0,0,11.0,21.0,-1023.0,60,63,78,60,3.11,149
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:02:04.863,50.03,31.38,31.38,4,3,-2,82,144.4213562373095,148.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,102.0,-2,102.064,4.058,8.03,74,76,,-171,2,0,0,0,0,35.0,17.0,-1038.0,63,66,78,70,1.83,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:04.972,50.139,31.489,31.489,4,-2,0,82,-2.0,150.0,82,0.0,250.0,80,6,250,10,2.0,100.0,-2,100.04,3.215,6.972,64,68,,2,1,-1,-1,0,0,52.0,7.0,-979.0,65,67,81,70,1.95,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:02:04.972,50.139,31.489,31.489,8,-3,2,79,32.35533905932738,187.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,98.0,1,98.051,3.215,6.972,53,53,,63,3,3,0,0,0,18.0,-31.0,-985.0,63,65,80,70,2.77,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:04.972,50.139,31.489,31.489,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,3.215,6.972,66,71,,3,0,0,-1,0,0,-19.0,-16.0,-958.0,67,69,83,60,2.44,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T16:02:04.972,50.139,31.489,31.489,8,0,-2,81,106.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,102.0,-1,102.005,3.215,6.972,66,66,,-31,1,0,0,0,0,21.0,6.0,-988.0,60,62,79,60,3.16,149
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:02:04.972,50.139,31.489,31.489,4,3,-2,82,144.4213562373095,148.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,102.0,-2,102.064,3.215,6.972,74,76,,-171,2,-1,0,0,0,35.0,40.0,-997.0,63,66,78,70,1.75,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.079,50.246,31.596,31.596,4,-2,0,82,-2.0,150.0,82,0.0,250.0,80,6,250,10,2.0,100.0,-2,100.04,3.515,6.972,64,68,,2,1,0,-1,0,0,37.0,-5.0,-958.0,65,67,81,70,2.03,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:02:05.079,50.246,31.596,31.596,8,-3,2,79,32.35533905932738,187.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,98.0,1,98.051,3.515,6.972,53,53,,63,1,2,0,0,0,6.0,-7.0,-1007.0,63,65,80,70,2.72,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:05.079,50.246,31.596,31.596,6,-1,3,84,69.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-4,97.088,3.515,6.972,66,71,,3,0,0,0,0,0,-29.0,-31.0,-972.0,67,69,83,60,2.46,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T16:02:05.079,50.246,31.596,31.596,8,0,-1,80,106.06601717798213,184.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,101.0,0,101.0,3.515,6.972,66,66,,-31,1,0,0,0,0,12.0,-6.0,-980.0,60,62,79,60,3.15,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:02:05.079,50.246,31.596,31.596,4,3,-2,82,144.4213562373095,148.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,102.0,-2,102.064,3.515,6.972,74,76,,-171,1,0,0,0,0,24.0,32.0,-1023.0,63,66,78,70,1.78,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.186,50.353,31.703,31.703,4,-2,0,82,-2.0,150.0,82,0.0,250.0,80,6,250,10,2.0,100.0,-2,100.04,2.674,4.754,64,68,,2,1,0,-1,0,0,8.0,-8.0,-947.0,65,67,81,70,2.05,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:02:05.186,50.353,31.703,31.703,8,-2,3,80,33.35533905932738,188.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,97.0,0,97.021,2.674,4.754,53,53,,63,0,2,0,0,0,4.0,-12.0,-1005.0,63,65,80,70,2.83,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:05.186,50.353,31.703,31.703,6,-1,3,84,69.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-4,97.088,2.674,4.754,66,71,,3,0,0,0,0,0,-4.0,-21.0,-1009.0,67,69,83,60,2.42,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T16:02:05.186,50.353,31.703,31.703,8,0,-1,80,106.06601717798213,184.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,101.0,0,101.0,2.674,4.754,66,66,,-31,0,0,0,0,0,52.0,-2.0,-983.0,60,62,79,60,3.17,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:02:05.186,50.353,31.703,31.703,4,2,0,80,143.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,100.0,0,100.02,2.674,4.754,74,76,,-171,2,-2,0,0,0,32.0,18.0,-1016.0,63,66,78,70,1.74,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.290,50.457,31.807,31.807,4,-2,0,82,-2.0,150.0,82,0.0,250.0,80,6,250,10,2.0,100.0,-2,100.04,2.674,4.754,64,68,,1,1,-1,-1,0,0,31.0,28.0,-956.0,65,67,79,70,2.0,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:02:05.290,50.457,31.807,31.807,8,-2,3,80,33.35533905932738,188.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,97.0,0,97.021,2.674,4.754,53,53,,63,1,1,0,0,0,-1.0,-24.0,-1011.0,63,65,79,60,2.64,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:05.290,50.457,31.807,31.807,6,-1,3,84,69.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-4,97.088,2.674,4.754,66,71,,2,-1,0,0,0,0,-24.0,-16.0,-983.0,67,69,82,60,2.42,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T16:02:05.290,50.457,31.807,31.807,8,0,-1,80,106.06601717798213,184.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,101.0,0,101.0,2.674,4.754,66,66,,-31,1,0,0,0,0,4.0,21.0,-1022.0,60,62,79,60,3.1,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:02:05.290,50.457,31.807,31.807,4,2,0,80,143.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,100.0,0,100.02,2.674,4.754,74,76,,-171,2,-3,0,0,0,23.0,8.0,-980.0,63,66,78,70,1.77,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.397,50.564,31.914,31.914,4,0,3,83,0.0,153.0,83,0.0,250.0,80,6,250,10,0.0,97.0,-3,97.046,2.148,4.754,64,68,,0,2,-1,-1,0,0,46.0,10.0,-969.0,65,67,79,70,2.01,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:02:05.397,50.564,31.914,31.914,8,-2,3,80,33.35533905932738,188.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,97.0,0,97.021,2.148,4.754,53,53,,63,1,0,0,0,0,12.0,-35.0,-1028.0,63,65,79,60,2.7,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:05.397,50.564,31.914,31.914,6,-1,3,84,69.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-4,97.088,2.148,4.754,66,71,,2,-1,1,0,0,0,-27.0,0.0,-1003.0,67,69,81,60,2.37,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T16:02:05.397,50.564,31.914,31.914,8,0,-1,80,106.06601717798213,184.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,101.0,0,101.0,2.148,4.754,66,66,,-31,1,0,0,0,0,-18.0,5.0,-1000.0,60,62,80,60,3.05,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:02:05.397,50.564,31.914,31.914,4,2,0,80,143.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,100.0,0,100.02,2.148,4.754,74,76,,-171,2,-2,0,0,0,36.0,16.0,-1018.0,63,66,78,70,1.83,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.499,50.666,32.016,32.016,4,0,3,83,0.0,153.0,83,0.0,250.0,80,6,250,10,0.0,97.0,-3,97.046,2.428,5.657,64,68,,0,2,0,-1,0,0,72.0,13.0,-1042.0,65,67,79,70,1.91,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:02:05.499,50.666,32.016,32.016,8,-2,3,80,33.35533905932738,188.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,97.0,0,97.021,2.428,5.657,53,53,,63,0,1,0,0,0,14.0,-23.0,-992.0,63,65,79,60,2.66,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:05.499,50.666,32.016,32.016,6,-2,4,84,68.71067811865476,224.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,96.0,-4,96.104,2.428,5.657,66,71,,2,-1,1,0,0,0,-23.0,-14.0,-1013.0,67,69,81,60,2.39,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T16:02:05.499,50.666,32.016,32.016,8,0,-1,80,106.06601717798213,184.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,101.0,0,101.0,2.428,5.657,66,66,,-31,0,0,0,0,0,0.0,-3.0,-967.0,60,62,80,60,3.2,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:02:05.499,50.666,32.016,32.016,4,2,0,80,143.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,100.0,0,100.02,2.428,5.657,74,76,,-171,1,0,0,0,0,33.0,19.0,-998.0,62,65,78,70,1.87,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.604,50.771,32.121,32.121,4,0,3,83,0.0,153.0,83,0.0,250.0,80,6,250,10,0.0,97.0,-3,97.046,5.805,20.498,64,68,,-1,2,0,-1,0,0,46.0,20.0,-1022.0,65,67,78,70,1.85,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:02:05.604,50.771,32.121,32.121,1,-12,-28,79,23.355339059327378,207.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,12.0,78.0,1,78.924,5.805,20.498,53,53,,63,0,1,0,0,0,-2.0,-32.0,-1004.0,63,65,80,60,2.64,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:05.604,50.771,32.121,32.121,6,-2,4,84,68.71067811865476,224.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,96.0,-4,96.104,5.805,20.498,66,71,,2,-1,0,0,0,0,-44.0,-15.0,-1017.0,67,69,80,60,2.42,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T16:02:05.604,50.771,32.121,32.121,8,-1,0,81,105.06601717798213,185.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,100.0,-1,100.01,5.805,20.498,66,66,,-31,0,0,0,0,0,2.0,0.0,-1016.0,60,62,80,60,3.08,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:02:05.604,50.771,32.121,32.121,4,3,4,79,144.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,96.0,1,96.052,5.805,20.498,74,76,,-171,2,-1,0,0,0,45.0,23.0,-983.0,62,65,77,70,1.78,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.710,50.877,32.227,32.227,4,0,3,83,0.0,153.0,83,0.0,250.0,80,6,250,10,0.0,97.0,-3,97.046,5.805,20.498,64,68,,-1,2,-1,-1,0,0,82.0,48.0,-1054.0,65,67,78,70,1.79,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:02:05.710,50.877,32.227,32.227,1,-12,-28,79,23.355339059327378,207.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,12.0,78.0,1,78.924,5.805,20.498,53,53,,63,0,0,0,0,0,-11.0,-19.0,-996.0,63,65,79,60,2.7,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:05.710,50.877,32.227,32.227,6,-2,4,84,68.71067811865476,224.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,96.0,-4,96.104,5.805,20.498,66,71,,2,-1,0,0,0,0,-22.0,-36.0,-1007.0,67,69,80,60,2.41,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T16:02:05.710,50.877,32.227,32.227,8,-1,0,81,105.06601717798213,185.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,100.0,-1,100.01,5.805,20.498,66,66,,-31,0,0,0,0,0,-19.0,0.0,-991.0,60,62,80,70,3.08,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:02:05.710,50.877,32.227,32.227,4,3,4,79,144.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,96.0,1,96.052,5.805,20.498,74,76,,-171,2,-1,0,0,0,57.0,31.0,-1035.0,62,65,78,70,1.8,154
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.819,50.986,32.336,32.336,4,-1,8,81,-1.0,158.0,81,0.0,250.0,80,6,250,10,1.0,92.0,-1,92.011,5.821,20.498,64,68,,1,2,-1,-1,0,0,48.0,28.0,-897.0,64,67,79,70,1.75,142
