run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:50.119,266.361,266.361,266.361,5,-3,-6,85,-3.0,69.0,85,0.0,75.0,80,5,0,0,3.0,6.0,-5,8.367,4.805,10.112,63,100,,0,0,-1,2.0,-4.0,174.0,0,0,0,-20.0,6.0,-1098.0,65,66,86,80,77.16,266
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:50.227,266.469,266.469,266.469,5,-3,-6,85,-3.0,69.0,85,0.0,75.0,80,5,0,0,3.0,6.0,-5,8.367,4.805,10.112,63,100,,0,0,-1,2.0,-4.0,174.0,0,0,0,15.0,42.0,-940.0,65,66,86,80,77.17,266
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:50.333,266.575,266.575,266.575,5,-2,-5,87,-2.0,70.0,87,0.0,75.0,80,5,0,0,2.0,5.0,-7,8.832,4.242,8.564,63,100,,0,0,0,3.0,-4.0,177.0,0,0,0,3.0,39.0,-953.0,65,66,86,80,77.18,266
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:50.444,266.686,266.686,266.686,5,-2,-5,87,-2.0,70.0,87,0.0,75.0,80,5,0,0,2.0,5.0,-7,8.832,5.257,11.45,63,100,,0,0,-1,3.0,-4.0,177.0,0,0,0,28.0,14.0,-1024.0,65,66,85,80,77.22,266
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:50.557,266.799,266.799,266.799,5,-2,-5,87,-2.0,70.0,87,0.0,75.0,80,5,0,0,2.0,5.0,-7,8.832,5.669,11.45,63,100,,0,0,-2,3.0,-4.0,177.0,0,0,0,11.0,17.0,-1022.0,64,67,84,80,77.12,266
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:50.664,266.906,266.906,266.906,5,-2,-4,87,-2.0,71.0,87,0.0,75.0,80,5,0,0,2.0,4.0,-7,8.307,5.468,10.712,63,100,,0,0,-2,2.0,-4.0,175.0,0,0,0,4.0,32.0,-1029.0,64,67,83,80,77.08,266
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:50.772,267.014,267.014,267.014,5,-2,-4,87,-2.0,71.0,87,0.0,75.0,80,5,0,0,2.0,4.0,-7,8.307,5.468,10.712,63,100,,0,0,-1,2.0,-4.0,175.0,0,0,0,16.0,7.0,-1026.0,64,67,82,80,77.06,266
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:50.875,267.117,267.117,267.117,5,-2,-4,87,-2.0,71.0,87,0.0,75.0,80,5,0,0,2.0,4.0,-7,8.307,5.126,9.977,63,100,,0,0,-1,2.0,-4.0,175.0,0,0,0,30.0,29.0,-955.0,64,67,82,80,77.01,266
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:50.978,267.22,267.22,267.22,5,-2,-4,87,-2.0,71.0,87,0.0,75.0,80,5,0,0,2.0,4.0,-7,8.307,5.126,9.977,63,100,,0,0,-1,2.0,-4.0,175.0,0,0,0,24.0,38.0,-974.0,64,67,81,80,77.07,267
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:51.083,267.325,267.325,267.325,5,-15,-5,84,-15.0,70.0,84,0.0,75.0,80,5,0,0,15.0,5.0,-4,16.31,9.454,21.421,63,100,,0,0,-1,-7.0,-4.0,174.0,0,0,0,1.0,-24.0,-1040.0,64,67,82,80,77.03,267
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:51.189,267.431,267.431,267.431,5,-15,-5,84,-15.0,70.0,84,0.0,75.0,80,5,0,0,15.0,5.0,-4,16.31,9.04,19.87,63,100,,0,0,-1,-7.0,-4.0,174.0,0,0,0,5.0,-4.0,-953.0,64,67,80,80,77.04,267
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:51.299,267.541,267.541,267.541,5,-15,-5,84,-15.0,70.0,84,0.0,75.0,80,5,0,0,15.0,5.0,-4,16.31,9.079,21.245,63,100,,0,0,0,-7.0,-4.0,174.0,0,0,0,-3.0,1.0,-991.0,64,67,80,80,77.08,267
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:51.405,267.647,267.647,267.647,5,-15,-5,84,-15.0,70.0,84,0.0,75.0,80,5,0,0,15.0,5.0,-4,16.31,9.18,21.245,63,100,,0,0,0,-7.0,-4.0,174.0,0,0,0,-14.0,-10.0,-1005.0,64,67,79,80,77.02,267
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:51.511,267.753,267.753,267.753,5,0,-8,83,0.0,67.0,83,0.0,75.0,80,5,0,0,0.0,8.0,-3,8.544,5.975,13.14,63,100,,0,0,-1,1.0,-4.0,176.0,0,0,0,-2.0,37.0,-984.0,65,67,79,80,76.96,267
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:51.616,267.858,267.858,267.858,5,0,-8,83,0.0,67.0,83,0.0,75.0,80,5,0,0,0.0,8.0,-3,8.544,5.975,13.14,63,100,,0,0,0,1.0,-4.0,176.0,0,0,0,-8.0,7.0,-1004.0,65,67,78,80,77.09,267
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:51.722,267.964,267.964,267.964,5,0,-8,83,0.0,67.0,83,0.0,75.0,80,5,0,0,0.0,8.0,-3,8.544,5.975,13.14,63,100,,0,0,0,1.0,-4.0,176.0,0,0,0,-32.0,-9.0,-1078.0,65,67,78,80,77.11,267
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:51.825,268.067,268.067,268.067,5,-1,-6,81,-1.0,69.0,81,0.0,75.0,80,5,0,0,1.0,6.0,-1,6.164,5.033,12.277,63,100,,0,-1,0,1.0,-4.0,176.0,0,0,0,13.0,-31.0,-1062.0,65,67,77,80,76.98,267
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:51.931,268.173,268.173,268.173,5,-1,-6,81,-1.0,69.0,81,0.0,75.0,80,5,0,0,1.0,6.0,-1,6.164,4.031,8.044,63,100,,0,-1,0,1.0,-4.0,176.0,0,0,0,-11.0,29.0,-964.0,65,67,77,70,77.04,267
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:52.034,268.276,268.276,268.276,5,-1,-6,81,-1.0,69.0,81,0.0,75.0,80,5,0,0,1.0,6.0,-1,6.164,4.065,8.044,63,100,,0,-1,0,1.0,-4.0,176.0,0,0,0,19.0,-20.0,-1020.0,65,67,77,70,76.93,268
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:52.141,268.383,268.383,268.383,5,-1,-6,81,-1.0,69.0,81,0.0,75.0,80,5,0,0,1.0,6.0,-1,6.164,4.213,8.044,63,100,,0,0,0,1.0,-4.0,176.0,0,0,0,-6.0,0.0,-1006.0,65,67,77,70,76.98,268
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:52.251,268.493,268.493,268.493,5,-3,-6,79,-3.0,69.0,79,0.0,75.0,80,5,0,0,3.0,6.0,1,6.782,4.498,9.368,63,100,,0,0,0,2.0,-5.0,177.0,0,0,0,1.0,11.0,-1007.0,65,67,77,70,76.89,268
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:52.358,268.6,268.6,268.6,5,-3,-6,79,-3.0,69.0,79,0.0,75.0,80,5,0,0,3.0,6.0,1,6.782,2.983,8.256,63,100,,0,0,0,2.0,-5.0,177.0,0,0,0,2.0,-8.0,-1062.0,65,67,77,70,77.04,268
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:52.466,268.708,268.708,268.708,5,-3,-6,79,-3.0,69.0,79,0.0,75.0,80,5,0,0,3.0,6.0,1,6.782,3.569,10.147,63,100,,0,0,0,2.0,-5.0,177.0,0,0,0,-12.0,-34.0,-1026.0,65,67,78,70,76.96,268
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:52.575,268.817,268.817,268.817,5,-3,-6,79,-3.0,69.0,79,0.0,75.0,80,5,0,0,3.0,6.0,1,6.782,3.951,10.147,63,100,,0,0,0,2.0,-5.0,177.0,0,0,0,13.0,2.0,-986.0,65,67,78,70,77.03,268
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:52.683,268.925,268.925,268.925,5,-1,-5,78,-1.0,70.0,78,0.0,75.0,80,5,0,0,1.0,5.0,2,5.477,3.42,8.096,63,100,,0,0,0,3.0,-5.0,178.0,0,0,0,-13.0,8.0,-982.0,65,67,78,70,76.98,268
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:52.790,269.032,269.032,269.032,5,-1,-5,78,-1.0,70.0,78,0.0,75.0,80,5,0,0,1.0,5.0,2,5.477,3.268,8.096,63,100,,0,0,0,3.0,-5.0,178.0,0,0,0,2.0,-4.0,-1003.0,65,67,79,70,77.05,268
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:52.892,269.134,269.134,269.134,5,-1,-5,78,-1.0,70.0,78,0.0,75.0,80,5,0,0,1.0,5.0,2,5.477,3.467,11.093,63,100,,0,0,0,3.0,-5.0,178.0,0,0,0,-3.0,-14.0,-999.0,65,67,80,70,76.97,268
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:52.994,269.236,269.236,269.236,5,-15,-3,78,-15.0,72.0,78,0.0,75.0,80,5,0,0,15.0,3.0,2,15.427,7.955,25.02,63,100,,0,0,0,-5.0,-5.0,178.0,0,0,0,16.0,-5.0,-1010.0,65,67,79,80,76.99,268
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:53.100,269.342,269.342,269.342,5,-15,-3,78,-15.0,72.0,78,0.0,75.0,80,5,0,0,15.0,3.0,2,15.427,7.955,25.02,63,100,,0,0,0,-5.0,-5.0,178.0,0,0,0,-22.0,8.0,-935.0,65,67,80,80,77.01,269
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:53.207,269.448,269.448,269.448,5,-15,-3,78,-15.0,72.0,78,0.0,75.0,80,5,0,0,15.0,3.0,2,15.427,8.142,25.02,63,100,,0,0,0,-5.0,-5.0,178.0,0,0,0,-14.0,11.0,-1019.0,65,67,80,80,76.86,269
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:53.312,269.554,269.554,269.554,5,-3,-3,81,-3.0,72.0,81,0.0,75.0,80,5,0,0,3.0,3.0,-1,4.359,5.856,15.089,63,100,,0,0,0,1.0,-5.0,178.0,0,0,0,-16.0,9.0,-968.0,65,67,80,80,76.94,269
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:53.420,269.661,269.661,269.661,5,-3,-3,81,-3.0,72.0,81,0.0,75.0,80,5,0,0,3.0,3.0,-1,4.359,5.702,15.089,63,100,,0,0,-1,1.0,-5.0,178.0,0,0,0,0.0,-4.0,-978.0,65,67,81,80,76.88,269
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:53.530,269.772,269.772,269.772,5,-3,-3,81,-3.0,72.0,81,0.0,75.0,80,5,0,0,3.0,3.0,-1,4.359,5.087,11.873,63,100,,0,0,-1,1.0,-5.0,178.0,0,0,0,20.0,-7.0,-1011.0,65,67,81,80,76.88,269
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:53.641,269.883,269.883,269.883,5,-3,-3,81,-3.0,72.0,81,0.0,75.0,80,5,0,0,3.0,3.0,-1,4.359,5.087,11.873,63,100,,0,0,0,1.0,-5.0,178.0,0,0,0,1.0,-14.0,-1033.0,65,67,82,80,76.83,269
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:53.750,269.991,269.991,269.991,5,0,-2,82,0.0,73.0,82,0.0,75.0,80,5,0,0,0.0,2.0,-2,2.828,4.377,11.992,63,100,,0,0,0,2.0,-5.0,176.0,0,0,0,40.0,-17.0,-958.0,65,67,82,80,76.93,269
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:53.857,270.099,270.099,270.099,5,0,-2,82,0.0,73.0,82,0.0,75.0,80,5,0,0,0.0,2.0,-2,2.828,5.028,13.278,63,100,,0,0,0,2.0,-5.0,176.0,0,0,0,31.0,-5.0,-993.0,65,67,81,80,76.88,269
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:53.961,270.203,270.203,270.203,5,0,-2,82,0.0,73.0,82,0.0,75.0,80,5,0,0,0.0,2.0,-2,2.828,5.004,13.091,63,100,,0,0,0,2.0,-5.0,176.0,0,0,0,-3.0,-4.0,-998.0,65,67,82,80,76.84,269
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:54.066,270.308,270.308,270.308,5,0,-2,82,0.0,73.0,82,0.0,75.0,80,5,0,0,0.0,2.0,-2,2.828,4.077,13.091,63,100,,0,1,0,2.0,-5.0,176.0,0,0,0,27.0,39.0,-973.0,65,67,82,80,76.92,270
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:54.173,270.414,270.414,270.414,5,-2,-4,83,-2.0,71.0,83,0.0,75.0,80,5,0,0,2.0,4.0,-3,5.385,4.781,13.091,63,100,,0,1,0,1.0,-5.0,178.0,0,0,0,34.0,48.0,-1013.0,65,67,81,80,76.87,270
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:54.281,270.523,270.523,270.523,5,-2,-4,83,-2.0,71.0,83,0.0,75.0,80,5,0,0,2.0,4.0,-3,5.385,4.781,13.091,62,100,,0,2,-1,1.0,-5.0,178.0,0,0,0,-1.0,44.0,-999.0,65,67,82,80,76.96,270
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:54.386,270.628,270.628,270.628,5,3,-5,83,3.0,70.0,83,0.0,75.0,80,5,0,0,-3.0,5.0,-3,6.557,6.202,20.769,62,100,,0,1,-1,2.0,-5.0,178.0,0,0,0,24.0,28.0,-940.0,65,67,82,80,76.85,270
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:54.491,270.733,270.733,270.733,5,3,-5,83,3.0,70.0,83,0.0,75.0,80,5,0,0,-3.0,5.0,-3,6.557,6.797,20.769,62,100,,0,0,-2,2.0,-5.0,178.0,0,0,0,31.0,6.0,-1012.0,65,67,83,80,76.98,270
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:54.598,270.839,270.839,270.839,5,3,-5,83,3.0,70.0,83,0.0,75.0,80,5,0,0,-3.0,5.0,-3,6.557,6.797,20.769,62,100,,0,0,-1,2.0,-5.0,178.0,0,0,0,8.0,31.0,-938.0,65,67,83,80,76.85,270
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:54.705,270.947,270.947,270.947,5,3,-5,83,3.0,70.0,83,0.0,75.0,80,5,0,0,-3.0,5.0,-3,6.557,6.572,18.679,62,100,,0,0,-1,2.0,-5.0,178.0,0,0,0,22.0,29.0,-920.0,65,67,83,80,76.85,270
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:54.813,271.055,271.055,271.055,5,0,-5,83,0.0,70.0,83,0.0,75.0,80,5,0,0,0.0,5.0,-3,5.831,6.27,18.005,62,100,,0,0,0,0.0,-5.0,176.0,0,0,0,5.0,12.0,-1034.0,65,67,83,80,76.86,270
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:54.916,271.158,271.158,271.158,5,0,-5,83,0.0,70.0,83,0.0,75.0,80,5,0,0,0.0,5.0,-3,5.831,6.637,18.005,62,100,,0,0,-1,0.0,-5.0,176.0,0,0,0,-11.0,25.0,-1044.0,65,67,81,80,76.89,270
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:55.023,271.265,271.265,271.265,5,0,-5,83,0.0,70.0,83,0.0,75.0,80,5,0,0,0.0,5.0,-3,5.831,6.637,18.005,62,100,,0,0,-2,0.0,-5.0,176.0,0,0,0,-23.0,77.0,-952.0,65,67,81,80,76.91,271
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:55.130,271.372,271.372,271.372,5,0,-5,83,0.0,70.0,83,0.0,75.0,80,5,0,0,0.0,5.0,-3,5.831,6.785,19.0,62,100,,0,0,-4,0.0,-5.0,176.0,0,0,0,-9.0,40.0,-1029.0,65,67,82,80,76.99,271
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:55.237,271.478,271.478,271.478,5,2,-5,84,2.0,70.0,84,0.0,75.0,80,5,0,0,-2.0,5.0,-4,6.708,6.117,19.0,62,100,,0,0,-3,2.0,-4.0,176.0,0,0,0,-8.0,61.0,-939.0,65,67,82,80,76.9,271
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:55.347,271.589,271.589,271.589,5,2,-5,84,2.0,70.0,84,0.0,75.0,80,5,0,0,-2.0,5.0,-4,6.708,5.823,18.991,62,100,,0,0,-2,2.0,-4.0,176.0,0,0,0,22.0,-2.0,-1027.0,65,67,82,80,76.95,271
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:55.457,271.699,271.699,271.699,5,2,-5,84,2.0,70.0,84,0.0,75.0,80,5,0,0,-2.0,5.0,-4,6.708,6.717,19.191,62,100,,0,0,-2,2.0,-4.0,176.0,0,0,0,0.0,-6.0,-1036.0,65,67,83,80,76.95,271
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:55.567,271.809,271.809,271.809,5,2,-7,82,2.0,68.0,82,0.0,75.0,80,5,0,0,-2.0,7.0,-2,7.55,7.026,19.191,62,100,,0,0,0,3.0,-5.0,173.0,0,1,0,29.0,-18.0,-1008.0,65,67,83,80,77.0,271
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:55.674,271.916,271.916,271.916,5,2,-7,82,2.0,68.0,82,0.0,75.0,80,5,0,0,-2.0,7.0,-2,7.55,7.026,19.191,62,100,,0,0,1,3.0,-5.0,173.0,0,1,0,0.0,15.0,-939.0,65,67,83,80,76.86,271
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:55.783,272.025,272.025,272.025,5,2,-7,82,2.0,68.0,82,0.0,75.0,80,5,0,0,-2.0,7.0,-2,7.55,7.372,20.189,62,100,,0,0,1,3.0,-5.0,173.0,0,0,0,35.0,20.0,-945.0,65,67,82,80,77.04,271
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:55.887,272.129,272.129,272.129,5,2,-7,82,2.0,68.0,82,0.0,75.0,80,5,0,0,-2.0,7.0,-2,7.55,7.372,20.189,62,100,,0,1,0,3.0,-5.0,173.0,0,0,0,15.0,17.0,-984.0,65,67,82,80,76.97,271
