run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:14.109,5.723,5.723,5.723,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.763,44.292,99,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-2.0,-12.0,-1012.0,48,49,83,70,76.5,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:14.215,5.829,5.829,5.829,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.157,44.292,99,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,2.0,-15.0,-994.0,48,49,83,70,76.57,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:14.322,5.936,5.936,5.936,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.903,44.292,99,100,,-1,0,0,-6.0,1.0,-178.0,0,0,0,-2.0,-13.0,-1026.0,48,49,83,70,76.51,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:14.426,6.04,6.04,6.04,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.08,44.772,99,100,,-1,0,0,-6.0,1.0,-178.0,0,0,0,-8.0,1.0,-994.0,48,49,82,70,76.47,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:14.532,6.146,6.146,6.146,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.813,44.772,99,100,,-2,0,0,-6.0,1.0,-178.0,0,0,0,8.0,-13.0,-1025.0,48,49,82,70,76.57,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:14.638,6.252,6.252,6.252,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.501,44.772,99,100,,-2,0,0,-6.0,1.0,-178.0,0,0,0,1.0,-23.0,-1002.0,48,49,82,70,76.62,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:14.744,6.358,6.358,6.358,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.501,44.772,99,100,,-2,0,0,-6.0,1.0,-178.0,0,0,0,-24.0,-11.0,-1034.0,48,51,82,70,76.48,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:14.850,6.464,6.464,6.464,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.424,45.164,99,100,,-1,0,0,-6.0,1.0,-178.0,0,0,0,-1.0,-25.0,-999.0,48,51,81,60,76.53,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:14.958,6.572,6.572,6.572,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.853,45.164,99,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-3.0,-11.0,-1006.0,48,51,81,60,76.5,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:15.066,6.68,6.68,6.68,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.853,45.164,99,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-3.0,-11.0,-1016.0,48,51,81,60,76.56,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:15.171,6.785,6.785,6.785,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.853,45.164,99,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,12.0,-10.0,-1023.0,48,51,81,60,76.58,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:15.277,6.891,6.891,6.891,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.466,44.155,99,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,12.0,-10.0,-1023.0,48,51,81,60,76.58,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:15.387,7.001,7.001,7.001,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.663,44.155,99,100,,-1,0,0,-6.0,1.0,-178.0,0,0,0,-2.0,-13.0,-1006.0,48,51,81,60,76.52,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:15.492,7.106,7.106,7.106,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.663,44.155,99,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-1.0,-15.0,-1010.0,48,51,81,60,76.48,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:15.600,7.214,7.214,7.214,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.663,44.155,99,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-1.0,-15.0,-1010.0,48,51,81,60,76.48,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:15.709,7.323,7.323,7.323,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.328,43.8,99,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-9.0,-18.0,-1011.0,48,51,81,60,76.58,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:15.813,7.427,7.427,7.427,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.328,43.8,99,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-9.0,-18.0,-1011.0,48,51,81,60,76.58,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:15.921,7.535,7.535,7.535,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.698,43.8,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,5.0,-11.0,-1008.0,48,51,82,60,76.5,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:16.027,7.641,7.641,7.641,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.35,43.8,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,13.0,-22.0,-1008.0,48,51,81,60,76.56,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:16.132,7.746,7.746,7.746,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.571,43.8,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,13.0,-22.0,-1008.0,48,51,81,60,76.56,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:16.239,7.853,7.853,7.853,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.571,43.8,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,0.0,-9.0,-1002.0,48,51,82,60,76.49,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:16.345,7.959,7.959,7.959,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.765,44.666,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,6.0,-25.0,-1001.0,48,51,82,60,76.51,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:16.453,8.067,8.067,8.067,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.626,44.666,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-1.0,-14.0,-1020.0,48,51,82,60,76.56,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:16.560,8.174,8.174,8.174,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.318,44.666,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,10.0,-7.0,-1019.0,48,51,82,60,76.61,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:16.670,8.284,8.284,8.284,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.318,44.666,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-2.0,-2.0,-995.0,49,51,82,70,76.54,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:16.774,8.388,8.388,8.388,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.156,42.931,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-4.0,-14.0,-990.0,49,51,82,70,76.53,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:16.881,8.495,8.495,8.495,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.156,42.931,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,0.0,-11.0,-1004.0,49,51,83,70,76.47,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:16.988,8.602,8.602,8.602,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.41,42.931,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-9.0,-12.0,-1000.0,49,51,82,70,76.52,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:17.089,8.703,8.703,8.703,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.606,44.666,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,8.0,-12.0,-987.0,49,51,82,70,76.57,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:17.197,8.811,8.811,8.811,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.748,44.666,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,2.0,0.0,-1006.0,49,51,82,60,76.56,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:17.307,8.921,8.921,8.921,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.307,14.884,98,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-1007.0,49,51,82,60,76.56,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:17.414,9.028,9.028,9.028,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.971,19.297,98,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,0.0,-7.0,-1013.0,49,51,82,60,76.6,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:17.528,9.142,9.142,9.142,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.971,19.297,98,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-8.0,-5.0,-1009.0,49,51,82,60,76.57,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:17.632,9.246,9.246,9.246,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.9,19.297,98,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-1.0,-11.0,-1003.0,49,51,82,60,76.51,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:17.739,9.353,9.353,9.353,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.9,19.297,98,100,,-1,0,0,0.0,0.0,0.0,0,0,0,-2.0,-5.0,-984.0,49,52,82,60,76.54,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:17.845,9.459,9.459,9.459,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.384,13.504,97,100,,-1,0,0,0.0,0.0,0.0,0,0,0,-12.0,-5.0,-1001.0,49,52,83,60,76.57,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:17.951,9.565,9.565,9.565,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.384,13.504,97,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-6.0,-17.0,-997.0,49,52,83,60,76.53,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:18.056,9.67,9.67,9.67,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.404,13.504,97,100,,-1,0,0,0.0,0.0,0.0,0,0,0,-16.0,-2.0,-1015.0,49,52,83,70,76.56,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:18.163,9.777,9.777,9.777,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.404,13.504,97,100,,-1,0,0,0.0,0.0,0.0,0,0,0,-4.0,-15.0,-977.0,49,52,83,70,76.62,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:18.267,9.881,9.881,9.881,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.244,17.647,97,100,,-1,0,0,0.0,0.0,0.0,0,0,0,-10.0,-8.0,-1007.0,49,52,84,70,76.59,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:18.373,9.987,9.987,9.987,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.244,17.647,97,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-1.0,-22.0,-998.0,49,52,84,70,76.66,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:18.476,10.09,10.09,10.09,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.901,17.647,97,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-6.0,-6.0,-1012.0,49,52,84,70,76.59,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:18.582,10.196,10.196,10.196,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.119,17.109,97,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-6.0,-18.0,-980.0,49,52,84,70,76.63,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:18.689,10.303,10.303,10.303,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.541,12.365,97,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,-12.0,-989.0,49,52,85,70,76.62,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:18.796,10.41,10.41,10.41,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.541,12.365,97,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,-9.0,-11.0,-1008.0,49,52,84,70,76.63,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:18.902,10.516,10.516,10.516,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.541,12.365,97,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,-12.0,-10.0,-1004.0,49,52,85,70,76.6,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:19.008,10.622,10.622,10.622,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.351,12.365,97,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,-8.0,-5.0,-998.0,49,52,85,70,76.62,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:19.115,10.729,10.729,10.729,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.021,16.265,97,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,-11.0,-5.0,-993.0,49,52,85,70,76.62,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:19.221,10.835,10.835,10.835,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.281,16.265,97,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,2.0,-13.0,-1011.0,49,52,86,70,76.63,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:19.328,10.942,10.942,10.942,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.281,16.265,97,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,-17.0,-6.0,-992.0,49,52,86,70,76.65,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:19.431,11.045,11.045,11.045,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.487,20.425,97,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,-7.0,-3.0,-984.0,49,52,86,70,76.61,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:19.537,11.151,11.151,11.151,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.207,20.425,97,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,-13.0,-1.0,-1004.0,49,52,86,70,76.6,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:19.645,11.259,11.259,11.259,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.207,20.425,97,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,-2.0,-21.0,-1009.0,49,52,86,70,76.63,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:19.747,11.361,11.361,11.361,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.467,21.249,97,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,-11.0,7.0,-1008.0,49,52,86,70,76.63,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:19.854,11.468,11.468,11.468,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.523,19.034,96,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,-16.0,9.0,-982.0,49,52,86,70,76.68,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:19.960,11.574,11.574,11.574,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.554,19.034,96,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,-12.0,-6.0,-1014.0,49,52,86,70,76.63,11
