run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:35.340,25.349,6.209,6.209,7,5,0,80,111.06601717798213,306.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-200.0,0,200.062,10.959,22.57,70,70,,-176,1,1,0,0,0,30.0,-28.0,-993.0,63,64,78,60,-119.96,76
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:35.448,25.457,6.317,6.317,7,5,0,80,111.06601717798213,306.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-200.0,0,200.062,11.524,23.955,70,70,,-176,0,1,0,0,0,5.0,-13.0,-996.0,63,64,77,60,-119.9,76
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:35.557,25.566,6.426,6.426,7,5,0,80,111.06601717798213,306.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-200.0,0,200.062,11.524,23.955,70,70,,-176,0,1,0,0,0,11.0,-25.0,-981.0,63,64,77,60,-120.06,76
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:35.664,25.673,6.533,6.533,7,3,4,80,109.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-204.0,0,204.022,16.067,34.473,70,70,,-176,0,1,0,0,0,6.0,-15.0,-996.0,62,64,77,60,-119.95,76
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:35.772,25.781,6.641,6.641,7,3,4,80,109.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-204.0,0,204.022,16.067,34.473,70,70,,-177,1,1,0,0,0,2.0,-18.0,-1069.0,62,64,77,60,-119.9,76
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:35.879,25.887,6.747,6.747,7,3,4,80,109.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-204.0,0,204.022,16.568,34.473,70,70,,-177,0,1,0,0,0,15.0,-29.0,-1013.0,62,64,77,60,-119.93,76
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:35.987,25.996,6.856,6.856,7,3,4,80,109.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-204.0,0,204.022,16.568,34.473,70,70,,-177,0,1,0,0,0,30.0,-7.0,-980.0,62,64,77,60,-119.89,77
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:36.094,26.103,6.963,6.963,7,3,4,80,109.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-204.0,0,204.022,16.557,34.473,70,70,,-177,0,0,0,0,0,43.0,-39.0,-1055.0,62,64,78,60,-119.87,77
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:36.201,26.209,7.069,7.069,7,3,0,79,109.06601717798213,306.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-200.0,1,200.025,15.668,33.227,70,70,,-177,0,0,0,0,0,-8.0,-13.0,-1028.0,62,64,78,60,-119.86,77
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:36.304,26.313,7.173,7.173,7,3,0,79,109.06601717798213,306.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-200.0,1,200.025,15.221,31.767,70,70,,-177,0,0,0,0,0,12.0,-22.0,-1005.0,62,64,79,60,-119.96,77
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:36.411,26.42,7.28,7.28,7,3,0,79,109.06601717798213,306.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-200.0,1,200.025,15.211,31.767,70,70,,-177,0,0,0,0,0,16.0,-22.0,-957.0,62,64,79,60,-119.75,77
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:36.514,26.523,7.383,7.383,7,3,0,79,109.06601717798213,306.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-200.0,1,200.025,14.37,29.566,70,70,,-177,0,0,0,0,0,25.0,-22.0,-1028.0,62,64,79,70,-119.84,77
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:36.616,26.625,7.485,7.485,7,3,1,80,109.06601717798213,307.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-201.0,0,201.022,13.727,30.236,70,70,,-177,0,0,0,0,0,16.0,-18.0,-1000.0,62,64,80,70,-119.89,77
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:36.722,26.731,7.591,7.591,7,3,1,80,109.06601717798213,307.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-201.0,0,201.022,13.727,30.236,70,70,,-177,0,0,0,0,0,-17.0,-7.0,-949.0,62,65,80,70,-119.83,77
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:36.826,26.835,7.695,7.695,7,3,1,80,109.06601717798213,307.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-201.0,0,201.022,13.727,30.236,70,70,,-177,0,0,0,0,0,-5.0,-10.0,-983.0,62,65,80,70,-119.84,77
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:36.933,26.942,7.802,7.802,7,3,1,80,109.06601717798213,307.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-201.0,0,201.022,12.16,24.3,70,70,,-177,0,0,0,0,0,0.0,-46.0,-993.0,62,65,80,70,-119.86,77
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:37.041,27.05,7.91,7.91,7,2,2,81,108.06601717798213,308.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-1,202.012,12.259,25.71,70,70,,-177,0,0,0,0,0,0.0,29.0,-1022.0,62,65,80,60,-119.91,78
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:37.150,27.159,8.019,8.019,7,2,2,81,108.06601717798213,308.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-1,202.012,12.259,25.71,70,70,,-177,0,0,0,0,0,10.0,-59.0,-1003.0,62,65,79,60,-119.92,78
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:37.254,27.263,8.123,8.123,7,2,2,81,108.06601717798213,308.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-1,202.012,15.383,33.803,70,70,,-177,0,0,0,0,0,-10.0,-17.0,-980.0,62,65,78,60,-119.9,78
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:37.361,27.37,8.23,8.23,7,2,2,81,108.06601717798213,308.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-1,202.012,15.274,33.803,70,70,,-177,0,0,0,0,0,6.0,-7.0,-966.0,62,65,78,60,-119.97,78
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:37.465,27.474,8.334,8.334,7,2,7,81,108.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-207.0,-1,207.012,16.756,37.102,70,70,,-177,0,0,0,0,0,25.0,47.0,-1023.0,62,65,77,60,-119.88,78
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:37.573,27.582,8.442,8.442,7,2,7,81,108.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-207.0,-1,207.012,16.756,37.102,70,70,,-177,0,0,0,0,0,-4.0,30.0,-1056.0,62,65,76,60,-119.87,78
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:37.680,27.688,8.548,8.548,7,2,7,81,108.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-207.0,-1,207.012,17.027,37.102,70,70,,-177,0,0,0,0,0,13.0,1.0,-1031.0,62,65,75,60,-119.95,78
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:37.786,27.795,8.655,8.655,7,0,2,79,106.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,1,202.002,13.515,28.527,70,70,,-177,0,0,0,0,0,8.0,20.0,-995.0,62,65,75,60,-119.9,78
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:37.892,27.901,8.761,8.761,7,0,2,79,106.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,1,202.002,13.148,28.527,70,70,,-177,0,0,0,0,0,8.0,13.0,-996.0,62,65,76,60,-119.92,78
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:38.001,28.01,8.87,8.87,7,0,2,79,106.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,1,202.002,13.148,28.527,70,70,,-177,0,0,0,0,0,9.0,-46.0,-990.0,62,65,77,60,-119.92,79
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:38.106,28.115,8.975,8.975,7,0,2,77,106.06601717798213,308.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,3,202.022,12.876,28.527,70,70,,-177,0,0,0,0,0,-15.0,21.0,-982.0,62,65,78,60,-119.85,79
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:38.211,28.219,9.079,9.079,7,0,2,77,106.06601717798213,308.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,3,202.022,15.148,34.594,70,70,,-177,0,0,0,0,0,-18.0,11.0,-956.0,62,65,79,60,-119.85,79
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:38.318,28.327,9.187,9.187,7,0,2,77,106.06601717798213,308.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,3,202.022,15.712,34.594,70,70,,-176,0,0,0,0,0,8.0,-7.0,-1004.0,62,65,79,60,-119.95,79
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:38.425,28.433,9.293,9.293,7,0,2,77,106.06601717798213,308.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,3,202.022,15.712,34.594,70,70,,-176,0,0,0,0,0,-4.0,-1.0,-980.0,62,65,80,60,-119.88,79
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:38.531,28.539,9.399,9.399,7,0,2,80,106.06601717798213,308.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,0,202.0,15.712,34.594,70,70,,-176,0,0,0,0,0,0.0,9.0,-961.0,62,65,80,70,-119.86,79
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:38.633,28.642,9.502,9.502,7,0,2,80,106.06601717798213,308.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,0,202.0,16.287,35.797,70,70,,-176,0,0,0,0,0,-11.0,0.0,-986.0,62,65,80,70,-119.91,79
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:38.740,28.749,9.608,9.608,7,0,2,80,106.06601717798213,308.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,0,202.0,16.133,35.797,70,70,,-176,-1,0,0,0,0,-23.0,24.0,-968.0,63,66,80,70,-119.91,79
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:38.846,28.855,9.714,9.714,7,0,2,80,106.06601717798213,308.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,0,202.0,16.133,35.797,70,70,,-176,-2,0,0,0,0,-23.0,-4.0,-1021.0,63,66,80,70,-119.91,79
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:38.953,28.961,9.821,9.821,7,0,3,81,106.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,-1,203.002,16.406,36.452,70,70,,-176,-1,0,0,0,0,-4.0,5.0,-974.0,63,66,81,70,-119.93,79
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:39.060,29.069,9.929,9.929,7,0,3,81,106.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,-1,203.002,16.006,36.043,70,70,,-176,0,0,0,0,0,-8.0,-17.0,-1004.0,63,66,81,70,-119.85,80
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:39.166,29.175,10.035,10.035,7,0,3,81,106.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,-1,203.002,16.285,36.043,70,70,,-177,-1,0,0,0,0,-11.0,-9.0,-1014.0,63,66,80,70,-119.91,80
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:39.272,29.281,10.141,10.141,7,-1,1,82,105.06601717798213,307.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-201.0,-2,201.012,15.979,35.355,70,70,,-177,-1,0,0,0,0,-35.0,-35.0,-999.0,63,66,80,70,-119.97,80
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:39.379,29.388,10.248,10.248,7,-1,1,82,105.06601717798213,307.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-201.0,-2,201.012,16.861,37.368,70,70,,-177,-2,1,0,0,0,-52.0,-7.0,-989.0,63,66,80,70,-120.03,80
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:39.488,29.496,10.356,10.356,7,-1,1,82,105.06601717798213,307.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-201.0,-2,201.012,16.549,37.368,70,70,,-177,-2,1,0,0,0,-43.0,-29.0,-1021.0,63,66,79,70,-119.98,80
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:39.596,29.605,10.465,10.465,7,-1,1,82,105.06601717798213,307.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-201.0,-2,201.012,16.53,37.368,70,70,,-176,-2,1,0,0,0,-34.0,0.0,-1002.0,63,66,80,70,-119.92,80
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:39.700,29.708,10.568,10.568,7,-1,0,83,105.06601717798213,306.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-200.0,-3,200.025,16.24,36.69,70,70,,-177,-1,0,0,0,0,-33.0,-13.0,-1006.0,63,65,80,70,-119.97,80
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:39.804,29.813,10.673,10.673,7,-1,0,83,105.06601717798213,306.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-200.0,-3,200.025,13.906,30.576,70,70,,-177,-1,0,0,0,0,-27.0,-1.0,-1055.0,63,65,80,70,-119.96,80
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:39.912,29.921,10.781,10.781,7,-1,0,83,105.06601717798213,306.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-200.0,-3,200.025,13.002,30.576,70,70,,-177,-1,0,0,0,0,-33.0,21.0,-966.0,63,65,79,70,-119.96,80
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:40.017,30.026,10.886,10.886,7,-1,0,83,105.06601717798213,306.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-200.0,-3,200.025,13.002,30.576,70,70,,-176,-1,1,0,0,0,-22.0,-4.0,-1034.0,63,65,79,70,-119.94,81
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:40.122,30.131,10.991,10.991,7,1,0,82,107.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-200.0,-2,200.012,12.447,29.027,70,70,,-177,-2,2,0,0,0,-34.0,4.0,-1027.0,63,65,79,60,-120.02,81
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:40.230,30.239,11.099,11.099,7,1,0,82,107.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-200.0,-2,200.012,12.447,29.027,70,70,,-177,-2,1,0,0,0,-43.0,15.0,-978.0,63,65,79,70,-120.02,81
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:40.337,30.346,11.206,11.206,7,1,0,82,107.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-200.0,-2,200.012,15.317,33.245,70,70,,-177,-1,0,0,0,0,-27.0,-1.0,-1029.0,63,65,80,70,-120.0,81
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:40.445,30.454,11.314,11.314,7,1,0,82,107.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-200.0,-2,200.012,15.317,33.245,70,70,,-177,-1,0,0,0,0,-45.0,4.0,-941.0,63,65,79,70,-119.95,81
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:40.550,30.558,11.418,11.418,7,1,2,82,107.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-2,202.012,15.845,34.486,70,70,,-177,-1,0,0,0,0,-20.0,2.0,-980.0,63,65,79,70,-120.01,81
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:40.658,30.667,11.527,11.527,7,1,2,82,107.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-2,202.012,15.847,34.486,70,70,,-177,-1,0,0,0,0,-33.0,30.0,-1036.0,63,65,78,70,-120.04,81
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:40.765,30.773,11.633,11.633,7,1,2,82,107.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-2,202.012,16.893,36.444,70,70,,-177,-1,0,0,0,0,-8.0,-24.0,-1014.0,62,65,78,60,-120.01,81
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:40.873,30.882,11.742,11.742,7,1,2,82,107.06601717798213,308.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-202.0,-2,202.012,16.893,36.444,70,70,,-177,-1,0,0,0,0,-29.0,-33.0,-943.0,62,65,77,60,-120.0,81
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:40.981,30.99,11.85,11.85,7,0,-4,82,106.06601717798213,302.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-196.0,-2,196.01,15.677,33.696,70,70,,-177,-1,0,0,0,0,-12.0,-8.0,-1002.0,62,65,77,60,-119.95,81
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:41.087,31.096,11.956,11.956,7,0,-4,82,106.06601717798213,302.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-196.0,-2,196.01,15.706,33.696,70,70,,-177,-1,0,0,0,0,-33.0,-10.0,-1067.0,62,65,77,60,-119.96,82
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:41.192,31.201,12.061,12.061,7,0,-4,82,106.06601717798213,302.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-196.0,-2,196.01,17.938,37.548,70,70,,-177,-1,0,0,0,0,-46.0,-12.0,-1031.0,62,65,78,60,-119.91,82
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:41.299,31.307,12.167,12.167,7,0,-7,81,106.06601717798213,299.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-193.0,-1,193.003,17.207,35.917,70,70,,-177,-1,0,0,0,0,-36.0,-3.0,-1023.0,62,65,78,60,-119.94,82
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:41.406,31.415,12.275,12.275,7,0,-7,81,106.06601717798213,299.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-193.0,-1,193.003,17.207,35.917,70,70,,-177,-1,0,0,0,0,-8.0,-1.0,-1015.0,62,65,78,60,-119.94,82
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:41.514,31.523,12.383,12.383,7,0,-7,81,106.06601717798213,299.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-193.0,-1,193.003,21.297,45.624,70,70,,-177,-1,0,0,0,0,-23.0,-40.0,-923.0,62,65,78,70,-120.02,82
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:41.623,31.631,12.491,12.491,7,0,-7,81,106.06601717798213,299.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-193.0,-1,193.003,20.85,45.624,70,70,,-177,-1,0,0,0,0,-34.0,37.0,-1018.0,62,65,79,70,-119.95,82
