run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:00.867,41.922,23.527,23.527,3,-8,-3,84,-8,97,84,0,250,80,6,250,10,8,153,-4,153.261,7.729,15.788,52,55,,11,2,0,0,0,0,4.0,20.0,-970.0,64,67,83,80,10.21,290
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:00.867,41.922,23.527,23.527,4,4,-7,80,54,93,80,50,250,80,7,250,10,-4,157,0,157.051,7.729,15.788,52,54,,-13,-2,0,0,0,0,-48.0,17.0,-1016.0,63,66,79,50,9.71,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:00.867,41.922,23.527,23.527,6,-15,-27,86,85,123,86,100,250,80,8,250,10,15,127,-6,128.023,7.729,15.788,52,56,,11,-2,0,0,0,0,-55.0,9.0,-998.0,65,67,81,50,10.37,224
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:00.867,41.922,23.527,23.527,6,-3,1,79,147,101,79,150,250,80,1,250,10,3,149,1,149.034,7.729,15.788,51,53,,-17,-3,0,0,0,0,-65.0,-13.0,-1009.0,58,60,77,70,11.17,294
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:00.867,41.922,23.527,23.527,7,-2,4,78,198,104,78,200,250,80,2,250,10,2,146,2,146.027,7.729,15.788,46,47,,2,-2,2,0,0,0,-57.0,-25.0,-966.0,62,64,78,60,9.98,322
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:00.975,42.03,23.635,23.635,3,-8,-3,84,-8,97,84,0,250,80,6,250,10,8,153,-4,153.261,7.35,15.788,52,55,,11,2,0,0,0,0,70.0,-16.0,-997.0,64,67,83,80,10.22,290
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:00.975,42.03,23.635,23.635,4,2,-2,81,52,98,81,50,250,80,7,250,10,-2,152,-1,152.016,7.35,15.788,52,54,,-13,-3,0,0,0,0,-86.0,-1.0,-942.0,63,66,80,50,9.64,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:00.975,42.03,23.635,23.635,6,-15,-27,86,85,123,86,100,250,80,8,250,10,15,127,-6,128.023,7.35,15.788,52,56,,11,-3,-1,0,0,0,-78.0,-15.0,-997.0,65,67,81,50,10.39,224
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:00.975,42.03,23.635,23.635,6,-3,1,79,147,101,79,150,250,80,1,250,10,3,149,1,149.034,7.35,15.788,51,53,,-17,-3,1,0,0,0,-69.0,0.0,-986.0,58,60,77,70,11.09,294
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:00.975,42.03,23.635,23.635,7,-2,4,78,198,104,78,200,250,80,2,250,10,2,146,2,146.027,7.35,15.788,46,47,,2,-2,2,0,0,0,-50.0,-30.0,-1010.0,62,64,79,60,9.92,322
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.083,42.138,23.743,23.743,3,-8,-3,84,-8,97,84,0,250,80,6,250,10,8,153,-4,153.261,4.061,10.008,52,55,,11,2,0,0,0,0,37.0,1.0,-1024.0,64,67,83,80,10.21,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.083,42.138,23.743,23.743,4,2,-2,81,52,98,81,50,250,80,7,250,10,-2,152,-1,152.016,4.061,10.008,52,54,,-13,-3,0,0,0,0,-86.0,-1.0,-942.0,63,66,80,50,9.64,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.083,42.138,23.743,23.743,5,-2,12,80,98,112,80,100,250,80,8,250,10,2,138,0,138.014,4.061,10.008,52,56,,11,-3,0,0,0,0,-61.0,17.0,-958.0,65,67,82,50,10.3,224
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.083,42.138,23.743,23.743,6,-3,1,79,147,101,79,150,250,80,1,250,10,3,149,1,149.034,4.061,10.008,51,53,,-16,-4,1,0,0,0,-57.0,-5.0,-1026.0,58,60,77,70,11.13,294
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.083,42.138,23.743,23.743,7,-2,4,78,198,104,78,200,250,80,2,250,10,2,146,2,146.027,4.061,10.008,46,47,,2,-2,2,0,0,0,-37.0,-13.0,-969.0,62,64,79,60,10.01,322
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.192,42.247,23.852,23.852,3,-8,-3,84,-8,97,84,0,250,80,6,250,10,8,153,-4,153.261,4.268,10.008,52,55,,11,2,0,0,0,0,16.0,22.0,-1021.0,64,67,84,80,10.15,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.192,42.247,23.852,23.852,4,2,-2,81,52,98,81,50,250,80,7,250,10,-2,152,-1,152.016,4.268,10.008,52,54,,-13,-3,-1,0,0,0,-53.0,-12.0,-1064.0,63,66,80,50,9.67,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.192,42.247,23.852,23.852,5,-2,12,80,98,112,80,100,250,80,8,250,10,2,138,0,138.014,4.268,10.008,52,56,,11,-3,0,0,-1,0,-74.0,0.0,-981.0,65,67,82,50,10.31,224
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.192,42.247,23.852,23.852,6,-1,-1,79,149,99,79,150,250,80,1,250,10,1,151,1,151.007,4.268,10.008,51,53,,-16,-3,0,0,0,0,-49.0,20.0,-978.0,58,60,77,70,11.28,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.192,42.247,23.852,23.852,7,-2,4,78,198,104,78,200,250,80,2,250,10,2,146,2,146.027,4.268,10.008,46,47,,2,-1,0,0,0,0,-56.0,-23.0,-1004.0,62,64,80,60,9.79,322
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.299,42.354,23.959,23.959,3,-10,-2,84,-10,98,84,0,250,80,6,250,10,10,152,-4,152.381,4.715,11.033,52,55,,11,2,0,0,0,0,0.0,39.0,-992.0,64,67,84,80,10.25,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.299,42.354,23.959,23.959,4,1,0,80,51,100,80,50,250,80,7,250,10,-1,150,0,150.003,4.715,11.033,52,54,,-13,-4,2,0,0,0,-94.0,9.0,-951.0,63,66,81,50,9.66,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.299,42.354,23.959,23.959,5,-2,12,80,98,112,80,100,250,80,8,250,10,2,138,0,138.014,4.715,11.033,52,56,,11,-3,-1,1,-1,0,-76.0,5.0,-986.0,65,67,82,50,10.21,224
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.299,42.354,23.959,23.959,6,-1,-1,79,149,99,79,150,250,80,1,250,10,1,151,1,151.007,4.715,11.033,51,53,,-16,-3,0,0,0,0,-79.0,7.0,-1034.0,58,60,77,70,11.11,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.299,42.354,23.959,23.959,7,-2,4,78,198,104,78,200,250,80,2,250,10,2,146,2,146.027,4.715,11.033,46,47,,2,-2,1,0,0,0,-76.0,-2.0,-973.0,62,64,80,60,9.88,322
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.406,42.462,24.066,24.066,3,-10,-2,84,-10,98,84,0,250,80,6,250,10,10,152,-4,152.381,5.039,11.033,52,55,,11,2,0,0,0,0,55.0,-7.0,-973.0,64,67,83,80,10.22,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.406,42.462,24.066,24.066,4,1,0,80,51,100,80,50,250,80,7,250,10,-1,150,0,150.003,5.039,11.033,52,54,,-13,-4,2,0,0,0,-104.0,-2.0,-981.0,63,66,81,50,9.66,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.406,42.462,24.066,24.066,5,-2,12,80,98,112,80,100,250,80,8,250,10,2,138,0,138.014,5.039,11.033,52,56,,11,-4,-1,1,0,0,-64.0,-19.0,-970.0,65,67,82,50,10.48,224
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.406,42.462,24.066,24.066,6,-1,-1,79,149,99,79,150,250,80,1,250,10,1,151,1,151.007,5.039,11.033,51,53,,-17,-3,0,0,0,0,-41.0,8.0,-986.0,58,60,77,70,11.21,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.406,42.462,24.066,24.066,7,-4,6,79,196,106,79,200,250,80,2,250,10,4,144,1,144.059,5.039,11.033,46,47,,2,-3,1,0,0,0,-100.0,22.0,-993.0,62,64,81,60,10.09,322
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.514,42.569,24.174,24.174,3,-10,-2,84,-10,98,84,0,250,80,6,250,10,10,152,-4,152.381,5.039,11.033,52,55,,11,2,0,0,0,0,2.0,50.0,-1031.0,64,67,83,80,10.2,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.514,42.569,24.174,24.174,4,1,0,80,51,100,80,50,250,80,7,250,10,-1,150,0,150.003,5.039,11.033,52,54,,-13,-5,0,0,0,0,-78.0,14.0,-970.0,63,65,81,50,9.74,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.514,42.569,24.174,24.174,5,-2,12,80,98,112,80,100,250,80,8,250,10,2,138,0,138.014,5.039,11.033,52,56,,10,-4,0,1,0,0,-71.0,-19.0,-992.0,65,67,82,50,10.41,224
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.514,42.569,24.174,24.174,6,-1,-1,79,149,99,79,150,250,80,1,250,10,1,151,1,151.007,5.039,11.033,51,53,,-17,-3,0,0,0,0,-28.0,0.0,-998.0,58,60,77,70,11.3,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.514,42.569,24.174,24.174,7,-4,6,79,196,106,79,200,250,80,2,250,10,4,144,1,144.059,5.039,11.033,46,47,,2,-4,0,0,0,0,-70.0,-2.0,-973.0,62,64,81,60,9.83,322
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.620,42.676,24.28,24.28,3,-10,-2,84,-10,98,84,0,250,80,6,250,10,10,152,-4,152.381,4.637,11.033,52,55,,11,2,0,0,0,0,15.0,35.0,-1017.0,64,67,83,80,10.31,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.620,42.676,24.28,24.28,4,1,0,80,51,100,80,50,250,80,7,250,10,-1,150,0,150.003,4.637,11.033,52,54,,-14,-4,0,0,0,0,-83.0,-24.0,-970.0,63,65,82,50,9.8,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.620,42.676,24.28,24.28,5,-2,12,80,98,112,80,100,250,80,8,250,10,2,138,0,138.014,4.637,11.033,52,56,,10,-4,-1,0,0,0,-61.0,-31.0,-972.0,65,67,82,50,10.44,224
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.620,42.676,24.28,24.28,6,-3,0,78,147,100,78,150,250,80,1,250,10,3,150,2,150.043,4.637,11.033,51,53,,-17,-2,0,0,0,0,-40.0,26.0,-990.0,58,60,77,70,11.49,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.620,42.676,24.28,24.28,7,-4,6,79,196,106,79,200,250,80,2,250,10,4,144,1,144.059,4.637,11.033,46,47,,2,-4,0,0,0,0,-62.0,-38.0,-971.0,62,64,81,60,9.99,322
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.725,42.78,24.385,24.385,3,-9,5,84,-9,105,84,0,250,80,6,250,10,9,145,-4,145.334,4.122,10.075,52,55,,11,2,0,0,0,0,27.0,22.0,-969.0,64,67,83,80,10.3,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.725,42.78,24.385,24.385,4,1,2,81,51,102,81,50,250,80,7,250,10,-1,148,-1,148.007,4.122,10.075,52,54,,-13,-4,-1,0,0,0,-79.0,-5.0,-997.0,63,65,83,50,9.71,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.725,42.78,24.385,24.385,5,-2,12,80,98,112,80,100,250,80,8,250,10,2,138,0,138.014,4.122,10.075,52,56,,10,-3,0,0,0,0,-70.0,-37.0,-983.0,65,67,81,50,10.37,224
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.725,42.78,24.385,24.385,6,-3,0,78,147,100,78,150,250,80,1,250,10,3,150,2,150.043,4.122,10.075,51,53,,-16,-2,0,0,0,0,-41.0,28.0,-1031.0,58,60,76,70,11.28,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.725,42.78,24.385,24.385,7,-2,5,82,198,105,82,200,250,80,2,250,10,2,145,-2,145.028,4.122,10.075,46,47,,2,-4,0,0,0,0,-65.0,-56.0,-1018.0,62,64,80,60,9.9,323
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.834,42.889,24.494,24.494,3,-9,5,84,-9,105,84,0,250,80,6,250,10,9,145,-4,145.334,6.02,13.004,52,55,,11,1,-1,0,0,0,3.0,35.0,-1011.0,64,67,83,80,10.29,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.834,42.889,24.494,24.494,4,1,2,81,51,102,81,50,250,80,7,250,10,-1,148,-1,148.007,6.02,13.004,52,54,,-13,-4,0,0,0,0,-96.0,5.0,-977.0,63,65,82,50,9.76,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.834,42.889,24.494,24.494,5,4,4,83,104,104,83,100,250,80,8,250,10,-4,146,-3,146.086,6.02,13.004,52,56,,10,-3,2,0,0,0,-64.0,17.0,-994.0,65,67,80,50,10.44,225
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.834,42.889,24.494,24.494,6,-3,0,78,147,100,78,150,250,80,1,250,10,3,150,2,150.043,6.02,13.004,51,53,,-16,-2,0,0,0,0,-42.0,35.0,-998.0,58,60,77,70,11.44,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.834,42.889,24.494,24.494,7,-2,5,82,198,105,82,200,250,80,2,250,10,2,145,-2,145.028,6.02,13.004,46,47,,2,-4,1,0,0,0,-68.0,-42.0,-974.0,61,64,80,60,9.87,323
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.942,42.997,24.602,24.602,3,-9,5,84,-9,105,84,0,250,80,6,250,10,9,145,-4,145.334,6.02,13.004,52,55,,11,1,-1,0,0,0,10.0,41.0,-999.0,65,67,82,80,10.26,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.942,42.997,24.602,24.602,4,1,2,81,51,102,81,50,250,80,7,250,10,-1,148,-1,148.007,6.02,13.004,52,54,,-13,-4,1,0,0,0,-74.0,25.0,-910.0,63,65,82,50,9.75,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.942,42.997,24.602,24.602,5,4,4,83,104,104,83,100,250,80,8,250,10,-4,146,-3,146.086,6.02,13.004,52,56,,10,-3,2,0,0,0,-86.0,8.0,-1004.0,65,67,80,50,10.47,225
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:01.942,42.997,24.602,24.602,6,-3,0,78,147,100,78,150,250,80,1,250,10,3,150,2,150.043,6.02,13.004,51,53,,-17,-2,-1,0,0,0,-38.0,24.0,-991.0,59,61,77,70,11.45,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.942,42.997,24.602,24.602,7,-2,5,82,198,105,82,200,250,80,2,250,10,2,145,-2,145.028,6.02,13.004,46,47,,2,-4,0,0,0,0,-87.0,-4.0,-975.0,61,64,80,60,9.95,323
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:02.048,43.103,24.708,24.708,3,-9,5,84,-9,105,84,0,250,80,6,250,10,9,145,-4,145.334,6.018,13.004,52,55,,11,1,-2,0,0,0,48.0,2.0,-977.0,65,67,82,80,10.28,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:02.048,43.103,24.708,24.708,4,1,2,81,51,102,81,50,250,80,7,250,10,-1,148,-1,148.007,6.018,13.004,52,54,,-13,-4,0,0,0,0,-81.0,48.0,-1009.0,63,65,82,50,9.77,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:02.048,43.103,24.708,24.708,5,4,4,83,104,104,83,100,250,80,8,250,10,-4,146,-3,146.086,6.018,13.004,52,56,,10,-3,1,0,0,0,-83.0,5.0,-1025.0,65,67,80,40,10.44,225
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:02.048,43.103,24.708,24.708,6,-3,1,78,147,101,78,150,250,80,1,250,10,3,149,2,149.044,6.018,13.004,51,53,,-17,-1,-2,0,0,0,-9.0,9.0,-1033.0,59,61,77,70,11.39,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:02.048,43.103,24.708,24.708,7,-2,5,82,198,105,82,200,250,80,2,250,10,2,145,-2,145.028,6.018,13.004,46,47,,2,-4,0,0,0,0,-90.0,-35.0,-1040.0,61,64,79,60,10.08,323
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:02.156,43.211,24.816,24.816,3,-9,5,84,-9,105,84,0,250,80,6,250,10,9,145,-4,145.334,6.173,13.004,52,55,,11,1,-1,0,0,0,9.0,37.0,-990.0,65,67,82,80,10.34,292
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:02.156,43.211,24.816,24.816,4,1,2,81,51,102,81,50,250,80,7,250,10,-1,148,-1,148.007,6.173,13.004,52,54,,-13,-4,-1,0,0,0,-86.0,1.0,-981.0,63,65,82,50,9.7,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:02.156,43.211,24.816,24.816,5,4,4,83,104,104,83,100,250,80,8,250,10,-4,146,-3,146.086,6.173,13.004,52,56,,10,-3,0,0,0,0,-68.0,-25.0,-979.0,65,67,79,40,10.34,225
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:02.156,43.211,24.816,24.816,6,-3,1,78,147,101,78,150,250,80,1,250,10,3,149,2,149.044,6.173,13.004,51,53,,-17,-1,-1,0,0,0,-30.0,16.0,-994.0,59,61,77,70,11.32,295
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:02.156,43.211,24.816,24.816,7,-4,6,81,196,106,81,200,250,80,2,250,10,4,144,-1,144.059,6.173,13.004,46,47,,3,-5,1,0,0,0,-56.0,-22.0,-1019.0,61,64,80,60,10.08,323
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:02.264,43.319,24.924,24.924,3,-9,4,84,-9,104,84,0,250,80,6,250,10,9,146,-4,146.332,5.981,13.0,52,55,,11,1,-1,0,0,0,2.0,38.0,-1005.0,65,67,81,80,10.17,292
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:02.264,43.319,24.924,24.924,4,0,0,82,50,100,82,50,250,80,7,250,10,0,150,-2,150.013,5.981,13.0,52,54,,-13,-3,-1,0,0,0,-62.0,-4.0,-971.0,63,65,81,50,9.64,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:02.264,43.319,24.924,24.924,5,4,4,83,104,104,83,100,250,80,8,250,10,-4,146,-3,146.086,5.981,13.0,52,56,,10,-5,-2,0,0,0,-66.0,-33.0,-991.0,65,67,81,40,10.27,225
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:02.264,43.319,24.924,24.924,6,-3,1,78,147,101,78,150,250,80,1,250,10,3,149,2,149.044,5.981,13.0,51,53,,-17,-1,-1,0,0,0,-29.0,24.0,-1005.0,59,61,77,70,11.42,296
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:02.264,43.319,24.924,24.924,7,-4,6,81,196,106,81,200,250,80,2,250,10,4,144,-1,144.059,5.981,13.0,46,47,,3,-3,0,0,0,0,-62.0,3.0,-999.0,61,64,80,60,10.01,323
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:02.371,43.426,25.031,25.031,3,-9,4,84,-9,104,84,0,250,80,6,250,10,9,146,-4,146.332,5.985,13.159,52,55,,11,1,-1,0,0,0,1.0,24.0,-1001.0,65,67,81,80,10.19,292
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:02.371,43.426,25.031,25.031,4,0,0,82,50,100,82,50,250,80,7,250,10,0,150,-2,150.013,5.985,13.159,52,54,,-13,-4,-1,0,0,0,-68.0,32.0,-1012.0,63,65,81,50,9.71,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:02.371,43.426,25.031,25.031,4,4,60,74,104,110,74,100,250,80,8,250,10,-4,140,6,140.186,5.985,13.159,52,56,,10,-4,0,0,0,0,-109.0,7.0,-1046.0,65,67,81,40,10.3,225
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:02.371,43.426,25.031,25.031,6,-3,1,78,147,101,78,150,250,80,1,250,10,3,149,2,149.044,5.985,13.159,51,53,,-17,-1,-2,0,0,0,-44.0,9.0,-964.0,59,61,78,80,11.42,296
