run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:35.594,280.132,280.132,280.132,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.673,3.029,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,10.0,11.0,-993.0,64,67,140,60,-15.52,314
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:35.700,280.238,280.238,280.238,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.669,3.029,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,26.0,-15.0,-1000.0,64,67,139,60,-15.56,314
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:35.806,280.345,280.345,280.345,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.671,3.013,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,16.0,21.0,-997.0,64,67,140,60,-15.59,314
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:35.909,280.447,280.447,280.447,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.669,3.026,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,9.0,5.0,-989.0,64,67,140,60,-15.55,314
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:36.015,280.553,280.553,280.553,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.498,3.998,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,5.0,-10.0,-997.0,64,67,140,70,-15.58,315
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:36.121,280.659,280.659,280.659,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.498,3.998,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,7.0,13.0,-982.0,64,67,141,70,-15.5,315
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:36.227,280.765,280.765,280.765,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.665,4.025,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,20.0,-25.0,-1004.0,64,67,140,70,-15.51,315
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:36.331,280.869,280.869,280.869,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.332,3.972,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,-3.0,5.0,-1003.0,64,67,141,70,-15.61,315
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:36.439,280.977,280.977,280.977,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.842,3.16,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,17.0,1.0,-1010.0,64,66,140,60,-15.54,315
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:36.546,281.084,281.084,281.084,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.842,3.16,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,9.0,20.0,-1008.0,64,66,141,60,-15.52,315
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:36.654,281.193,281.193,281.193,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.162,1.998,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,26.0,-990.0,64,66,140,60,-15.53,315
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:36.759,281.297,281.297,281.297,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,0.98,1.998,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,6.0,9.0,-1000.0,64,66,139,60,-15.57,315
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:36.865,281.404,281.404,281.404,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.48,2.998,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,10.0,20.0,-1001.0,64,66,140,60,-15.53,315
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:36.976,281.514,281.514,281.514,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.48,2.998,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,11.0,-4.0,-1001.0,64,66,140,60,-15.63,316
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:37.083,281.621,281.621,281.621,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.997,3.102,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,28.0,-986.0,64,66,142,60,-15.58,316
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:37.186,281.724,281.724,281.724,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.841,3.102,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,16.0,-12.0,-998.0,64,66,140,70,-15.54,316
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:37.291,281.829,281.829,281.829,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.841,3.102,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,-9.0,19.0,-1002.0,64,66,142,70,-15.54,316
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:37.396,281.934,281.934,281.934,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.826,3.026,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,-3.0,32.0,-994.0,65,67,139,70,-15.58,316
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:37.502,282.04,282.04,282.04,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.824,3.058,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,8.0,-7.0,-1002.0,65,67,139,70,-15.56,316
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:37.606,282.145,282.145,282.145,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.979,3.058,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,20.0,-2.0,-992.0,65,67,140,70,-15.55,316
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:37.713,282.251,282.251,282.251,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.636,2.991,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,29.0,-12.0,-1005.0,65,67,141,60,-15.53,316
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:37.817,282.355,282.355,282.355,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.639,2.991,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,32.0,-19.0,-1006.0,65,67,143,60,-15.6,316
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:37.923,282.462,282.462,282.462,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.653,4.998,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,11.0,-20.0,-1002.0,65,67,140,60,-15.49,316
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:38.030,282.569,282.569,282.569,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.653,4.998,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,11.0,8.0,-1000.0,65,67,142,60,-15.54,317
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:38.138,282.677,282.677,282.677,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.495,4.998,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,1.0,14.0,-1004.0,65,67,141,70,-15.57,317
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:38.245,282.783,282.783,282.783,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.484,4.886,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,13.0,7.0,-1002.0,65,67,142,70,-15.52,317
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:38.351,282.889,282.889,282.889,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.663,4.886,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,19.0,1.0,-1013.0,65,67,142,70,-15.48,317
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:38.458,282.996,282.996,282.996,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.663,4.886,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,14.0,-11.0,-996.0,65,67,143,70,-15.52,317
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:38.566,283.104,283.104,283.104,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.01,3.998,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,19.0,-9.0,-993.0,65,67,140,70,-15.57,317
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:38.670,283.209,283.209,283.209,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.033,3.986,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,22.0,-17.0,-999.0,65,67,141,70,-15.51,317
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:38.777,283.315,283.315,283.315,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.033,3.986,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,22.0,-17.0,-999.0,65,67,141,70,-15.51,317
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:38.883,283.421,283.421,283.421,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.033,3.986,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,15.0,-11.0,-997.0,65,67,141,70,-15.52,318
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:38.986,283.524,283.524,283.524,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,0.52,1.026,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,-18.0,33.0,-977.0,65,67,144,70,-15.53,318
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:39.088,283.626,283.626,283.626,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,0.52,1.026,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,9.0,21.0,-1007.0,65,67,144,70,-15.56,318
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:39.192,283.73,283.73,283.73,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,0.52,1.026,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,10.0,-2.0,-999.0,65,67,142,70,-15.56,318
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:39.299,283.837,283.837,283.837,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,0.52,1.026,25,88,,0,0,-1,0.0,0.0,0.0,0,0,0,1.0,12.0,-996.0,65,67,142,70,-15.59,318
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:39.405,283.943,283.943,283.943,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.006,2.006,25,88,,0,0,-1,0.0,0.0,0.0,0,0,0,1.0,13.0,-992.0,64,67,143,70,-15.54,318
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:39.513,284.052,284.052,284.052,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.006,2.006,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,16.0,-2.0,-1017.0,64,67,140,70,-15.46,318
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:39.616,284.155,284.155,284.155,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.506,5.006,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,10.0,-18.0,-1002.0,64,67,139,60,-15.58,318
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:39.727,284.265,284.265,284.265,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.502,5.006,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,16.0,-4.0,-1027.0,64,67,140,60,-15.51,318
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:39.833,284.371,284.371,284.371,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.082,4.158,25,88,,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,7.0,-995.0,64,67,143,60,-15.53,318
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:39.935,284.474,284.474,284.474,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.082,4.158,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,12.0,-1008.0,64,67,139,60,-15.56,319
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:40.037,284.575,284.575,284.575,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.083,2.162,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,-14.0,33.0,-991.0,64,67,140,60,-15.51,319
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:40.142,284.68,284.68,284.68,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.053,3.824,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,8.0,-2.0,-989.0,64,67,141,60,-15.56,319
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:40.250,284.789,284.789,284.789,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.053,3.824,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,-10.0,-995.0,64,67,140,60,-15.55,319
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:40.359,284.897,284.897,284.897,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.053,3.824,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,-3.0,12.0,-999.0,64,67,142,60,-15.58,319
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:40.466,285.005,285.005,285.005,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.219,5.819,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,10.0,-22.0,-993.0,64,67,143,70,-15.55,319
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:40.568,285.106,285.106,285.106,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.741,6.205,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,-4.0,6.0,-998.0,64,67,141,70,-15.51,319
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:40.674,285.212,285.212,285.212,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.741,6.205,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,16.0,-8.0,-990.0,64,67,141,70,-15.59,319
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:40.775,285.314,285.314,285.314,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.741,6.205,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,-19.0,35.0,-978.0,64,67,144,70,-15.56,319
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:40.882,285.42,285.42,285.42,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.052,6.971,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,-9.0,34.0,-992.0,64,67,142,70,-15.55,319
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:40.988,285.526,285.526,285.526,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.685,6.051,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,-4.0,7.0,-1000.0,64,67,142,70,-15.49,320
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:41.095,285.633,285.633,285.633,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.685,6.051,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,20.0,-18.0,-997.0,64,67,143,60,-15.52,320
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:41.202,285.74,285.74,285.74,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.352,6.051,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,25.0,-26.0,-1003.0,64,67,140,60,-15.48,320
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:41.305,285.844,285.844,285.844,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.185,6.051,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,1.0,12.0,-1014.0,64,67,141,60,-15.48,320
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:41.414,285.952,285.952,285.952,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.185,6.051,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,-15.0,29.0,-1004.0,64,67,142,60,-15.53,320
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:41.523,286.061,286.061,286.061,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.185,6.051,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,-981.0,64,67,141,60,-15.55,320
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:41.629,286.167,286.167,286.167,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.691,6.051,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,18.0,-4.0,-999.0,64,67,142,70,-15.44,320
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:41.735,286.273,286.273,286.273,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.691,6.051,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,16.0,2.0,-1011.0,64,67,143,70,-15.51,320
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:41.840,286.378,286.378,286.378,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.691,6.051,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,14.0,-11.0,-999.0,64,67,142,70,-15.61,320
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:41.942,286.48,286.48,286.48,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.025,6.051,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,22.0,-10.0,-1007.0,64,67,141,70,-15.49,321
