run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.915,5.936,5.936,5.936,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,4.575,7.813,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,3.0,-12.0,-995.0,47,50,84,80,-17.15,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:06.021,6.041,6.041,6.041,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,4.575,7.813,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,3.0,1.0,-990.0,47,50,83,80,-17.26,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:06.125,6.146,6.146,6.146,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,4.575,7.813,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-2.0,-9.0,-1005.0,47,50,84,80,-17.2,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:06.227,6.248,6.248,6.248,1,-14,-2,86,-14.0,298.0,86,0,300,80,1,0,0,14.0,2.0,-6,15.362,4.778,8.769,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-8.0,-8.0,-998.0,47,50,84,80,-17.21,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:06.331,6.351,6.351,6.351,1,-14,-2,86,-14.0,298.0,86,0,300,80,1,0,0,14.0,2.0,-6,15.362,6.558,12.966,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-1.0,0.0,-1004.0,47,50,84,80,-17.17,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:06.437,6.458,6.458,6.458,1,-14,-2,86,-14.0,298.0,86,0,300,80,1,0,0,14.0,2.0,-6,15.362,6.558,12.966,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,4.0,0.0,-1016.0,47,50,84,80,-17.2,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:06.541,6.562,6.562,6.562,1,-14,-2,86,-14.0,298.0,86,0,300,80,1,0,0,14.0,2.0,-6,15.362,6.558,12.966,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,0.0,-13.0,-996.0,47,50,84,80,-17.21,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:06.648,6.668,6.668,6.668,1,-15,-3,86,-15.0,297.0,86,0,300,80,1,0,0,15.0,3.0,-6,16.432,6.495,12.966,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,12.0,-16.0,-1003.0,47,50,85,80,-17.17,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:06.754,6.775,6.775,6.775,1,-15,-3,86,-15.0,297.0,86,0,300,80,1,0,0,15.0,3.0,-6,16.432,5.148,10.766,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-18.0,5.0,-995.0,47,50,84,80,-17.16,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:06.863,6.884,6.884,6.884,1,-15,-3,86,-15.0,297.0,86,0,300,80,1,0,0,15.0,3.0,-6,16.432,5.148,10.766,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-10.0,-1.0,-994.0,47,50,84,80,-17.18,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:06.970,6.99,6.99,6.99,1,-15,-3,86,-15.0,297.0,86,0,300,80,1,0,0,15.0,3.0,-6,16.432,5.393,10.766,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-2.0,-16.0,-987.0,47,50,85,80,-17.17,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:07.074,7.094,7.094,7.094,1,-15,-2,86,-15.0,298.0,86,0,300,80,1,0,0,15.0,2.0,-6,16.279,3.396,6.394,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,0.0,-2.0,-992.0,47,50,85,80,-17.2,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:07.180,7.2,7.2,7.2,1,-15,-2,86,-15.0,298.0,86,0,300,80,1,0,0,15.0,2.0,-6,16.279,3.396,6.394,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,23.0,-31.0,-1002.0,47,50,85,80,-17.2,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:07.286,7.306,7.306,7.306,1,-15,-2,86,-15.0,298.0,86,0,300,80,1,0,0,15.0,2.0,-6,16.279,3.396,6.394,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,4.0,-10.0,-997.0,47,50,85,80,-17.19,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:07.392,7.413,7.413,7.413,1,-18,-2,86,-18.0,298.0,86,0,300,80,1,0,0,18.0,2.0,-6,19.079,3.168,5.986,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,0.0,-2.0,-998.0,47,50,85,80,-17.19,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:07.499,7.52,7.52,7.52,1,-18,-2,86,-18.0,298.0,86,0,300,80,1,0,0,18.0,2.0,-6,19.079,4.705,9.812,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,-1.0,-6.0,-991.0,47,50,86,80,-17.15,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:07.606,7.626,7.626,7.626,1,-18,-2,86,-18.0,298.0,86,0,300,80,1,0,0,18.0,2.0,-6,19.079,4.705,9.812,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,8.0,-16.0,-1000.0,47,50,85,80,-17.17,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:07.713,7.733,7.733,7.733,1,-18,-2,86,-18.0,298.0,86,0,300,80,1,0,0,18.0,2.0,-6,19.079,4.611,9.812,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,0.0,-8.0,-1000.0,47,50,85,80,-17.22,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:07.815,7.835,7.835,7.835,1,-16,-2,87,-16.0,298.0,87,0,300,80,1,0,0,16.0,2.0,-7,17.578,2.388,4.969,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-2.0,-2.0,-1000.0,48,51,85,80,-17.18,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:07.921,7.941,7.941,7.941,1,-16,-2,87,-16.0,298.0,87,0,300,80,1,0,0,16.0,2.0,-7,17.578,2.388,4.969,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-6.0,-4.0,-998.0,48,51,86,80,-17.15,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:08.026,8.047,8.047,8.047,1,-16,-2,87,-16.0,298.0,87,0,300,80,1,0,0,16.0,2.0,-7,17.578,2.388,4.969,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-8.0,0.0,-998.0,48,51,85,80,-17.17,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:08.133,8.154,8.154,8.154,1,-16,-2,87,-16.0,298.0,87,0,300,80,1,0,0,16.0,2.0,-7,17.578,2.427,4.969,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,0.0,-9.0,-997.0,48,51,85,80,-17.14,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:08.239,8.26,8.26,8.26,1,-16,-2,87,-16.0,298.0,87,0,300,80,1,0,0,16.0,2.0,-7,17.578,2.972,5.997,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,-1.0,-7.0,-996.0,48,51,85,80,-17.19,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:08.346,8.366,8.366,8.366,1,-16,-2,87,-16.0,298.0,87,0,300,80,1,0,0,16.0,2.0,-7,17.578,2.972,5.997,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,7.0,-9.0,-1003.0,48,51,85,80,-17.14,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:08.454,8.474,8.474,8.474,1,-16,-2,87,-16.0,298.0,87,0,300,80,1,0,0,16.0,2.0,-7,17.578,3.222,5.997,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,4.0,-7.0,-1000.0,48,51,85,80,-17.17,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:08.560,8.581,8.581,8.581,1,-16,-2,87,-16.0,298.0,87,0,300,80,1,0,0,16.0,2.0,-7,17.578,3.773,7.0,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,4.0,-7.0,-1000.0,48,51,85,80,-17.17,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:08.669,8.689,8.689,8.689,1,-20,-2,86,-20.0,298.0,86,0,300,80,1,0,0,20.0,2.0,-6,20.976,3.914,6.944,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,1.0,-17.0,-992.0,48,51,85,80,-17.22,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:08.775,8.795,8.795,8.795,1,-20,-2,86,-20.0,298.0,86,0,300,80,1,0,0,20.0,2.0,-6,20.976,3.914,6.944,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,6.0,-8.0,-1011.0,47,50,85,80,-17.14,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:08.882,8.902,8.902,8.902,1,-20,-2,86,-20.0,298.0,86,0,300,80,1,0,0,20.0,2.0,-6,20.976,3.189,6.0,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,-5.0,-13.0,-996.0,47,50,85,80,-17.18,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:08.986,9.006,9.006,9.006,1,-20,-2,86,-20.0,298.0,86,0,300,80,1,0,0,20.0,2.0,-6,20.976,3.704,6.963,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,0.0,8.0,-998.0,47,50,85,80,-17.17,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.093,9.113,9.113,9.113,1,-20,-2,86,-20.0,298.0,86,0,300,80,1,0,0,20.0,2.0,-6,20.976,3.704,6.963,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,-12.0,5.0,-988.0,47,50,84,80,-17.17,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.199,9.219,9.219,9.219,1,-20,-2,86,-20.0,298.0,86,0,300,80,1,0,0,20.0,2.0,-6,20.976,3.704,6.963,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,11.0,-7.0,-1006.0,47,50,85,80,-17.12,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.305,9.325,9.325,9.325,1,-25,-2,84,-25.0,298.0,84,0,300,80,1,0,0,25.0,2.0,-4,25.397,2.142,4.991,100,100,,0,0,0,-3.0,0.0,178.0,0,0,0,4.0,-13.0,-990.0,47,50,85,80,-17.12,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.414,9.434,9.434,9.434,1,-25,-2,84,-25.0,298.0,84,0,300,80,1,0,0,25.0,2.0,-4,25.397,2.142,4.991,100,100,,0,0,0,-3.0,0.0,178.0,0,0,0,-11.0,6.0,-994.0,47,50,85,80,-17.11,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.519,9.539,9.539,9.539,1,-25,-2,84,-25.0,298.0,84,0,300,80,1,0,0,25.0,2.0,-4,25.397,2.142,4.991,100,100,,0,0,0,-3.0,0.0,178.0,0,0,0,18.0,-12.0,-1004.0,47,50,85,80,-17.12,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.630,9.65,9.65,9.65,1,-22,-4,85,-22.0,296.0,85,0,300,80,1,0,0,22.0,4.0,-5,22.913,3.12,6.998,100,100,,0,-1,0,-1.0,0.0,179.0,0,0,0,13.0,-9.0,-998.0,47,50,85,80,-17.1,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.736,9.756,9.756,9.756,1,-22,-4,85,-22.0,296.0,85,0,300,80,1,0,0,22.0,4.0,-5,22.913,4.081,8.942,100,100,,0,-1,0,-1.0,0.0,179.0,0,0,0,0.0,0.0,-996.0,48,51,85,80,-17.1,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.838,9.858,9.858,9.858,1,-22,-4,85,-22.0,296.0,85,0,300,80,1,0,0,22.0,4.0,-5,22.913,4.081,8.942,100,100,,0,-1,0,-1.0,0.0,179.0,0,0,0,9.0,-21.0,-997.0,48,51,85,80,-17.13,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.940,9.96,9.96,9.96,1,-22,-4,85,-22.0,296.0,85,0,300,80,1,0,0,22.0,4.0,-5,22.913,4.081,8.942,100,100,,0,0,0,-1.0,0.0,179.0,0,0,0,20.0,-15.0,-1007.0,48,51,85,80,-17.14,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.047,10.067,10.067,10.067,1,-23,-3,85,-23.0,297.0,85,0,300,80,1,0,0,23.0,3.0,-5,23.728,3.666,7.963,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,13.0,-6.0,-999.0,48,51,85,80,-17.12,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.153,10.173,10.173,10.173,1,-23,-3,85,-23.0,297.0,85,0,300,80,1,0,0,23.0,3.0,-5,23.728,3.461,6.969,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,8.0,-11.0,-1001.0,48,51,85,80,-17.2,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.259,10.279,10.279,10.279,1,-23,-3,85,-23.0,297.0,85,0,300,80,1,0,0,23.0,3.0,-5,23.728,3.461,6.969,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,3.0,-11.0,-994.0,48,51,85,80,-17.16,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.365,10.386,10.386,10.386,1,-23,-3,85,-23.0,297.0,85,0,300,80,1,0,0,23.0,3.0,-5,23.728,3.066,6.969,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,5.0,-9.0,-1012.0,48,51,85,80,-17.16,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.472,10.492,10.492,10.492,1,-23,-5,85,-23.0,295.0,85,0,300,80,1,0,0,23.0,5.0,-5,24.062,3.67,8.917,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,8.0,-10.0,-1018.0,48,51,85,80,-17.08,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.577,10.597,10.597,10.597,1,-23,-5,85,-23.0,295.0,85,0,300,80,1,0,0,23.0,5.0,-5,24.062,4.058,9.851,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,15.0,-11.0,-1008.0,48,51,85,80,-17.14,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.684,10.704,10.704,10.704,1,-23,-5,85,-23.0,295.0,85,0,300,80,1,0,0,23.0,5.0,-5,24.062,4.058,9.851,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,16.0,-18.0,-998.0,48,51,85,80,-17.17,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.787,10.807,10.807,10.807,1,-24,-7,85,-24.0,293.0,85,0,300,80,1,0,0,24.0,7.0,-5,25.495,5.166,11.885,100,100,,0,0,0,-1.0,0.0,179.0,0,0,0,-17.0,-7.0,-989.0,48,51,85,80,-17.23,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.894,10.915,10.915,10.915,1,-24,-7,85,-24.0,293.0,85,0,300,80,1,0,0,24.0,7.0,-5,25.495,5.05,11.885,100,100,,0,0,0,-1.0,0.0,179.0,0,0,0,-17.0,0.0,-1001.0,48,51,85,80,-17.21,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.998,11.019,11.019,11.019,1,-24,-7,85,-24.0,293.0,85,0,300,80,1,0,0,24.0,7.0,-5,25.495,5.05,11.885,100,100,,0,-1,0,-1.0,0.0,179.0,0,0,0,-2.0,-10.0,-990.0,48,51,85,80,-17.12,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:11.103,11.123,11.123,11.123,1,-24,-7,85,-24.0,293.0,85,0,300,80,1,0,0,24.0,7.0,-5,25.495,5.243,11.885,100,100,,0,-1,0,-1.0,0.0,179.0,0,0,0,0.0,0.0,-998.0,48,51,85,80,-17.13,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:11.207,11.227,11.227,11.227,1,-27,-9,84,-27.0,291.0,84,0,300,80,1,0,0,27.0,9.0,-4,28.74,6.009,13.962,100,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,2.0,-4.0,-1003.0,48,51,85,80,-17.19,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:11.312,11.332,11.332,11.332,1,-27,-9,84,-27.0,291.0,84,0,300,80,1,0,0,27.0,9.0,-4,28.74,6.009,13.962,100,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,3.0,-17.0,-999.0,48,51,84,80,-17.23,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:11.415,11.435,11.435,11.435,1,-27,-9,84,-27.0,291.0,84,0,300,80,1,0,0,27.0,9.0,-4,28.74,6.009,13.962,100,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,-2.0,0.0,-1003.0,48,51,84,80,-17.23,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:11.521,11.541,11.541,11.541,1,-27,-9,84,-27.0,291.0,84,0,300,80,1,0,0,27.0,9.0,-4,28.74,6.009,13.962,100,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,11.0,-2.0,-995.0,48,51,84,80,-17.18,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:11.624,11.644,11.644,11.644,1,-28,-14,83,-28.0,286.0,83,0,300,80,1,0,0,28.0,14.0,-3,31.448,9.154,18.978,100,100,,0,-1,0,-2.0,0.0,-178.0,0,0,0,-8.0,-12.0,-984.0,48,51,84,80,-17.17,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:11.730,11.75,11.75,11.75,1,-28,-14,83,-28.0,286.0,83,0,300,80,1,0,0,28.0,14.0,-3,31.448,8.657,17.978,100,100,,0,-1,0,-2.0,0.0,-178.0,0,0,0,-1.0,-8.0,-1000.0,48,51,84,80,-17.14,11
