run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:31.300,6.392,6.392,6.392,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,0,1,0.0,0.0,0.0,0,0,0,6.0,-2.0,-985.0,44,47,80,50,-16.66,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:31.407,6.499,6.499,6.499,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,0,0,0.0,0.0,0.0,0,0,0,0.0,-7.0,-989.0,44,47,80,50,-16.57,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:31.513,6.605,6.605,6.605,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,0,0,0.0,0.0,0.0,0,0,0,26.0,-24.0,-1008.0,44,47,81,50,-16.6,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:31.622,6.714,6.714,6.714,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,0,0,0.0,0.0,0.0,0,0,0,23.0,-15.0,-993.0,44,47,81,50,-16.55,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:31.728,6.82,6.82,6.82,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,0,0,0.0,0.0,0.0,0,0,0,17.0,-12.0,-992.0,44,47,81,50,-16.6,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:31.835,6.927,6.927,6.927,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,0,0,0.0,0.0,0.0,0,0,0,3.0,-5.0,-985.0,44,47,82,50,-16.66,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:31.942,7.034,7.034,7.034,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,0,0,0.0,0.0,0.0,0,0,0,13.0,-25.0,-1008.0,44,47,82,50,-16.61,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:32.045,7.137,7.137,7.137,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,0,0,0.0,0.0,0.0,0,0,0,11.0,-12.0,-992.0,44,47,82,50,-16.6,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:32.151,7.243,7.243,7.243,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-3.0,0.0,-1002.0,44,47,82,50,-16.61,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:32.259,7.351,7.351,7.351,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,0,0,0.0,0.0,0.0,0,0,0,6.0,-14.0,-1007.0,44,47,82,50,-16.62,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:32.365,7.457,7.457,7.457,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,1,0,0.0,0.0,0.0,0,0,0,3.0,-18.0,-1015.0,45,47,82,50,-16.61,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:32.471,7.563,7.563,7.563,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,39.0,-23.0,-976.0,45,47,82,50,-16.55,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:32.578,7.67,7.67,7.67,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,0,0,0.0,0.0,0.0,0,0,0,16.0,-15.0,-957.0,45,47,83,50,-16.65,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:32.684,7.776,7.776,7.776,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,1,0,0.0,0.0,0.0,0,0,0,19.0,-11.0,-1009.0,45,47,83,50,-16.61,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:32.788,7.88,7.88,7.88,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,1,0,0.0,0.0,0.0,0,0,0,3.0,1.0,-997.0,45,47,82,50,-16.59,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:32.895,7.987,7.987,7.987,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,1,0,0.0,0.0,0.0,0,0,0,1.0,18.0,-995.0,45,47,82,50,-16.54,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:33.003,8.094,8.094,8.094,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,0,0,0,0.0,0.0,0.0,0,0,0,21.0,18.0,-1005.0,45,47,83,50,-16.27,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:33.108,8.199,8.199,8.199,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,0,0,0,0.0,0.0,0.0,0,0,0,19.0,5.0,-999.0,45,47,83,50,-16.55,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:33.212,8.304,8.304,8.304,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,0,0,0.0,0.0,0.0,0,0,0,25.0,0.0,-971.0,45,47,83,50,-16.63,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:33.314,8.406,8.406,8.406,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,0,0,0.0,0.0,0.0,0,0,0,20.0,3.0,-968.0,45,47,83,50,-16.57,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:33.421,8.513,8.513,8.513,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,0,0,0.0,0.0,0.0,-1,-1,0,12.0,-7.0,-991.0,45,47,83,50,-16.59,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:33.527,8.619,8.619,8.619,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,1,0,0.0,0.0,0.0,-1,-1,0,2.0,-5.0,-995.0,45,47,82,50,-16.58,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:33.634,8.726,8.726,8.726,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,1,-2,0.0,0.0,0.0,0,-1,0,2.0,-22.0,-1000.0,45,47,82,50,-16.57,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:33.738,8.83,8.83,8.83,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,26.0,0.0,-1037.0,45,47,82,50,-16.56,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:33.846,8.937,8.937,8.937,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,0,0,0,0.0,0.0,0.0,0,-1,0,14.0,31.0,-985.0,45,47,81,50,-16.46,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:33.949,9.041,9.041,9.041,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,0,1,-2,0.0,0.0,0.0,0,-1,0,15.0,53.0,-1015.0,45,47,81,50,-16.64,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.055,9.147,9.147,9.147,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,1,-3,0.0,0.0,0.0,0,-1,0,5.0,57.0,-1012.0,45,47,80,50,-16.6,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.162,9.254,9.254,9.254,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,1,-3,0.0,0.0,0.0,0,-1,0,17.0,28.0,-988.0,45,47,81,50,-16.6,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.268,9.359,9.359,9.359,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,2,-4,0.0,0.0,0.0,0,0,0,2.0,0.0,-1047.0,45,48,81,50,-16.65,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.374,9.466,9.466,9.466,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,1,-3,0.0,0.0,0.0,0,0,0,8.0,12.0,-991.0,45,48,82,50,-16.55,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.478,9.569,9.569,9.569,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,-2,0.0,0.0,0.0,0,0,0,-8.0,18.0,-997.0,45,48,81,50,-16.6,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.584,9.676,9.676,9.676,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,-2,0.0,0.0,0.0,0,0,0,-3.0,13.0,-1028.0,45,48,82,50,-16.54,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.687,9.779,9.779,9.779,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,-2,0.0,0.0,0.0,0,0,0,0.0,4.0,-1007.0,45,48,82,50,-16.59,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.794,9.886,9.886,9.886,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,-2,0.0,0.0,0.0,0,0,0,-20.0,11.0,-989.0,45,48,83,50,-16.61,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.901,9.992,9.992,9.992,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,-1,0.0,0.0,0.0,0,0,0,-8.0,14.0,-985.0,45,48,84,50,-16.54,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:35.007,10.099,10.099,10.099,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,0,0.0,0.0,0.0,0,0,0,-7.0,32.0,-962.0,45,48,84,50,-16.5,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:35.113,10.205,10.205,10.205,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,-1,0.0,0.0,0.0,0,0,0,15.0,5.0,-985.0,45,48,83,50,-16.57,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:35.219,10.311,10.311,10.311,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,0,0.0,0.0,0.0,0,0,0,5.0,7.0,-996.0,45,48,84,50,-16.52,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:35.324,10.416,10.416,10.416,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,0,0.0,0.0,0.0,0,0,0,5.0,13.0,-986.0,46,48,84,50,-16.58,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:35.430,10.522,10.522,10.522,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,0,0.0,0.0,0.0,0,0,0,-8.0,6.0,-971.0,46,48,85,50,-16.56,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:35.532,10.624,10.624,10.624,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,-1,0.0,0.0,0.0,0,0,0,-14.0,11.0,-984.0,46,48,85,50,-16.6,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:35.638,10.73,10.73,10.73,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,0,0.0,0.0,0.0,0,0,0,-4.0,-12.0,-997.0,46,48,85,50,-16.54,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:35.744,10.836,10.836,10.836,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-15.0,-5.0,-1001.0,46,48,85,50,-16.56,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:35.848,10.94,10.94,10.94,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-1.0,-8.0,-1001.0,46,48,85,50,-16.48,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:35.955,11.046,11.046,11.046,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-1,0,0,0.0,0.0,0.0,0,0,0,1.0,4.0,-989.0,46,48,85,50,-16.54,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:36.064,11.156,11.156,11.156,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-1,0,0,0.0,0.0,0.0,0,0,0,4.0,-17.0,-1004.0,46,48,84,50,-16.53,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:36.170,11.262,11.262,11.262,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-1,0,0,0.0,0.0,0.0,0,0,0,8.0,-5.0,-986.0,46,48,84,50,-16.5,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:36.272,11.364,11.364,11.364,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-1,0,0,0.0,0.0,0.0,0,0,0,11.0,-5.0,-983.0,46,48,83,50,-16.5,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:36.378,11.47,11.47,11.47,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-2,0,0,0.0,0.0,0.0,0,0,0,2.0,-5.0,-995.0,46,49,83,50,-16.58,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:36.484,11.576,11.576,11.576,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-2,0,0,0.0,0.0,0.0,0,0,0,5.0,-34.0,-988.0,46,49,83,50,-16.53,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:36.591,11.683,11.683,11.683,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-18.0,-13.0,-1009.0,46,49,82,50,-16.61,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:36.698,11.79,11.79,11.79,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-12.0,-9.0,-1014.0,46,49,82,50,-16.6,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:36.804,11.896,11.896,11.896,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-6.0,0.0,-1010.0,46,49,82,50,-16.48,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:36.910,12.002,12.002,12.002,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-6.0,0.0,-1010.0,46,49,82,50,-16.48,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:37.014,12.106,12.106,12.106,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-1,0,0,0.0,0.0,0.0,0,-1,0,19.0,-17.0,-1003.0,46,49,82,50,-16.5,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:37.128,12.22,12.22,12.22,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-1,1,-1,0.0,0.0,0.0,0,0,0,11.0,-14.0,-1007.0,46,49,82,50,-16.62,12
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:37.234,12.326,12.326,12.326,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-1,1,0,0.0,0.0,0.0,0,0,0,6.0,-4.0,-1008.0,46,49,82,50,-16.63,12
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:37.340,12.432,12.432,12.432,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-1,1,0,0.0,0.0,0.0,0,0,0,6.0,-8.0,-1014.0,46,49,82,50,-16.64,12
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:37.445,12.537,12.537,12.537,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-1,0,0,0.0,0.0,0.0,0,0,0,21.0,-5.0,-1002.0,46,49,82,50,-16.58,12
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:37.551,12.643,12.643,12.643,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-3.0,-1010.0,46,49,81,50,-16.62,12
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:37.665,12.757,12.757,12.757,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-2,0,0,0.0,0.0,0.0,0,0,0,4.0,20.0,-1026.0,46,49,81,50,-16.73,12
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:37.774,12.866,12.866,12.866,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-2,1,0,0.0,0.0,0.0,0,0,0,-4.0,38.0,-969.0,46,49,81,50,-16.63,12
