run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:31.811,31.534,12.587,12.587,7,-1,9,79,105.06601717798213,315.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-209.0,1,209.005,10.273,19.517,64,64,,-81,0,0,0,0,0,-39.0,13.0,-978.0,64,65,77,60,-115.13,211
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:31.921,31.643,12.696,12.696,7,-1,9,79,105.06601717798213,315.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-209.0,1,209.005,10.483,20.914,64,64,,-81,0,0,0,0,0,-37.0,3.0,-1031.0,64,65,77,60,-115.22,211
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:32.029,31.751,12.805,12.805,7,-1,9,79,105.06601717798213,315.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-209.0,1,209.005,9.745,20.914,64,64,,-81,-1,0,0,0,0,-32.0,4.0,-978.0,64,65,78,60,-115.16,211
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:32.137,31.86,12.913,12.913,7,0,6,79,106.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-206.0,1,206.002,10.039,17.873,64,64,,-81,-1,0,0,0,0,-23.0,29.0,-998.0,64,65,79,60,-115.07,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:32.246,31.968,13.022,13.022,7,0,6,79,106.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-206.0,1,206.002,10.039,17.873,64,64,,-81,-2,0,0,0,0,-37.0,29.0,-930.0,64,65,80,60,-115.05,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:32.354,32.076,13.13,13.13,7,0,6,79,106.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-206.0,1,206.002,10.245,18.852,64,64,,-81,-4,0,0,0,0,-21.0,-20.0,-1094.0,64,65,82,60,-115.08,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:32.460,32.182,13.235,13.235,7,-2,7,80,104.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-207.0,0,207.01,8.296,15.294,64,64,,-81,-3,0,0,0,0,-53.0,-16.0,-962.0,64,66,82,70,-115.07,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:32.563,32.286,13.339,13.339,7,-2,7,80,104.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-207.0,0,207.01,8.296,15.294,64,64,,-81,-3,0,0,0,0,-51.0,-17.0,-987.0,64,66,83,70,-115.01,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:32.667,32.389,13.443,13.443,7,-2,7,80,104.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-207.0,0,207.01,8.296,15.294,64,64,,-81,-3,0,0,0,0,-66.0,-27.0,-1004.0,64,66,83,70,-115.17,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:32.773,32.496,13.549,13.549,7,-2,7,80,104.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-207.0,0,207.01,7.683,15.294,64,64,,-81,-3,0,0,0,0,-21.0,-32.0,-1049.0,64,66,84,70,-115.06,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:32.882,32.605,13.658,13.658,7,-1,5,84,105.06601717798213,311.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-205.0,-4,205.041,7.088,13.115,64,64,,-81,-3,1,0,0,0,-66.0,-9.0,-1073.0,64,66,84,70,-115.23,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:32.988,32.711,13.764,13.764,7,-1,5,84,105.06601717798213,311.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-205.0,-4,205.041,8.922,18.698,64,64,,-81,-4,1,0,0,0,-56.0,-16.0,-959.0,64,66,85,70,-115.12,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:33.095,32.818,13.871,13.871,7,-1,5,84,105.06601717798213,311.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-205.0,-4,205.041,8.922,18.698,64,64,,-81,-4,0,0,0,0,-68.0,-11.0,-1005.0,64,66,85,70,-115.08,213
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:33.200,32.923,13.976,13.976,7,-1,5,84,105.06601717798213,311.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-205.0,-4,205.041,8.863,18.698,64,64,,-80,-4,0,0,0,0,-67.0,-17.0,-980.0,64,66,85,70,-115.05,213
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:33.308,33.031,14.084,14.084,7,-2,6,85,104.06601717798213,312.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-206.0,-5,206.07,12.361,22.502,64,64,,-80,-4,0,0,0,0,-43.0,-17.0,-997.0,64,66,85,70,-115.1,213
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:33.416,33.138,14.192,14.192,7,-2,6,85,104.06601717798213,312.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-206.0,-5,206.07,12.473,22.502,64,64,,-80,-4,1,0,0,0,-55.0,8.0,-983.0,64,66,85,70,-115.09,213
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:33.524,33.246,14.3,14.3,7,-2,6,85,104.06601717798213,312.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-206.0,-5,206.07,12.291,22.502,64,64,,-80,-3,0,0,0,0,-64.0,17.0,-974.0,65,66,85,70,-115.17,213
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:33.630,33.353,14.406,14.406,7,-2,6,85,104.06601717798213,312.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-206.0,-5,206.07,12.327,22.502,64,64,,-80,-3,0,0,0,0,-63.0,30.0,-952.0,65,66,85,70,-115.21,213
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:33.737,33.46,14.513,14.513,7,2,5,87,108.06601717798213,311.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-205.0,-7,205.129,8.426,17.309,64,64,,-80,-3,-1,0,0,0,-52.0,32.0,-1003.0,65,66,84,70,-115.14,213
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:33.843,33.565,14.619,14.619,7,2,5,87,108.06601717798213,311.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-205.0,-7,205.129,8.126,16.483,64,64,,-80,-3,-1,-1,0,0,-48.0,49.0,-977.0,65,66,84,70,-115.03,213
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:33.948,33.671,14.724,14.724,7,2,5,87,108.06601717798213,311.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-205.0,-7,205.129,7.266,16.483,64,64,,-80,-3,-2,-1,0,0,-48.0,22.0,-1001.0,65,66,84,70,-115.05,213
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:34.057,33.78,14.833,14.833,7,2,5,87,108.06601717798213,311.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-205.0,-7,205.129,7.266,16.483,64,64,,-80,-3,-2,0,0,0,-50.0,22.0,-1005.0,65,66,83,70,-115.02,213
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:34.163,33.886,14.939,14.939,7,-1,7,86,105.06601717798213,313.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-207.0,-6,207.089,11.163,21.307,64,64,,-81,-3,-2,0,0,0,-67.0,17.0,-988.0,65,66,83,70,-115.06,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:34.270,33.992,15.045,15.045,7,-1,7,86,105.06601717798213,313.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-207.0,-6,207.089,11.163,21.307,64,64,,-81,-3,0,0,1,0,-34.0,-19.0,-1072.0,65,66,82,70,-115.22,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:34.378,34.1,15.153,15.153,7,-1,7,86,105.06601717798213,313.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-207.0,-6,207.089,11.179,21.307,64,64,,-80,-2,1,0,1,0,-53.0,-5.0,-996.0,65,66,82,70,-115.17,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:34.486,34.208,15.261,15.261,7,-3,6,84,103.06601717798213,312.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-206.0,-4,206.061,11.121,22.295,64,64,,-80,-2,1,0,0,0,-38.0,-8.0,-1006.0,64,66,81,70,-115.22,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:34.588,34.311,15.364,15.364,7,-3,6,84,103.06601717798213,312.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-206.0,-4,206.061,13.707,26.199,64,64,,-81,-3,0,0,0,0,-52.0,5.0,-998.0,64,66,81,70,-115.08,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:34.695,34.418,15.471,15.471,7,-3,6,84,103.06601717798213,312.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-206.0,-4,206.061,13.707,26.199,64,64,,-81,-3,0,0,0,0,-31.0,-12.0,-1026.0,64,66,81,70,-115.18,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:34.803,34.526,15.579,15.579,7,-3,6,84,103.06601717798213,312.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-206.0,-4,206.061,13.716,26.199,64,64,,-81,-2,0,0,0,0,-52.0,-15.0,-1009.0,64,66,80,70,-115.16,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:34.909,34.632,15.685,15.685,7,-5,3,83,101.06601717798213,309.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-203.0,-3,203.084,12.836,26.097,64,64,,-81,-3,0,0,0,0,-67.0,-19.0,-964.0,64,66,79,70,-115.2,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:35.016,34.738,15.791,15.791,7,-5,3,83,101.06601717798213,309.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-203.0,-3,203.084,15.84,32.312,64,64,,-81,-3,0,0,0,0,-57.0,1.0,-1011.0,64,66,79,70,-115.08,214
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:35.121,34.843,15.896,15.896,7,-5,3,83,101.06601717798213,309.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-203.0,-3,203.084,15.84,32.312,64,64,,-81,-3,0,0,0,0,-35.0,-20.0,-1005.0,64,66,78,70,-115.17,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:35.227,34.95,16.003,16.003,7,-5,3,83,101.06601717798213,309.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-203.0,-3,203.084,17.248,32.312,64,64,,-81,-2,0,0,0,0,-28.0,-25.0,-1090.0,64,66,78,60,-115.06,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:35.333,35.056,16.109,16.109,7,-4,3,81,102.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-203.0,-1,203.042,16.24,31.477,64,64,,-81,-2,0,0,0,0,-72.0,-14.0,-972.0,64,66,78,70,-115.1,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:35.442,35.164,16.217,16.217,7,-4,3,81,102.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-203.0,-1,203.042,17.972,35.171,64,64,,-81,-3,0,0,0,0,-46.0,-19.0,-989.0,64,66,78,60,-115.2,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:35.550,35.273,16.326,16.326,7,-4,3,81,102.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-203.0,-1,203.042,17.972,35.171,64,64,,-81,-3,1,0,0,0,-54.0,-11.0,-984.0,64,66,77,60,-115.24,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:35.655,35.378,16.431,16.431,7,-4,3,81,102.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-203.0,-1,203.042,15.966,35.171,64,64,,-80,-3,1,0,0,0,-70.0,-4.0,-1002.0,64,66,78,60,-115.29,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:35.762,35.484,16.537,16.537,7,-4,1,80,102.06601717798213,307.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-201.0,0,201.04,15.459,34.147,64,64,,-80,-2,1,0,0,0,-73.0,-18.0,-1023.0,64,66,77,60,-115.34,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:35.867,35.589,16.642,16.642,7,-4,1,80,102.06601717798213,307.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-201.0,0,201.04,17.303,38.018,64,64,,-80,-3,1,0,0,0,-87.0,-5.0,-1000.0,64,66,77,60,-115.27,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:35.971,35.694,16.747,16.747,7,-4,1,80,102.06601717798213,307.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-201.0,0,201.04,17.303,38.018,64,64,,-81,-4,0,0,0,0,-75.0,3.0,-972.0,64,66,77,60,-115.25,215
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:36.077,35.799,16.852,16.852,7,-2,2,79,104.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-202.0,1,202.012,16.699,36.734,64,64,,-81,-3,0,0,0,0,-76.0,10.0,-1011.0,64,66,77,60,-115.22,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:36.185,35.907,16.961,16.961,7,-2,2,79,104.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-202.0,1,202.012,18.424,39.001,64,64,,-81,-4,0,0,0,0,-51.0,-1.0,-989.0,64,66,77,60,-115.15,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:36.289,36.012,17.065,17.065,7,-2,2,79,104.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-202.0,1,202.012,18.424,39.001,64,64,,-81,-3,0,0,0,0,-82.0,-4.0,-975.0,64,66,77,60,-115.22,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:36.397,36.119,17.173,17.173,7,-2,2,79,104.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-202.0,1,202.012,18.424,39.001,64,64,,-81,-3,0,0,0,0,-71.0,-10.0,-1027.0,64,66,77,60,-115.33,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:36.506,36.228,17.281,17.281,7,-3,0,78,103.06601717798213,306.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-200.0,2,200.032,22.474,51.467,64,64,,-81,-4,0,0,0,0,-46.0,-23.0,-998.0,64,66,77,60,-115.26,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:36.613,36.335,17.389,17.389,7,-3,0,78,103.06601717798213,306.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-200.0,2,200.032,22.933,51.467,64,64,,-81,-3,0,0,0,0,-44.0,-30.0,-1000.0,64,66,77,60,-115.31,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:36.720,36.442,17.496,17.496,7,-3,0,78,103.06601717798213,306.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-200.0,2,200.032,22.933,51.467,64,64,,-81,-3,0,0,0,0,-61.0,-19.0,-1066.0,64,66,77,60,-115.28,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:36.826,36.548,17.602,17.602,7,-3,0,78,103.06601717798213,306.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-200.0,2,200.032,22.64,51.467,64,64,,-81,-4,0,0,0,0,-86.0,-25.0,-989.0,64,66,78,60,-115.34,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:36.931,36.654,17.707,17.707,7,-3,0,79,103.06601717798213,306.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-200.0,1,200.025,22.64,51.467,64,64,,-81,-4,0,0,0,0,-79.0,-4.0,-1012.0,64,66,78,60,-115.36,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:37.036,36.759,17.812,17.812,7,-3,0,79,103.06601717798213,306.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-200.0,1,200.025,22.669,51.467,64,64,,-81,-4,0,0,0,0,-70.0,-8.0,-975.0,64,66,78,60,-115.29,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:37.140,36.863,17.916,17.916,7,-3,0,79,103.06601717798213,306.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-200.0,1,200.025,22.669,51.467,64,64,,-81,-5,0,0,0,0,-77.0,-12.0,-997.0,64,66,78,60,-115.38,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:37.247,36.969,18.023,18.023,7,-3,0,79,103.06601717798213,306.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-200.0,1,200.025,22.669,51.467,64,64,,-80,-4,0,0,0,0,-90.0,28.0,-1048.0,64,66,78,60,-115.37,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:37.355,37.077,18.131,18.131,7,-1,-2,79,105.06601717798213,304.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-198.0,1,198.005,21.483,48.859,64,64,,-80,-4,0,0,0,0,-74.0,-14.0,-1029.0,64,66,78,60,-115.36,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:37.463,37.185,18.238,18.238,7,-1,-2,79,105.06601717798213,304.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-198.0,1,198.005,21.431,48.859,64,64,,-80,-4,0,0,0,0,-83.0,15.0,-992.0,64,66,79,60,-115.2,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:37.569,37.292,18.345,18.345,7,-1,-2,79,105.06601717798213,304.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-198.0,1,198.005,21.431,48.859,64,64,,-80,-4,0,0,0,0,-58.0,32.0,-1001.0,64,66,78,60,-115.25,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:37.676,37.399,18.452,18.452,7,-1,-3,79,105.06601717798213,303.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-197.0,1,197.005,19.363,41.14,64,64,,-80,-4,0,0,0,0,-54.0,21.0,-1003.0,64,66,77,60,-115.24,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:37.783,37.505,18.558,18.558,7,-1,-3,79,105.06601717798213,303.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-197.0,1,197.005,18.904,41.14,64,64,,-80,-3,-1,0,0,0,-59.0,11.0,-1001.0,64,66,77,60,-115.29,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:37.887,37.609,18.663,18.663,7,-1,-3,79,105.06601717798213,303.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-197.0,1,197.005,18.904,41.14,64,64,,-80,-3,-2,0,0,0,-79.0,-9.0,-978.0,64,66,78,60,-115.24,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:28:37.993,37.715,18.769,18.769,7,-3,-1,80,103.06601717798213,305.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-199.0,0,199.023,19.98,43.884,64,64,,-81,-4,0,0,0,0,-70.0,-8.0,-975.0,64,66,79,60,-115.3,217
